Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
13702,93.5904000024998,-15.151,3,0.6666666666666666
13703,93.59140800250852,-15.155,2,1.0
13704,93.59193600250143,-15.139,19,0.22807017543859648
13705,93.59193600250752,-15.146,3,1.0
13706,93.59529600250688,-15.145,6,0.7333333333333333
13707,93.60748800250799,-15.154,4,1.0
13708,93.61123200247219,-15.148,5,0.9
13709,93.61262400249025,-15.148,4,1.0
13710,93.61267200249529,-15.139,18,0.2549019607843137
13711,93.62812800249088,-15.146,6,0.7333333333333333
13712,93.62928000250882,-15.149,5,0.9
13713,93.63518400250057,-15.152,5,0.9
13714,93.64684800250497,-15.156,4,1.0
13715,93.64876800249407,-15.147,6,0.7333333333333333
13716,93.65856000250831,-15.141,14,0.3076923076923077
13717,93.67267200249847,-15.149,3,1.0
13718,93.67574400250193,-15.149,4,0.8333333333333334
13719,93.6789600024701,-15.15,3,1.0
13720,93.68035200248804,-15.143,14,0.26373626373626374
13721,93.6818400024908,-15.149,4,0.8333333333333334
13722,93.68764800249038,-15.15,4,0.8333333333333334
13723,93.69115200249837,-15.151,3,1.0
13724,93.71256000250652,-15.147,7,0.47619047619047616
13725,93.71788800249341,-15.152,2,1.0
13726,93.72100800249956,-15.147,7,0.42857142857142855
13727,93.73262400250788,-15.156,4,0.8333333333333334
13728,93.74448000250553,-15.157,3,1.0
13729,93.74688000249154,-15.15,4,0.8333333333333334
13730,93.75076800247788,-15.143,15,0.2571428571428571
13731,93.75504000250372,-15.152,6,0.6666666666666666
13732,93.75676800250622,-15.161,3,1.0
13733,93.76785600250952,-15.153,4,0.8333333333333334
13734,93.77116800249246,-15.15,7,0.5238095238095238
13735,93.78163200248339,-15.157,2,1.0
13736,93.78206400249402,-15.147,6,0.6
13737,93.79334400250255,-15.145,3,1.0
13738,93.79406400249417,-15.142,11,0.36363636363636365
13739,93.79593600251212,-15.143,3,1.0
13740,93.79761600250396,-15.143,3,1.0
13741,93.8046240024985,-15.141,14,0.2857142857142857
13742,93.81216000250433,-15.149,4,0.8333333333333334
13743,93.82200000250123,-15.155,3,1.0
13744,93.8230560025006,-15.151,4,0.8333333333333334
13745,93.840384002496,-15.143,8,0.39285714285714285
13746,93.85233600250316,-15.15,2,1.0
13747,93.8582400024918,-15.147,6,0.5333333333333333
13748,93.85848000251217,-15.149,4,0.8333333333333334
13749,93.86169600249706,-15.149,3,1.0
13750,93.87091200250423,-15.144,6,0.6
13751,93.87700800249067,-15.141,10,0.35555555555555557
13752,93.88401600249092,-15.145,4,0.8333333333333334
13753,93.88425600249829,-15.149,3,1.0
13754,93.89088000250813,-15.147,4,0.8333333333333334
13755,93.89251200251023,-15.139,22,0.22943722943722944
13756,93.90499200251035,-15.146,2,1.0
13757,93.90609600247278,-15.144,10,0.4222222222222222
13758,93.90988800250848,-15.153,2,1.0
13759,93.91041600249768,-15.15,3,0.6666666666666666
13760,93.9121440024926,-15.145,9,0.4722222222222222
13761,93.92251200249225,-15.156,4,1.0
13762,93.92515200249326,-15.156,4,1.0
13763,93.93504000250279,-15.152,4,1.0
13764,93.95323200249523,-15.144,15,0.3333333333333333
13765,93.95467200249948,-15.147,4,1.0
13766,93.95793600251051,-15.149,4,1.0
13767,93.9714720025026,-15.15,5,0.7
13768,93.97516800249872,-15.152,3,0.6666666666666666
13769,93.97852800249207,-15.154,2,1.0
13770,93.98193600249127,-15.145,10,0.4
13771,93.98932800250002,-15.145,7,0.5714285714285714
13772,94.00396800249221,-15.154,2,1.0
13773,94.0105440025006,-15.147,3,0.6666666666666666
13774,94.0228800025004,-15.143,7,0.6666666666666666
13775,94.03627200248923,-15.142,10,0.4444444444444444
13776,94.04596800250141,-15.145,2,1.0
13777,94.04884800248975,-15.143,5,0.5
13778,94.05936000249262,-15.152,2,1.0
13779,94.06152000250951,-15.143,9,0.4722222222222222
13780,94.06449600250681,-15.147,5,0.9
13781,94.07476800250629,-15.149,6,0.8666666666666667
13782,94.07870400249631,-15.15,6,0.8
13783,94.07928000249515,-15.153,4,0.8333333333333334
13784,94.08998400249575,-15.151,6,0.7333333333333333
13785,94.09166400247898,-15.145,8,0.6071428571428571
13786,94.0930080024972,-15.15,2,1.0
13787,94.09857600249939,-15.139,20,0.21052631578947367
13788,94.1163360025028,-15.144,2,1.0
13789,94.12401600249689,-15.141,7,0.42857142857142855
13790,94.14321600250413,-15.152,4,0.8333333333333334
13791,94.16995200250186,-15.149,4,0.6666666666666666
13792,94.17192000250179,-15.153,2,1.0
13793,94.17264000250006,-15.145,5,0.6
13794,94.18334400249478,-15.141,12,0.2878787878787879
13795,94.18473600250606,-15.152,2,1.0
13796,94.18939200248599,-15.146,6,0.6
13797,94.20984000249358,-15.151,3,1.0
13798,94.21161600250738,-15.145,8,0.42857142857142855
13799,94.21483200250728,-15.173,2,1.0
13800,94.21747200250833,-15.149,4,0.6666666666666666
13801,94.22448000249784,-15.147,3,1.0
13802,94.2255840024942,-15.143,8,0.4642857142857143
13803,94.22563200249267,-15.149,3,1.0
13804,94.24012800248519,-15.143,5,0.7
13805,94.24449600249646,-15.143,4,0.6666666666666666
13806,94.2479520024903,-15.144,3,0.6666666666666666
13807,94.24814400249258,-15.145,2,1.0
13808,94.26691200248237,-15.131,45,0.11414141414141414
13809,94.26724800249572,-15.147,3,1.0
13810,94.27521600248801,-15.148,5,0.7
13811,94.2755520025043,-15.15,3,1.0
13812,94.28707200250608,-15.15,4,0.8333333333333334
13813,94.28865600247897,-15.144,7,0.42857142857142855
13814,94.2890400024939,-15.149,2,1.0
13815,94.31529600250981,-15.141,9,0.3611111111111111
13816,94.31808000251186,-15.147,2,1.0
13817,94.32076800249928,-15.144,5,0.5
13818,94.32326400249327,-15.146,4,0.6666666666666666
13819,94.32964800250372,-15.164,2,1.0
13820,94.3297920025002,-15.151,4,0.6666666666666666
13821,94.33492800250058,-15.142,13,0.34615384615384615
13822,94.33521600249652,-15.151,2,1.0
13823,94.34400000249916,-15.147,6,0.5333333333333333
13824,94.34668800250004,-15.151,2,1.0
13825,94.34745600249363,-15.147,8,0.5357142857142857
13826,94.36948800247347,-15.158,2,1.0
13827,94.37088000250658,-15.148,7,0.5714285714285714
13828,94.38614400250108,-15.156,2,1.0
13829,94.38643200249349,-15.147,9,0.4722222222222222
13830,94.39080000250762,-15.152,4,0.8333333333333334
13831,94.39219200249102,-15.154,3,1.0
13832,94.39828800249639,-15.155,5,0.6
13833,94.39891200249285,-15.157,2,1.0
13834,94.39958400248672,-15.145,13,0.3333333333333333
13835,94.417584002492,-15.152,2,1.0
13836,94.42761600251072,-15.139,15,0.3142857142857143
13837,94.42828800250855,-15.145,2,1.0
13838,94.43448000249258,-15.143,8,0.4642857142857143
13839,94.43568000250293,-15.154,2,1.0
13840,94.4397120025015,-15.147,4,0.6666666666666666
13841,94.44417600249734,-15.145,7,0.6666666666666666
13842,94.44715200249733,-15.152,4,0.8333333333333334
13843,94.45968000250475,-15.144,5,0.8
13844,94.46001600250821,-15.143,7,0.6190476190476191
13845,94.46088000249021,-15.154,2,1.0
13846,94.46380800249416,-15.136,21,0.1761904761904762
13847,94.4643360024991,-15.16,2,1.0
13848,94.46534400249284,-15.153,4,0.6666666666666666
13849,94.48896000249218,-15.15,3,1.0
13850,94.49208000249688,-15.149,8,0.5357142857142857
13851,94.49856000249885,-15.152,5,0.7
13852,94.50043200249561,-15.163,2,1.0
13853,94.51982400249236,-15.151,7,0.6190476190476191
13854,94.54041600249579,-15.151,8,0.6071428571428571
13855,94.54060800249053,-15.153,5,1.0
13856,94.54123200249309,-15.154,5,1.0
13857,94.54656000250019,-15.153,5,1.0
13858,94.55064000249956,-15.152,6,0.8
13859,94.55884800250399,-15.144,12,0.3939393939393939
13860,94.55913600249329,-15.146,3,1.0
13861,94.57603200249382,-15.161,3,1.0
13862,94.57612800249805,-15.138,14,0.24175824175824176
13863,94.5827520025078,-15.154,2,1.0
13864,94.5930240025008,-15.144,4,0.6666666666666666
13865,94.6054080024749,-15.144,3,1.0
13866,94.60867200250179,-15.141,7,0.42857142857142855
13867,94.6150080025011,-15.157,3,1.0
13868,94.6219200024978,-15.148,5,0.7
13869,94.62321600249342,-15.153,3,1.0
13870,94.62556800250236,-15.149,4,0.8333333333333334
13871,94.62763200249992,-15.139,11,0.2727272727272727
13872,94.63003200249881,-15.153,2,1.0
13873,94.64006400250405,-15.148,4,0.6666666666666666
13874,94.6653120024739,-15.144,4,0.6666666666666666
13875,94.67644800250478,-15.15,2,1.0
13876,94.67875200249338,-15.135,25,0.21333333333333335
13877,94.67966400250477,-15.147,4,0.8333333333333334
13878,94.68494400248338,-15.151,3,1.0
13879,94.68652800250236,-15.145,4,0.8333333333333334
13880,94.69660800250061,-15.139,13,0.3974358974358974
13881,94.69996800250001,-15.153,2,1.0
13882,94.70294400248478,-15.143,4,0.5
13883,94.70712000249662,-15.148,2,1.0
13884,94.71768000250087,-15.14,16,0.375
13885,94.72080000249734,-15.146,3,1.0
13886,94.73299200250369,-15.15,3,1.0
13887,94.74057600250565,-15.143,11,0.43636363636363634
13888,94.74211200250134,-15.147,3,1.0
13889,94.74566400249932,-15.154,3,1.0
13890,94.75219200249661,-15.144,9,0.6388888888888888
13891,94.75569600249548,-15.144,13,0.48717948717948717
13892,94.75992000249433,-15.149,5,0.8
13893,94.77676800250184,-15.151,4,1.0
13894,94.78752000250164,-15.15,4,1.0
13895,94.78862400250844,-15.148,9,0.5
13896,94.79568000248896,-15.15,5,0.8
13897,94.80600000250588,-15.152,3,1.0
13898,94.81296000250165,-15.15,11,0.45454545454545453
13899,94.81425600249374,-15.151,5,0.8
13900,94.82822400249935,-15.155,3,1.0
13901,94.82827200250827,-15.153,5,0.8
13902,94.8386880024972,-15.147,10,0.5333333333333333
13903,94.84305600250228,-15.142,19,0.30409356725146197
13904,94.84440000248422,-15.153,2,1.0
13905,94.84824000250548,-15.146,6,0.6
13906,94.84953600249436,-15.153,3,1.0
13907,94.85673600249451,-15.151,5,0.8
13908,94.85769600250279,-15.151,7,0.5238095238095238
13909,94.85788800248321,-15.153,3,1.0
13910,94.86086400249833,-15.154,4,0.8333333333333334
13911,94.86379200250816,-15.155,3,1.0
13912,94.88035200251201,-15.141,19,0.2573099415204678
13913,94.88083200248032,-15.153,2,1.0
13914,94.88433600249513,-15.143,3,0.6666666666666666
13915,94.88568000248982,-15.142,3,0.6666666666666666
13916,94.8894720025022,-15.141,16,0.30833333333333335
13917,94.89892800250706,-15.162,2,1.0
13918,94.90137600250127,-15.154,3,0.6666666666666666
13919,94.90473600249385,-15.147,9,0.4444444444444444
13920,94.90560000250079,-15.157,2,1.0
13921,94.92172800248872,-15.151,6,0.6666666666666666
13922,94.95355200250242,-15.149,5,0.9
13923,94.95643200249144,-15.149,4,1.0
13924,94.97323200249451,-15.145,7,0.6190476190476191
13925,94.9790880024993,-15.155,2,1.0
13926,94.98470400248507,-15.143,12,0.3333333333333333
13927,94.99670400248829,-15.15,6,0.6666666666666666
13928,95.00894400249008,-15.159,3,1.0
13929,95.01326400250348,-15.155,5,0.8
13930,95.0153280024937,-15.154,4,1.0
13931,95.01547200249031,-15.148,6,0.6666666666666666
13932,95.02214400249683,-15.142,16,0.3333333333333333
13933,95.02900800250418,-15.147,4,0.6666666666666666
13934,95.02953600249407,-15.151,2,1.0
13935,95.0335680025102,-15.147,5,0.6
13936,95.04806400250357,-15.147,4,0.6666666666666666
13937,95.04816000249049,-15.152,2,1.0
13938,95.04916800247204,-15.144,11,0.34545454545454546
13939,95.05180800248733,-15.165,3,1.0
13940,95.05891200249937,-15.146,3,1.0
13941,95.05929600250931,-15.144,10,0.4444444444444444
13942,95.06625600248394,-15.153,3,1.0
13943,95.07547200250211,-15.15,4,0.6666666666666666
13944,95.0796960025021,-15.152,2,1.0
13945,95.08656000249066,-15.144,11,0.38181818181818183
13946,95.10379200249899,-15.15,4,0.8333333333333334
13947,95.12740800250604,-15.146,3,1.0
13948,95.13465600250386,-15.144,8,0.5
13949,95.1365760025081,-15.154,2,1.0
13950,95.14267200248332,-15.143,16,0.3333333333333333
13951,95.14824000249502,-15.15,2,1.0
13952,95.14896000249196,-15.148,4,0.5
13953,95.14900800248788,-15.152,2,1.0
13954,95.14939200249424,-15.147,10,0.4
13955,95.15332800250076,-15.154,3,1.0
13956,95.15750400249448,-15.159,3,1.0
13957,95.15798400248909,-15.151,8,0.5714285714285714
13958,95.16888000249376,-15.15,5,1.0
13959,95.17876800250082,-15.144,5,1.0
13960,95.18280000250748,-15.141,19,0.30409356725146197
13961,95.18846400249893,-15.151,2,1.0
13962,95.18870400248076,-15.146,6,0.7333333333333333
13963,95.19187200249293,-15.147,5,1.0
13964,95.19249600248176,-15.147,5,1.0
13965,95.20224000250303,-15.144,6,0.7333333333333333
13966,95.20248000250605,-15.149,2,1.0
13967,95.20353600250778,-15.13,47,0.12210915818686402
13968,95.20713600249434,-15.153,4,1.0
13969,95.21011200249731,-15.153,5,0.8
13970,95.2210080024906,-15.164,3,1.0
13971,95.22729600249319,-15.151,6,0.6666666666666666
13972,95.24112000250373,-15.153,3,1.0
13973,95.24630400250015,-15.144,9,0.4166666666666667
13974,95.2524960024812,-15.148,3,1.0
13975,95.2787520025035,-15.143,4,0.8333333333333334
13976,95.27956800250762,-15.14,7,0.47619047619047616
13977,95.28014400248676,-15.149,3,1.0
13978,95.29900800250044,-15.147,5,0.6
13979,95.29939200249022,-15.149,3,1.0
13980,95.30347200249928,-15.15,4,0.6666666666666666
13981,95.30774400249855,-15.156,2,1.0
13982,95.31163200249023,-15.134,25,0.18333333333333332
13983,95.31638400248578,-15.148,2,1.0
13984,95.3239680025059,-15.145,9,0.5833333333333334
13985,95.33260800249623,-15.154,2,1.0
13986,95.37062400249306,-15.149,7,0.7142857142857143
13987,95.3770560024905,-15.149,9,0.6388888888888888
13988,95.38852800248725,-15.161,3,1.0
13989,95.39016000249839,-15.15,4,0.8333333333333334
13990,95.3902080024938,-15.149,12,0.4090909090909091
13991,95.39256000251007,-15.154,4,0.8333333333333334
13992,95.39702400247795,-15.16,3,1.0
13993,95.40182400250957,-15.151,6,0.6666666666666666
13994,95.40508800249033,-15.151,4,1.0
13995,95.40964800249267,-15.147,9,0.5833333333333334
13996,95.43048000249298,-15.144,12,0.5151515151515151
13997,95.44176000251063,-15.145,6,0.7333333333333333
13998,95.44920000251005,-15.15,2,1.0
13999,95.45404800249334,-15.146,6,0.7333333333333333
14000,95.45740800250246,-15.146,7,0.6666666666666666
14001,95.45971200250078,-15.15,2,1.0
14002,95.46105600249722,-15.145,8,0.6071428571428571
14003,95.4676320025056,-15.145,7,0.47619047619047616
14004,95.46835200249112,-15.156,2,1.0
14005,95.46854400248287,-15.146,4,0.6666666666666666
14006,95.48160000251198,-15.148,3,1.0
14007,95.48184000249019,-15.137,25,0.2
14008,95.48212800249449,-15.153,2,1.0
14009,95.48966400250791,-15.145,8,0.5
14010,95.51611200250922,-15.15,5,0.8
14011,95.52393600251193,-15.155,3,1.0
14012,95.54140800249476,-15.151,6,0.6
14013,95.54275200248885,-15.152,2,1.0
14014,95.54947200250271,-15.145,11,0.4
14015,95.56267200250647,-15.152,4,1.0
14016,95.57606400249816,-15.148,6,0.6666666666666666
14017,95.576640002497,-15.156,2,1.0
14018,95.5771680024923,-15.146,6,0.6666666666666666
14019,95.57779200250155,-15.144,12,0.3939393939393939
14020,95.58552000249031,-15.151,5,1.0
14021,95.58849600249256,-15.153,6,0.8
14022,95.59488000248113,-15.158,3,1.0
14023,95.6009760025114,-15.151,6,0.8
14024,95.61787200250217,-15.148,6,0.7333333333333333
14025,95.6291040024875,-15.152,2,1.0
14026,95.64302400250926,-15.139,18,0.24836601307189543
14027,95.65363200249378,-15.15,3,1.0
14028,95.6602080024961,-15.152,3,1.0
14029,95.66251200250649,-15.14,17,0.35294117647058826
14030,95.66736000249578,-15.151,2,1.0
14031,95.66793600250669,-15.146,8,0.5714285714285714
14032,95.6811840024943,-15.148,5,0.8
14033,95.68588800249923,-15.155,3,1.0
14034,95.69457600250193,-15.149,5,0.8
14035,95.69625600249944,-15.146,16,0.35
14036,95.73120000249226,-15.158,3,1.0
14037,95.73432000249849,-15.156,5,0.7
14038,95.7422400025002,-15.155,3,1.0
14039,95.74257600250127,-15.153,5,0.7
14040,95.74684800249922,-15.147,11,0.4727272727272727
14041,95.7480480024921,-15.164,2,1.0
14042,95.7505440024968,-15.147,12,0.5606060606060606
14043,95.7672960025132,-15.15,8,0.5714285714285714
14044,95.77156800251146,-15.154,2,1.0
14045,95.77785600249298,-15.15,4,0.6666666666666666
14046,95.78568000250998,-15.148,12,0.42424242424242425
14047,95.79110400251082,-15.153,3,1.0
14048,95.79115200250013,-15.153,3,1.0
14049,95.79408000249124,-15.15,4,0.6666666666666666
14050,95.79792000249728,-15.147,7,0.7142857142857143
14051,95.80113600250996,-15.146,9,0.6388888888888888
14052,95.80171200248314,-15.145,14,0.4945054945054945
14053,95.80507200249764,-15.151,3,1.0
14054,95.82235200250683,-15.155,3,1.0
14055,95.82321600249416,-15.14,19,0.29239766081871343
14056,95.8232160024948,-15.145,3,1.0
14057,95.83622400251201,-15.146,7,0.5714285714285714
14058,95.8432320024964,-15.164,2,1.0
14059,95.84601600249547,-15.152,5,0.7
14060,95.86406400249817,-15.157,5,0.9
14061,95.86948800250136,-15.151,5,0.9
14062,95.87318400250106,-15.128,45,0.1292929292929293
14063,95.87707200250868,-15.151,5,0.7
14064,95.90121600248584,-15.164,3,1.0
14065,95.91643200249734,-15.148,7,0.5714285714285714
14066,95.91912000248907,-15.157,4,0.8333333333333334
14067,95.93990400249406,-15.154,4,0.8333333333333334
14068,95.94484800248448,-15.146,5,0.8
14069,95.94609600250226,-15.145,10,0.4888888888888889
14070,95.953824002494,-15.146,6,0.8
14071,95.95905600249993,-15.148,3,1.0
14072,95.97153600250773,-15.147,8,0.7142857142857143
14073,95.98291200251069,-15.148,5,1.0
14074,96.00648000249286,-15.149,6,0.9333333333333333
14075,96.0128160025036,-15.146,7,0.8571428571428571
14076,96.01627200250041,-15.138,17,0.27205882352941174
14077,96.02544000250847,-15.146,3,0.6666666666666666
14078,96.0348480025022,-15.156,2,1.0
14079,96.0459840024743,-15.143,7,0.38095238095238093
14080,96.05822400248641,-15.15,2,1.0
14081,96.0658080024931,-15.145,5,0.5
14082,96.07320000249418,-15.151,2,1.0
14083,96.0781920025115,-15.143,9,0.3888888888888889
14084,96.0845280025071,-15.146,6,0.6
14085,96.08736000249104,-15.153,4,1.0
14086,96.09057600250667,-15.152,4,1.0
14087,96.09134400250038,-15.15,4,1.0
14088,96.09264000250772,-15.145,6,0.6
14089,96.09470400249006,-15.144,8,0.42857142857142855
14090,96.09619200249334,-15.152,2,1.0
14091,96.1001280025022,-15.146,4,0.6666666666666666
14092,96.1166400025002,-15.143,8,0.4642857142857143
14093,96.11971200249458,-15.145,4,0.8333333333333334
14094,96.1263360024869,-15.153,3,1.0
14095,96.13108800248543,-15.148,4,0.8333333333333334
14096,96.13243200250292,-15.138,15,0.2571428571428571
14097,96.13588800250656,-15.142,5,0.7
14098,96.14448000249241,-15.157,2,1.0
14099,96.14942400248957,-15.151,5,0.7
14100,96.17289600251054,-15.152,4,1.0
14101,96.17467200250614,-15.138,17,0.25735294117647056
14102,96.1863360025105,-15.151,2,1.0
14103,96.18691200248739,-15.148,7,0.6190476190476191
14104,96.18830400249492,-15.151,3,1.0
14105,96.19132800249095,-15.15,6,0.8
14106,96.19286400250775,-15.15,5,1.0
14107,96.19531200249581,-15.149,5,1.0
14108,96.19584000249188,-15.143,15,0.3047619047619048
14109,96.19617600250271,-15.155,2,1.0
14110,96.20140800248541,-15.152,3,0.6666666666666666
14111,96.20784000248592,-15.15,7,0.5238095238095238
14112,96.2179200025046,-15.157,2,1.0
14113,96.23563200250925,-15.149,8,0.5357142857142857
14114,96.24494400249333,-15.154,2,1.0
14115,96.26107200250031,-15.148,7,0.6190476190476191
14116,96.27897600249365,-15.149,5,0.7
14117,96.28382400249573,-15.156,2,1.0
14118,96.29270400248738,-15.143,11,0.41818181818181815
14119,96.29697600249804,-15.151,4,1.0
14120,96.3209280025002,-15.154,4,1.0
14121,96.3264960024901,-15.149,4,1.0
14122,96.32832000250353,-15.138,17,0.25
14123,96.33240000250291,-15.145,5,0.8
14124,96.35222400250193,-15.148,3,1.0
14125,96.36259200250461,-15.145,9,0.4722222222222222
14126,96.36283200249557,-15.156,2,1.0
14127,96.37641600250846,-15.15,5,0.6
14128,96.38942400250086,-15.149,4,0.8333333333333334
14129,96.39652800250518,-15.146,9,0.4444444444444444
14130,96.41097600248665,-15.156,4,0.8333333333333334
14131,96.41860800248405,-15.156,3,1.0
14132,96.42052800250337,-15.149,4,0.8333333333333334
14133,96.42576000250556,-15.143,11,0.41818181818181815
