Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
13757,188.6279999986666,-15.189,3,1.0
13758,188.6499599986481,-15.173,5,0.7
13759,188.65295999865288,-15.167,8,0.5357142857142857
13760,188.68991999865472,-15.176,3,1.0
13761,188.69267999865534,-15.166,7,0.5238095238095238
13762,188.7089999986513,-15.171,3,1.0
13763,188.71415999865184,-15.172,3,1.0
13764,188.71511999866766,-15.153,19,0.27485380116959063
13765,188.72855999865726,-15.169,5,0.7
13766,188.72975999865713,-15.182,2,1.0
13767,188.73803999864637,-15.175,6,0.6666666666666666
13768,188.7476399986554,-15.184,4,1.0
13769,188.7548399986534,-15.183,5,0.9
13770,188.7763199986448,-15.166,12,0.36363636363636365
13771,188.78003999863975,-15.179,3,1.0
13772,188.78399999866207,-15.176,3,1.0
13773,188.78507999866045,-15.168,9,0.4166666666666667
13774,188.80019999864888,-15.176,2,1.0
13775,188.8023599986494,-15.172,6,0.4666666666666667
13776,188.87063999866433,-15.191,2,1.0
13777,188.88215999865946,-15.172,8,0.39285714285714285
13778,188.8838399986489,-15.184,2,1.0
13779,188.8916399986612,-15.164,14,0.45054945054945056
13780,188.9156399986381,-15.17,2,1.0
13781,188.9198399986641,-15.169,7,0.7619047619047619
13782,188.96831999865543,-15.166,8,0.9285714285714286
13783,188.98127999865835,-15.165,9,0.75
13784,188.98355999864825,-15.175,2,1.0
13785,188.99291999866674,-15.164,10,0.6444444444444445
13786,188.9990399986575,-15.186,3,1.0
13787,189.02975999864628,-15.157,11,0.6181818181818182
13788,189.0320399986609,-15.151,23,0.22924901185770752
13789,189.0509999986555,-15.169,2,1.0
13790,189.0631199986613,-15.162,5,0.6
13791,189.09419999865233,-15.172,3,1.0
13792,189.09755999866942,-15.162,4,0.8333333333333334
13793,189.10571999865786,-15.159,8,0.5
13794,189.12767999866065,-15.163,8,0.5714285714285714
13795,189.12923999865816,-15.17,6,0.7333333333333333
13796,189.146879998649,-15.175,3,1.0
13797,189.16847999864274,-15.173,6,0.7333333333333333
13798,189.30131999866845,-15.166,8,0.4642857142857143
13799,189.30227999865068,-15.167,2,1.0
13800,189.30995999865465,-15.163,10,0.4444444444444444
13801,189.322559998656,-15.165,5,0.6
13802,189.32459999865486,-15.177,4,0.8333333333333334
13803,189.33443999865594,-15.183,3,1.0
13804,189.33899999865193,-15.169,5,0.6
13805,189.3584399986477,-15.175,2,1.0
13806,189.35867999865357,-15.157,16,0.23333333333333334
13807,189.363359998656,-15.179,2,1.0
13808,189.36959999865098,-15.162,3,0.6666666666666666
13809,189.39599999865288,-15.159,5,0.5
13810,189.40475999865592,-15.181,2,1.0
13811,189.41387999866274,-15.158,9,0.4166666666666667
13812,189.4190399986718,-15.168,4,1.0
13813,189.47879999866774,-15.172,4,1.0
13814,189.49799999866138,-15.167,4,1.0
13815,189.51419999867207,-15.151,18,0.24183006535947713
13816,189.53207999866368,-15.178,4,0.8333333333333334
13817,189.58691999865508,-15.176,3,1.0
13818,189.59807999865853,-15.164,5,0.6
13819,189.60023999866297,-15.165,3,0.6666666666666666
13820,189.60431999864363,-15.168,2,1.0
13821,189.60431999865693,-15.159,13,0.2948717948717949
13822,189.60635999866278,-15.161,6,0.7333333333333333
13823,189.6068399986556,-15.168,4,0.8333333333333334
13824,189.64199999865747,-15.173,4,0.8333333333333334
13825,189.65171999866337,-15.168,8,0.5
13826,189.65363999864556,-15.177,2,1.0
13827,189.66239999866121,-15.174,5,0.5
13828,189.6706799986433,-15.183,2,1.0
13829,189.6823199986481,-15.17,6,0.6
13830,189.7109999986653,-15.158,13,0.32051282051282054
13831,189.74231999865708,-15.163,7,0.7142857142857143
13832,189.76499999865771,-15.172,6,0.8
13833,189.78407999866096,-15.178,5,1.0
13834,189.81275999865207,-15.176,5,1.0
13835,189.84623999866074,-15.169,8,0.5357142857142857
13836,189.848399998665,-15.171,3,1.0
13837,189.85883999864333,-15.171,3,1.0
13838,189.86147999866344,-15.165,10,0.4222222222222222
13839,189.90515999865002,-15.171,2,1.0
13840,189.91619999865506,-15.156,20,0.19473684210526315
13841,189.9398399986623,-15.173,4,0.6666666666666666
13842,189.94091999865012,-15.18,2,1.0
13843,189.94427999865613,-15.173,4,0.6666666666666666
13844,189.95087999865183,-15.168,4,0.6666666666666666
13845,189.96647999865388,-15.166,3,0.6666666666666666
13846,189.98831999864495,-15.164,4,0.5
13847,190.0021199986518,-15.173,3,0.6666666666666666
13848,190.01987999866205,-15.196,2,1.0
13849,190.03271999866928,-15.162,6,0.4
13850,190.0534799986439,-15.162,11,0.4
13851,190.05695999864048,-15.194,2,1.0
13852,190.05719999865897,-15.173,3,0.6666666666666666
13853,190.0669199986485,-15.17,4,0.6666666666666666
13854,190.12703999865164,-15.168,8,0.5357142857142857
13855,190.15343999866735,-15.18,3,1.0
13856,190.1707199986626,-15.187,3,1.0
13857,190.18415999866176,-15.168,7,0.6190476190476191
13858,190.2239999986565,-15.166,6,0.8666666666666667
13859,190.23899999864548,-15.165,8,0.6071428571428571
13860,190.26359999865355,-15.169,2,1.0
13861,190.26515999865788,-15.165,8,0.42857142857142855
13862,190.27295999866044,-15.169,3,1.0
13863,190.31051999864687,-15.179,3,1.0
13864,190.3147199986645,-15.152,22,0.2077922077922078
13865,190.31903999865034,-15.162,4,0.8333333333333334
13866,190.35347999865965,-15.166,3,1.0
13867,190.35407999865328,-15.163,5,0.6
13868,190.35959999866628,-15.171,2,1.0
13869,190.3600799986504,-15.157,9,0.3611111111111111
13870,190.36355999864563,-15.185,2,1.0
13871,190.3667999986522,-15.166,4,0.6666666666666666
13872,190.4324399986634,-15.164,6,0.6666666666666666
13873,190.43315999864538,-15.174,3,1.0
13874,190.4870399986595,-15.164,5,0.8
13875,190.5485999986573,-15.146,25,0.21666666666666667
13876,190.57019999865716,-15.169,5,1.0
13877,190.57367999866312,-15.171,6,0.8666666666666667
13878,190.57823999864547,-15.183,4,1.0
13879,190.58939999864842,-15.179,6,0.8666666666666667
13880,190.59587999864485,-15.173,6,0.8666666666666667
13881,190.61567999866537,-15.148,28,0.1931216931216931
13882,190.6211999986598,-15.166,3,1.0
13883,190.6318799986486,-15.17,3,1.0
13884,190.64147999865813,-15.162,9,0.5
13885,190.6586399986606,-15.167,7,0.8571428571428571
13886,190.67039999865648,-15.171,7,0.6666666666666666
13887,190.6713599986636,-15.175,2,1.0
13888,190.67879999865744,-15.172,7,0.7142857142857143
13889,190.68983999866145,-15.171,6,0.9333333333333333
13890,190.70219999864688,-15.165,7,0.8571428571428571
13891,190.7159999986505,-15.161,12,0.3484848484848485
13892,190.7295599986547,-15.201,2,1.0
13893,190.7636399986679,-15.173,5,0.7
13894,190.76831999865584,-15.174,5,0.7
13895,190.77515999866236,-15.186,2,1.0
13896,190.7835599986553,-15.175,6,0.5333333333333333
13897,190.7870399986599,-15.181,2,1.0
13898,190.85663999866784,-15.162,9,0.3888888888888889
13899,190.8580799986504,-15.165,3,0.6666666666666666
13900,190.86131999865066,-15.175,2,1.0
13901,190.871879998654,-15.162,13,0.3076923076923077
13902,190.89647999863053,-15.18,4,1.0
13903,190.9173599986467,-15.177,4,1.0
13904,190.92251999864263,-15.176,4,1.0
13905,190.94423999866274,-15.168,5,0.7
13906,190.95323999865033,-15.166,7,0.5714285714285714
13907,190.96031999866477,-15.187,2,1.0
13908,190.98275999865032,-15.167,7,0.5714285714285714
13909,190.99307999866144,-15.169,3,0.6666666666666666
13910,190.99331999863833,-15.172,2,1.0
13911,191.0003999986531,-15.164,10,0.35555555555555557
13912,191.0079599986515,-15.176,2,1.0
13913,191.02199999864735,-15.165,4,0.6666666666666666
13914,191.04731999865956,-15.166,3,1.0
13915,191.0567999986618,-15.153,21,0.19523809523809524
13916,191.0636399986458,-15.186,2,1.0
13917,191.0771999986548,-15.168,3,0.6666666666666666
13918,191.09951999863392,-15.166,7,0.47619047619047616
13919,191.13143999867015,-15.178,2,1.0
13920,191.1704399986642,-15.168,7,0.5238095238095238
13921,191.18255999866335,-15.18,2,1.0
13922,191.201279998649,-15.171,6,0.5333333333333333
13923,191.23019999864582,-15.187,2,1.0
13924,191.2423199986663,-15.168,6,0.6666666666666666
13925,191.28263999864873,-15.16,9,0.4444444444444444
13926,191.3027999986495,-15.165,4,0.6666666666666666
13927,191.33639999866085,-15.178,2,1.0
13928,191.34179999864867,-15.164,4,0.6666666666666666
13929,191.34767999864619,-15.159,9,0.3333333333333333
13930,191.34767999865488,-15.176,2,1.0
13931,191.3588399986718,-15.163,5,0.6
13932,191.3717999986512,-15.164,3,1.0
13933,191.39267999864435,-15.16,5,0.6
13934,191.4221999986464,-15.172,2,1.0
13935,191.4391199986515,-15.153,20,0.18947368421052632
13936,191.50487999866266,-15.174,2,1.0
13937,191.50739999866167,-15.163,9,0.5833333333333334
13938,191.50835999866368,-15.169,7,0.8095238095238095
13939,191.5161599986543,-15.176,6,0.8666666666666667
13940,191.54783999865668,-15.179,4,1.0
13941,191.5510799986525,-15.171,7,0.8095238095238095
13942,191.57507999866456,-15.172,6,0.8666666666666667
13943,191.6071199986559,-15.161,7,0.8095238095238095
13944,191.61143999865897,-15.159,12,0.3787878787878788
13945,191.62739999866395,-15.179,2,1.0
13946,191.62775999866943,-15.161,6,0.6
13947,191.64011999865178,-15.163,8,0.5357142857142857
13948,191.65055999865604,-15.17,5,0.8
13949,191.66435999866886,-15.178,3,1.0
13950,191.67959999865178,-15.172,6,0.7333333333333333
13951,191.69447999866009,-15.174,4,1.0
13952,191.73659999866706,-15.166,7,0.6190476190476191
13953,191.73851999866068,-15.16,11,0.38181818181818183
13954,191.74751999866004,-15.163,3,1.0
13955,191.76395999863448,-15.163,4,0.6666666666666666
13956,191.79023999865586,-15.169,3,0.6666666666666666
13957,191.8109999986482,-15.176,2,1.0
13958,191.82647999865833,-15.157,17,0.22058823529411764
13959,191.83439999866937,-15.161,6,0.6
13960,191.83715999865055,-15.185,2,1.0
13961,191.85023999865717,-15.167,5,0.5
13962,191.8705199986591,-15.184,2,1.0
13963,191.94263999865223,-15.161,8,0.4642857142857143
13964,191.94503999865384,-15.172,2,1.0
13965,191.9462399986566,-15.161,10,0.37777777777777777
13966,191.9480399986518,-15.173,2,1.0
13967,191.95451999864636,-15.166,6,0.6
13968,191.96459999865843,-15.168,3,1.0
13969,192.00119999864748,-15.165,6,0.6
13970,192.0249599986736,-15.177,2,1.0
13971,192.06215999864858,-15.163,6,0.6
13972,192.08531999865278,-15.159,16,0.26666666666666666
13973,192.13079999865724,-15.176,2,1.0
13974,192.14027999865095,-15.171,4,0.6666666666666666
13975,192.156479998648,-15.17,6,0.6
13976,192.1736399986549,-15.178,2,1.0
13977,192.1995599986517,-15.172,6,0.6
13978,192.2120399986536,-15.177,3,1.0
13979,192.27023999864915,-15.169,7,0.5714285714285714
13980,192.2819999986544,-15.176,3,1.0
13981,192.31991999865042,-15.171,4,0.8333333333333334
13982,192.32231999866005,-15.153,25,0.20666666666666667
13983,192.36119999865022,-15.166,4,0.8333333333333334
13984,192.43355999865213,-15.173,3,1.0
13985,192.44375999865647,-15.166,5,0.6
13986,192.45863999865455,-15.169,4,0.5
13987,192.46007999865859,-15.189,2,1.0
13988,192.4657199986371,-15.177,3,0.6666666666666666
13989,192.49547999864808,-15.155,18,0.2549019607843137
13990,192.51095999864472,-15.168,2,1.0
13991,192.51527999866605,-15.159,15,0.3047619047619048
13992,192.52283999865182,-15.175,3,1.0
13993,192.53135999866637,-15.178,4,0.8333333333333334
13994,192.5391599986594,-15.184,3,1.0
13995,192.54899999866439,-15.17,6,0.5333333333333333
13996,192.58847999865364,-15.168,4,0.8333333333333334
13997,192.5915999986495,-15.166,7,0.47619047619047616
13998,192.60647999866464,-15.176,3,1.0
13999,192.6374399986673,-15.176,4,0.6666666666666666
14000,192.6415199986524,-15.18,2,1.0
14001,192.64295999865337,-15.163,11,0.38181818181818183
14002,192.69767999865726,-15.175,2,1.0
14003,192.76583999865537,-15.165,10,0.37777777777777777
14004,192.78731999866483,-15.171,3,1.0
14005,192.79103999866115,-15.17,3,1.0
14006,192.7924799986437,-15.168,6,0.4666666666666667
14007,192.80435999865114,-15.17,2,1.0
14008,192.81335999866158,-15.169,4,0.6666666666666666
14009,192.8768399986351,-15.163,14,0.31868131868131866
14010,192.87803999865508,-15.168,4,0.8333333333333334
14011,192.92075999865892,-15.177,3,1.0
14012,192.92099999864604,-15.176,4,0.8333333333333334
14013,192.9302399986494,-15.165,7,0.42857142857142855
14014,192.9364799986408,-15.177,3,1.0
14015,192.9419999986463,-15.181,3,1.0
14016,192.94307999866055,-15.165,6,0.4666666666666667
14017,192.94439999866174,-15.187,2,1.0
14018,192.97103999865996,-15.163,10,0.4
14019,192.99347999865864,-15.164,4,0.8333333333333334
14020,193.04735999864872,-15.165,5,0.6
14021,193.09631999865437,-15.17,4,0.8333333333333334
14022,193.10243999864446,-15.173,3,1.0
14023,193.12907999866468,-15.169,4,0.8333333333333334
14024,193.13867999864743,-15.16,17,0.2426470588235294
14025,193.1507999986582,-15.176,3,1.0
14026,193.19927999864765,-15.17,3,1.0
14027,193.20323999864712,-15.166,7,0.42857142857142855
14028,193.22555999863852,-15.187,3,1.0
14029,193.23887999864334,-15.175,3,1.0
14030,193.24775999866083,-15.164,7,0.42857142857142855
14031,193.25339999866202,-15.17,3,1.0
14032,193.29215999864593,-15.173,3,1.0
14033,193.30199999865417,-15.155,27,0.2022792022792023
14034,193.32995999864625,-15.175,3,1.0
14035,193.33571999865677,-15.174,3,1.0
14036,193.35263999866376,-15.159,13,0.32051282051282054
14037,193.35275999865638,-15.17,3,1.0
14038,193.39631999865,-15.179,3,1.0
14039,193.409279998649,-15.167,7,0.47619047619047616
14040,193.42475999865212,-15.182,2,1.0
14041,193.48295999865942,-15.168,8,0.5
14042,193.52039999865545,-15.175,2,1.0
14043,193.52795999865128,-15.169,5,0.7
14044,193.57127999865165,-15.164,7,0.6190476190476191
14045,193.61567999865858,-15.166,2,1.0
14046,193.62047999866317,-15.159,13,0.3333333333333333
14047,193.62191999865288,-15.165,3,1.0
14048,193.65983999866168,-15.169,3,1.0
14049,193.6735199986558,-15.161,9,0.5
14050,193.69235999865214,-15.162,12,0.5151515151515151
14051,193.6924799986456,-15.178,2,1.0
14052,193.69895999866625,-15.166,11,0.5272727272727272
14053,193.70771999864525,-15.17,7,0.7619047619047619
14054,193.71095999863357,-15.184,2,1.0
14055,193.73039999865014,-15.171,11,0.6363636363636364
14056,193.7320799986592,-15.175,7,0.8571428571428571
14057,193.73987999865903,-15.176,7,0.8571428571428571
14058,193.7782799986569,-15.176,6,0.7333333333333333
14059,193.7957999986565,-15.174,9,0.8055555555555556
14060,193.8508799986669,-15.17,12,0.5151515151515151
14061,193.85291999864938,-15.185,2,1.0
14062,193.87007999865577,-15.175,4,0.5
14063,193.88843999864497,-15.185,2,1.0
14064,193.9171199986463,-15.165,16,0.36666666666666664
14065,193.92767999865887,-15.174,2,1.0
14066,193.94807999866518,-15.167,7,0.5238095238095238
14067,193.9581599986561,-15.179,5,0.8
14068,193.99547999865183,-15.179,3,1.0
14069,193.9976399986486,-15.174,5,0.8
14070,194.00663999866603,-15.163,10,0.4666666666666667
14071,194.01047999864969,-15.154,26,0.23076923076923078
14072,194.01299999865023,-15.166,2,1.0
14073,194.01839999866107,-15.162,4,0.5
14074,194.02259999865788,-15.18,2,1.0
14075,194.02799999865354,-15.155,5,0.4
14076,194.0300399986715,-15.169,2,1.0
14077,194.03207999865467,-15.153,27,0.18518518518518517
14078,194.04611999864983,-15.173,2,1.0
14079,194.05427999864798,-15.166,6,0.6
14080,194.11211999864895,-15.174,4,1.0
14081,194.12099999865023,-15.174,4,1.0
14082,194.16071999864604,-15.168,7,0.5714285714285714
14083,194.17715999866567,-15.176,3,1.0
14084,194.2412399986548,-15.172,4,0.8333333333333334
14085,194.25971999866323,-15.161,14,0.2857142857142857
14086,194.2617599986481,-15.175,3,1.0
14087,194.26703999865302,-15.174,5,0.8
14088,194.26799999865963,-15.175,4,1.0
14089,194.30375999864438,-15.17,6,0.6666666666666666
14090,194.31647999865166,-15.173,4,0.8333333333333334
14091,194.3216399986324,-15.176,3,1.0
14092,194.3249999986483,-15.169,5,0.7
14093,194.32751999865806,-15.161,19,0.22807017543859648
14094,194.3319599986645,-15.181,2,1.0
14095,194.34299999865522,-15.172,4,0.6666666666666666
14096,194.36399999866163,-15.182,3,1.0
14097,194.3747999986625,-15.168,7,0.6190476190476191
14098,194.4051599986601,-15.168,7,0.6190476190476191
14099,194.4056399986659,-15.18,3,1.0
14100,194.4343199986454,-15.175,3,1.0
14101,194.45039999866705,-15.166,9,0.4722222222222222
14102,194.46875999865438,-15.167,4,0.8333333333333334
14103,194.49971999865892,-15.184,3,1.0
14104,194.5676399986624,-15.166,6,0.6
14105,194.58623999865287,-15.159,12,0.3787878787878788
14106,194.6153999986559,-15.168,3,1.0
14107,194.64803999866865,-15.172,3,1.0
14108,194.66375999865002,-15.155,18,0.26143790849673204
14109,194.66939999866673,-15.169,4,0.8333333333333334
14110,194.66987999864523,-15.171,3,1.0
14111,194.69507999864487,-15.175,4,0.8333333333333334
14112,194.6992799986526,-15.158,13,0.2948717948717949
14113,194.71055999865976,-15.172,3,0.6666666666666666
14114,194.71211999865062,-15.178,2,1.0
14115,194.72879999865856,-15.169,6,0.4666666666666667
14116,194.7701999986498,-15.174,3,1.0
14117,194.78771999865177,-15.168,5,0.6
14118,194.79083999864832,-15.18,2,1.0
14119,194.8101599986559,-15.163,13,0.38461538461538464
14120,194.81915999866465,-15.177,6,1.0
14121,194.8233599986676,-15.181,6,1.0
14122,194.8273199986558,-15.181,6,1.0
14123,194.90207999866035,-15.17,6,1.0
14124,194.91659999865345,-15.167,8,0.7142857142857143
14125,194.9361599986478,-15.158,13,0.3717948717948718
14126,194.95439999865735,-15.181,3,1.0
14127,194.9648399986546,-15.174,3,1.0
14128,194.96723999865162,-15.164,5,0.6
14129,195.00719999866644,-15.163,3,1.0
14130,195.01427999865427,-15.154,23,0.22529644268774704
14131,195.0153599986518,-15.181,2,1.0
14132,195.02435999866447,-15.162,7,0.5714285714285714
14133,195.04187999865877,-15.169,4,1.0
14134,195.05423999864334,-15.173,4,1.0
14135,195.07475999866222,-15.161,15,0.41904761904761906
14136,195.08615999864512,-15.165,7,0.8571428571428571
14137,195.096239998657,-15.167,9,0.6111111111111112
14138,195.10691999866424,-15.17,4,1.0
14139,195.1180799986689,-15.173,5,0.9
14140,195.12923999866757,-15.175,5,0.9
14141,195.1299599986637,-15.167,9,0.5833333333333334
14142,195.14915999866997,-15.165,13,0.5256410256410257
14143,195.15155999865027,-15.18,2,1.0
14144,195.1672799986337,-15.169,9,0.5555555555555556
14145,195.18899999866318,-15.185,5,0.8
14146,195.28475999864906,-15.173,6,0.8
14147,195.28547999864844,-15.171,7,0.7142857142857143
14148,195.2855999986506,-15.167,12,0.5303030303030303
14149,195.29315999866247,-15.179,4,0.8333333333333334
14150,195.31559999866815,-15.17,3,1.0
14151,195.33011999866739,-15.161,11,0.5272727272727272
14152,195.33455999864603,-15.174,3,1.0
14153,195.3622799986597,-15.155,12,0.5151515151515151
14154,195.37319999864874,-15.137,39,0.13900134952766532
14155,195.39827999864843,-15.179,2,1.0
14156,195.40223999864875,-15.159,9,0.5277777777777778
14157,195.41579999866934,-15.174,5,0.9
14158,195.41879999866816,-15.174,6,0.8
14159,195.43907999865473,-15.184,5,0.9
14160,195.46403999864918,-15.171,6,0.8
14161,195.46811999865884,-15.168,8,0.6071428571428571
14162,195.48419999866428,-15.177,2,1.0
14163,195.48851999866037,-15.161,10,0.37777777777777777
14164,195.51887999864417,-15.168,2,1.0
