Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
14103,135.32908799447023,-14.876,3,0.6666666666666666
14104,135.33724799448032,-14.867,19,0.28654970760233917
14105,135.3841919944588,-14.88,2,1.0
14106,135.38443199446965,-14.878,4,0.6666666666666666
14107,135.39028799446908,-14.875,3,1.0
14108,135.3936959944634,-14.87,7,0.38095238095238093
14109,135.40079999444708,-14.878,2,1.0
14110,135.4011839944589,-14.876,4,0.6666666666666666
14111,135.41011199446933,-14.874,5,0.6
14112,135.4108799944664,-14.882,3,1.0
14113,135.4151999944542,-14.878,3,1.0
14114,135.41620799445778,-14.868,13,0.23076923076923078
14115,135.41817599445685,-14.881,2,1.0
14116,135.42350399446445,-14.878,3,0.6666666666666666
14117,135.42902399448084,-14.875,4,0.6666666666666666
14118,135.45849599445862,-14.879,3,1.0
14119,135.4607039944775,-14.868,20,0.24210526315789474
14120,135.47980799444943,-14.875,3,1.0
14121,135.48311999444675,-14.875,3,1.0
14122,135.48335999445118,-14.872,4,0.6666666666666666
14123,135.48743999446927,-14.87,17,0.38235294117647056
14124,135.48940799445074,-14.883,2,1.0
14125,135.49420799444997,-14.872,15,0.44761904761904764
14126,135.49771199444845,-14.875,5,0.7
14127,135.50207999445934,-14.883,2,1.0
14128,135.5021759944506,-14.875,10,0.5111111111111111
14129,135.53102399444901,-14.877,8,0.8928571428571429
14130,135.53990399445937,-14.878,7,0.9523809523809523
14131,135.5681279944608,-14.878,10,0.6222222222222222
14132,135.570335994466,-14.882,3,1.0
14133,135.57945599447015,-14.886,3,1.0
14134,135.58180799445398,-14.877,10,0.5333333333333333
14135,135.58660799445894,-14.876,10,0.7333333333333333
14136,135.61003199444983,-14.876,6,0.8
14137,135.6117119944512,-14.873,17,0.3602941176470588
14138,135.62937599445917,-14.891,2,1.0
14139,135.64843199445033,-14.877,4,0.6666666666666666
14140,135.69839999446123,-14.881,3,1.0
14141,135.70022399445696,-14.874,8,0.42857142857142855
14142,135.7054079944587,-14.879,3,1.0
14143,135.71995199446292,-14.882,3,1.0
14144,135.74505599444942,-14.872,17,0.34558823529411764
14145,135.74553599445338,-14.882,2,1.0
14146,135.75767999445847,-14.876,4,0.5
14147,135.75844799446725,-14.882,2,1.0
14148,135.7685279944632,-14.873,14,0.37362637362637363
14149,135.78710399446868,-14.877,3,1.0
14150,135.7992479944606,-14.878,3,1.0
14151,135.80515199447441,-14.875,7,0.5714285714285714
14152,135.81033599445433,-14.875,8,0.5357142857142857
14153,135.81311999445577,-14.878,2,1.0
14154,135.8302559944572,-14.876,4,0.5
14155,135.8416799944529,-14.879,3,0.6666666666666666
14156,135.8419679944682,-14.88,2,1.0
14157,135.84719999446068,-14.875,12,0.36363636363636365
14158,135.85771199445836,-14.877,4,0.6666666666666666
14159,135.8628959944516,-14.883,2,1.0
14160,135.87095999446115,-14.876,4,0.6666666666666666
14161,135.88070399445564,-14.875,11,0.45454545454545453
14162,135.90215999445792,-14.877,6,0.5333333333333333
14163,135.91291199446002,-14.88,4,0.8333333333333334
14164,135.91651199445656,-14.882,3,1.0
14165,135.92563199444882,-14.883,4,0.8333333333333334
14166,135.92971199446237,-14.877,7,0.42857142857142855
14167,135.93220799446425,-14.885,2,1.0
14168,135.95222399444842,-14.875,8,0.5357142857142857
14169,136.0212959944561,-14.874,11,0.4727272727272727
14170,136.05523199445952,-14.884,2,1.0
14171,136.06084799445452,-14.87,21,0.3142857142857143
14172,136.07006399445635,-14.871,8,0.5714285714285714
14173,136.07471999445292,-14.882,3,1.0
14174,136.09305599445483,-14.878,4,0.6666666666666666
14175,136.10279999444933,-14.881,2,1.0
14176,136.10759999447038,-14.872,12,0.42424242424242425
14177,136.11028799446296,-14.875,5,1.0
14178,136.12516799446863,-14.875,7,0.8571428571428571
14179,136.12996799446597,-14.876,5,1.0
14180,136.13678399445348,-14.876,10,0.4888888888888889
14181,136.14287999446358,-14.887,4,0.8333333333333334
14182,136.15012799445415,-14.885,5,0.7
14183,136.1654399944595,-14.884,3,1.0
14184,136.1686559944505,-14.882,4,0.8333333333333334
14185,136.19102399445654,-14.872,13,0.4230769230769231
14186,136.19371199446013,-14.885,3,1.0
14187,136.2028319944492,-14.87,13,0.44871794871794873
14188,136.20364799447051,-14.868,34,0.18716577540106952
14189,136.20633599445173,-14.879,5,0.8
14190,136.20993599446402,-14.884,4,1.0
14191,136.21343999445236,-14.876,4,1.0
14192,136.21387199445323,-14.873,5,0.8
14193,136.21723199445583,-14.869,14,0.3516483516483517
14194,136.23263999447022,-14.884,2,1.0
14195,136.2488639944538,-14.875,6,0.5333333333333333
14196,136.27891199446503,-14.875,4,0.6666666666666666
14197,136.28116799446724,-14.879,2,1.0
14198,136.2827519944545,-14.874,7,0.47619047619047616
14199,136.28500799445075,-14.879,3,1.0
14200,136.3203839944542,-14.876,5,0.7
14201,136.32359999445296,-14.871,14,0.3626373626373626
14202,136.3277759944576,-14.876,2,1.0
14203,136.33790399445763,-14.875,5,0.6
14204,136.3566239944536,-14.88,3,1.0
14205,136.3809119944567,-14.872,8,0.6785714285714286
14206,136.40668799444902,-14.872,8,0.6785714285714286
14207,136.43692799446228,-14.873,7,0.7142857142857143
14208,136.43769599445696,-14.876,6,0.8666666666666667
14209,136.44873599446268,-14.879,4,1.0
14210,136.45559999446445,-14.877,6,0.8666666666666667
14211,136.4583839944522,-14.877,5,1.0
14212,136.46975999445684,-14.873,7,0.6666666666666666
14213,136.47604799448095,-14.869,18,0.32679738562091504
14214,136.4853599944604,-14.872,7,0.5714285714285714
14215,136.4948639944643,-14.877,2,1.0
14216,136.49750399446498,-14.875,5,0.5
14217,136.5066719944558,-14.885,2,1.0
14218,136.5150719944622,-14.872,8,0.4642857142857143
14219,136.51684799446113,-14.875,5,0.7
14220,136.51991999445892,-14.885,3,1.0
14221,136.55851199445706,-14.879,4,0.8333333333333334
14222,136.56868799447068,-14.869,14,0.3076923076923077
14223,136.57487999445294,-14.886,2,1.0
14224,136.57588799446427,-14.88,4,0.6666666666666666
14225,136.59119999444897,-14.877,4,0.8333333333333334
14226,136.61342399444916,-14.875,3,1.0
14227,136.62326399446897,-14.867,18,0.27450980392156865
14228,136.6252799944498,-14.877,2,1.0
14229,136.64462399447336,-14.87,6,0.5333333333333333
14230,136.6614719944573,-14.878,5,0.6
14231,136.66252799445462,-14.879,2,1.0
14232,136.66987199445762,-14.874,4,0.6666666666666666
14233,136.67438399446084,-14.871,8,0.39285714285714285
14234,136.6786559944566,-14.883,2,1.0
14235,136.6829279944679,-14.872,5,0.6
14236,136.70332799446592,-14.875,3,1.0
14237,136.71580799445437,-14.875,4,0.8333333333333334
14238,136.72041599445222,-14.846,102,0.06639487478159581
14239,136.75732799446644,-14.879,4,1.0
14240,136.763375994466,-14.882,4,1.0
14241,136.76865599446916,-14.881,4,1.0
14242,136.77278399445512,-14.873,5,0.7
14243,136.78775999445935,-14.869,10,0.35555555555555557
14244,136.79193599446887,-14.883,3,1.0
14245,136.80239999445737,-14.876,3,1.0
14246,136.80513599445234,-14.874,7,0.5238095238095238
14247,136.8150719944575,-14.878,3,1.0
14248,136.81819199446633,-14.876,5,0.8
14249,136.82164799446647,-14.871,6,0.6666666666666666
14250,136.83446399446365,-14.869,7,0.5238095238095238
14251,136.84199999446986,-14.878,2,1.0
14252,136.84742399446554,-14.87,11,0.5272727272727272
14253,136.8601439944706,-14.875,8,0.6428571428571429
14254,136.8642239944596,-14.882,3,1.0
14255,136.8728639944596,-14.88,3,1.0
14256,136.87315199447372,-14.876,11,0.4909090909090909
14257,136.87521599446697,-14.878,6,0.7333333333333333
14258,136.8804959944637,-14.883,4,1.0
14259,136.8863519944516,-14.878,5,0.8
14260,136.88721599445265,-14.877,10,0.6222222222222222
14261,136.90099199444913,-14.877,8,0.8214285714285714
14262,136.91390399445518,-14.878,6,0.7333333333333333
14263,136.91524799444784,-14.88,2,1.0
14264,136.9255199944612,-14.873,12,0.4696969696969697
14265,136.92883199446123,-14.877,3,0.6666666666666666
14266,136.92979199445693,-14.885,2,1.0
14267,136.9391039944509,-14.867,26,0.2
14268,136.96031999446654,-14.88,2,1.0
14269,136.97054399444892,-14.877,4,0.6666666666666666
14270,136.99574399446257,-14.877,6,0.6
14271,137.00347199447197,-14.882,3,0.6666666666666666
14272,137.0040959944644,-14.883,2,1.0
14273,137.0109599944597,-14.879,6,0.5333333333333333
14274,137.02175999445845,-14.877,5,0.7
14275,137.02895999445204,-14.878,3,0.6666666666666666
14276,137.03395199445058,-14.881,2,1.0
14277,137.0412479944527,-14.873,11,0.2909090909090909
14278,137.05535999446738,-14.879,3,1.0
14279,137.05828799444643,-14.877,3,1.0
14280,137.06164799445074,-14.872,9,0.4166666666666667
14281,137.08444799445363,-14.885,3,1.0
14282,137.11665599445087,-14.876,5,0.6
14283,137.1242879944494,-14.879,2,1.0
14284,137.12495999445062,-14.871,11,0.36363636363636365
14285,137.12721599447278,-14.878,2,1.0
14286,137.13014399445927,-14.875,4,0.5
14287,137.13163199444952,-14.88,2,1.0
14288,137.1355679944597,-14.871,15,0.3619047619047619
14289,137.14262399445147,-14.874,7,0.6190476190476191
14290,137.14377599446055,-14.878,4,0.8333333333333334
14291,137.16081599448083,-14.88,4,0.8333333333333334
14292,137.16239999444662,-14.876,6,0.7333333333333333
14293,137.185439994449,-14.874,5,0.8
14294,137.1893759944592,-14.873,13,0.46153846153846156
14295,137.19998399445814,-14.874,8,0.5357142857142857
14296,137.2140479944462,-14.879,3,1.0
14297,137.22542399445422,-14.878,3,1.0
14298,137.22887999445928,-14.875,9,0.5
14299,137.23641599446634,-14.883,2,1.0
14300,137.24539199445817,-14.874,8,0.6785714285714286
14301,137.2605599944617,-14.873,8,0.75
14302,137.26161599446763,-14.872,14,0.43956043956043955
14303,137.29147199446788,-14.881,4,1.0
14304,137.31863999445136,-14.876,4,1.0
14305,137.32046399447535,-14.875,4,1.0
14306,137.3214239944643,-14.874,9,0.4444444444444444
14307,137.32281599446733,-14.879,4,0.8333333333333334
14308,137.3482559944617,-14.876,5,0.6
14309,137.3620799944518,-14.881,3,1.0
14310,137.3621279944542,-14.881,3,1.0
14311,137.386223994469,-14.869,16,0.2833333333333333
14312,137.3942399944526,-14.877,2,1.0
14313,137.3945279944557,-14.873,4,0.6666666666666666
14314,137.40484799445778,-14.872,4,0.8333333333333334
14315,137.4315839944622,-14.874,5,0.6
14316,137.43211199445486,-14.877,3,1.0
14317,137.43873599445624,-14.885,3,1.0
14318,137.44214399445923,-14.859,40,0.16282051282051282
14319,137.44727999444993,-14.882,2,1.0
14320,137.46388799446024,-14.867,12,0.4090909090909091
14321,137.47502399446753,-14.874,7,0.5714285714285714
14322,137.47583999445197,-14.878,2,1.0
14323,137.48788799446598,-14.876,5,0.7
14324,137.5068959944488,-14.876,5,0.8
14325,137.52748799446204,-14.874,9,0.5277777777777778
14326,137.5359359944636,-14.88,3,0.6666666666666666
14327,137.53655999445735,-14.882,2,1.0
14328,137.59987199445268,-14.874,7,0.5238095238095238
14329,137.61023999445783,-14.874,7,0.6666666666666666
14330,137.625071994466,-14.877,5,0.9
14331,137.6322719944616,-14.88,4,1.0
14332,137.65238399445127,-14.88,5,0.9
14333,137.6554079944668,-14.876,7,0.6666666666666666
14334,137.65574399446606,-14.869,14,0.34065934065934067
14335,137.6639519944652,-14.873,3,0.6666666666666666
14336,137.6678399944547,-14.88,2,1.0
14337,137.66788799445712,-14.871,7,0.42857142857142855
14338,137.6699999944592,-14.882,4,0.8333333333333334
14339,137.72812799445467,-14.886,3,1.0
14340,137.7411839944573,-14.871,10,0.3333333333333333
14341,137.74243199445172,-14.886,3,1.0
14342,137.74646399446348,-14.881,3,1.0
14343,137.75135999445484,-14.874,5,0.6
14344,137.76446399445666,-14.877,3,1.0
14345,137.77607999446016,-14.862,32,0.2217741935483871
14346,137.79748799445835,-14.873,9,0.75
14347,137.81025599444686,-14.878,7,0.8571428571428571
14348,137.83799999446026,-14.883,4,1.0
14349,137.8448159944569,-14.88,8,0.8214285714285714
14350,137.8851359944529,-14.883,6,1.0
14351,137.91441599446858,-14.878,8,0.8571428571428571
14352,137.91700799445212,-14.878,6,0.8
14353,137.9240159944606,-14.879,3,1.0
14354,137.95017599446592,-14.869,10,0.6
14355,137.95099199446167,-14.879,2,1.0
14356,137.9521439944699,-14.868,23,0.22529644268774704
14357,137.95689599444708,-14.881,2,1.0
14358,137.9578079944568,-14.876,5,0.7
14359,137.96063999445187,-14.879,4,1.0
14360,137.96428799444504,-14.879,4,1.0
14361,137.9671679944491,-14.874,12,0.3939393939393939
14362,137.97854399445325,-14.881,2,1.0
14363,137.9831999944657,-14.877,8,0.6428571428571429
14364,138.01574399444448,-14.881,4,1.0
14365,138.0206399944634,-14.879,7,0.8095238095238095
14366,138.05995199446315,-14.879,5,1.0
14367,138.06571199446958,-14.874,6,0.9333333333333333
14368,138.07771199447777,-14.87,13,0.3717948717948718
14369,138.07934399444747,-14.872,7,0.7142857142857143
14370,138.09105599444038,-14.876,6,0.6666666666666666
14371,138.10103999445826,-14.885,2,1.0
14372,138.101807994454,-14.876,5,0.7
14373,138.10257599446138,-14.875,8,0.5714285714285714
14374,138.1230719944774,-14.884,2,1.0
14375,138.13492799445132,-14.879,6,0.5333333333333333
14376,138.14020799445956,-14.882,3,0.6666666666666666
14377,138.1427999944656,-14.888,2,1.0
14378,138.14467199445158,-14.876,8,0.42857142857142855
14379,138.1879199944664,-14.88,2,1.0
14380,138.19055999444794,-14.864,35,0.19663865546218487
14381,138.20279999445194,-14.882,3,1.0
14382,138.23817599445147,-14.878,5,0.8
14383,138.2439839944583,-14.878,5,0.8
14384,138.26764799445445,-14.878,5,0.6
14385,138.27091199445613,-14.882,3,1.0
14386,138.2724959944539,-14.882,3,1.0
14387,138.2743679944612,-14.875,10,0.37777777777777777
14388,138.27940799445247,-14.878,3,1.0
14389,138.2838239944566,-14.877,4,0.8333333333333334
14390,138.29582399444703,-14.877,4,0.8333333333333334
14391,138.29601599445854,-14.87,19,0.2573099415204678
14392,138.3020639944659,-14.876,5,1.0
14393,138.36575999445427,-14.883,5,1.0
14394,138.3755519944576,-14.881,5,1.0
14395,138.38726399445642,-14.878,6,0.8
14396,138.3999359944792,-14.879,3,1.0
14397,138.40732799446297,-14.871,17,0.2867647058823529
14398,138.43233599444736,-14.88,2,1.0
14399,138.43655999445153,-14.878,5,0.7
14400,138.46454399445173,-14.88,5,0.8
14401,138.46919999444916,-14.883,3,1.0
14402,138.50155199445095,-14.877,5,0.8
14403,138.50596799444799,-14.874,10,0.4
14404,138.5197439944502,-14.875,3,1.0
14405,138.52967999446145,-14.875,5,0.6
14406,138.58031999445936,-14.886,2,1.0
14407,138.58516799446588,-14.875,6,0.6
14408,138.60057599446418,-14.871,19,0.26900584795321636
14409,138.6016319944615,-14.879,2,1.0
14410,138.60235199445296,-14.875,5,0.7
14411,138.60878399445403,-14.882,5,0.8
14412,138.6100799944546,-14.884,3,1.0
14413,138.62025599446537,-14.881,6,0.6
14414,138.62102399446277,-14.886,2,1.0
14415,138.62908799444963,-14.872,14,0.32967032967032966
14416,138.64694399446094,-14.875,4,1.0
14417,138.6815519944536,-14.875,6,0.8
14418,138.69551999446207,-14.876,5,0.7
14419,138.70972799446346,-14.878,2,1.0
14420,138.74231999446494,-14.875,8,0.6071428571428571
14421,138.74913599445514,-14.875,12,0.4393939393939394
14422,138.7629599944569,-14.88,4,0.6666666666666666
14423,138.76737599447003,-14.884,2,1.0
14424,138.77159999444964,-14.88,5,0.6
14425,138.77246399446557,-14.88,3,1.0
14426,138.77683199445988,-14.878,9,0.5
14427,138.80409599446372,-14.88,6,0.8666666666666667
14428,138.83236799445524,-14.88,5,1.0
14429,138.83721599445565,-14.877,7,0.7142857142857143
14430,138.83875199445592,-14.872,15,0.3619047619047619
14431,138.83932799445216,-14.878,3,1.0
14432,138.84537599446307,-14.88,3,1.0
14433,138.85060799445165,-14.869,23,0.21739130434782608
14434,138.86755199445358,-14.877,3,1.0
14435,138.87758399446898,-14.875,3,1.0
14436,138.88588799446515,-14.871,10,0.3333333333333333
14437,138.91675199444998,-14.887,2,1.0
14438,138.91900799445216,-14.88,5,0.7
14439,138.9253919944681,-14.88,4,1.0
14440,138.9267359944538,-14.879,4,1.0
14441,138.92759999444877,-14.873,6,0.6
14442,138.93019199446562,-14.872,5,0.6
14443,138.9420479944507,-14.884,2,1.0
14444,138.95390399445537,-14.868,20,0.28421052631578947
14445,138.97199999446133,-14.878,3,1.0
14446,138.97271999446124,-14.875,3,1.0
14447,138.97305599445866,-14.872,9,0.4444444444444444
14448,138.98270399445948,-14.88,2,1.0
14449,138.98932799445143,-14.879,4,0.6666666666666666
14450,139.00828799445182,-14.878,6,0.8
14451,139.04275199444822,-14.88,5,1.0
14452,139.05374399445355,-14.877,5,1.0
14453,139.0724639944612,-14.868,25,0.26
14454,139.084175994456,-14.88,4,1.0
14455,139.11887999446918,-14.881,4,1.0
14456,139.1267999944647,-14.879,5,0.8
14457,139.13548799445664,-14.88,3,1.0
14458,139.13947199446653,-14.873,11,0.32727272727272727
14459,139.1470559944655,-14.878,2,1.0
14460,139.1539679944509,-14.876,4,0.5
14461,139.15785599444902,-14.881,2,1.0
14462,139.161359994458,-14.874,6,0.4
14463,139.20619199444977,-14.885,2,1.0
14464,139.2172319944609,-14.872,12,0.3333333333333333
14465,139.22539199446746,-14.875,6,0.6
14466,139.2329279944527,-14.885,3,1.0
14467,139.23657599446278,-14.882,3,1.0
14468,139.23863999444927,-14.878,6,0.6
14469,139.2438719944649,-14.877,5,0.7
14470,139.25011199445044,-14.88,2,1.0
14471,139.2503039944611,-14.873,7,0.47619047619047616
14472,139.2576479944597,-14.873,6,0.6666666666666666
14473,139.29148799445798,-14.874,5,0.6
14474,139.29158399445956,-14.881,3,1.0
14475,139.3024799944682,-14.881,3,1.0
14476,139.31553599445073,-14.874,8,0.42857142857142855
14477,139.32887999445697,-14.875,4,0.6666666666666666
14478,139.33555199445027,-14.879,3,1.0
14479,139.3441439944528,-14.881,3,1.0
14480,139.3559039944508,-14.87,22,0.22943722943722944
14481,139.37006399445164,-14.875,6,0.7333333333333333
14482,139.38681599444854,-14.888,2,1.0
14483,139.40356799446337,-14.875,9,0.5
14484,139.40548799444701,-14.881,2,1.0
14485,139.4133119944682,-14.876,6,0.6666666666666666
14486,139.4700959944639,-14.875,7,0.47619047619047616
14487,139.47220799446598,-14.879,2,1.0
14488,139.47230399446823,-14.876,4,0.6666666666666666
14489,139.48127999446007,-14.876,3,1.0
14490,139.4930399944581,-14.874,14,0.31868131868131866
14491,139.50729599446728,-14.878,4,0.6666666666666666
14492,139.50743999444728,-14.882,2,1.0
14493,139.53595199447045,-14.878,5,0.6
14494,139.54915199445813,-14.879,3,1.0
14495,139.55740799446139,-14.875,8,0.42857142857142855
14496,139.5587519944498,-14.876,2,1.0
14497,139.566911994445,-14.875,7,0.47619047619047616
14498,139.57603199446794,-14.877,4,0.6666666666666666
14499,139.5776639944632,-14.878,2,1.0
14500,139.59129599446172,-14.876,6,0.4666666666666667
14501,139.60924799445098,-14.884,3,1.0
14502,139.6455839944545,-14.88,3,1.0
14503,139.6526879944675,-14.87,28,0.20634920634920634
14504,139.6539839944569,-14.878,3,1.0
14505,139.6660799944684,-14.877,6,0.6666666666666666
14506,139.67236799446763,-14.879,4,1.0
14507,139.6798559944586,-14.877,4,1.0
14508,139.67999999444905,-14.876,9,0.5277777777777778
14509,139.68599999446076,-14.88,5,0.9
14510,139.690463994457,-14.88,5,0.9
14511,139.70260799446143,-14.879,5,0.8
14512,139.7061599944525,-14.875,7,0.6190476190476191
14513,139.7078879944475,-14.879,2,1.0
14514,139.70903999446335,-14.872,14,0.26373626373626374
14515,139.74763199446994,-14.876,2,1.0
14516,139.75295999445453,-14.874,7,0.38095238095238093
14517,139.76999999445013,-14.877,2,1.0
14518,139.78449599444954,-14.876,4,0.6666666666666666
14519,139.79433599445835,-14.876,4,0.6666666666666666
