Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
13643,37.987920000269995,-14.921,6,0.8666666666666667
13644,37.98955200026225,-14.918,5,1.0
13645,37.991616000249365,-14.914,10,0.5555555555555556
13646,37.99363200027429,-14.914,8,0.75
13647,38.003784000282316,-14.916,3,1.0
13648,38.006496000274595,-14.914,6,0.8
13649,38.01261600026812,-14.913,11,0.4909090909090909
13650,38.01432000027859,-14.925,3,0.6666666666666666
13651,38.014464000269484,-14.931,2,1.0
13652,38.015040000275576,-14.916,7,0.5238095238095238
13653,38.01691200028176,-14.922,4,1.0
13654,38.027496000274716,-14.922,6,0.7333333333333333
13655,38.02759200026821,-14.927,3,1.0
13656,38.033880000269,-14.915,7,0.6190476190476191
13657,38.03469600026272,-14.91,15,0.3333333333333333
13658,38.03503200027786,-14.92,3,1.0
13659,38.039640000267035,-14.919,5,0.8
13660,38.050560000265534,-14.925,4,1.0
13661,38.05219200028294,-14.922,4,1.0
13662,38.05411200026987,-14.906,23,0.21739130434782608
13663,38.05514400025978,-14.93,4,0.8333333333333334
13664,38.058744000260624,-14.956,3,1.0
13665,38.06236800026889,-14.915,4,0.8333333333333334
13666,38.06344800027539,-14.91,13,0.3333333333333333
13667,38.066040000262625,-14.923,3,1.0
13668,38.07703200027196,-14.921,3,1.0
13669,38.07847200027779,-14.919,6,0.6
13670,38.09313600027268,-14.919,6,0.6666666666666666
13671,38.09925600027294,-14.925,2,1.0
13672,38.10081600026996,-14.915,7,0.5238095238095238
13673,38.10355200026957,-14.916,3,0.6666666666666666
13674,38.104080000259756,-14.926,2,1.0
13675,38.10684000026236,-14.91,13,0.3076923076923077
13676,38.10880800026788,-14.92,4,0.6666666666666666
13677,38.11286400026427,-14.943,2,1.0
13678,38.11430400027312,-14.916,4,0.6666666666666666
13679,38.11840800026922,-14.911,5,0.5
13680,38.12212800028236,-14.921,2,1.0
13681,38.124144000278676,-14.909,13,0.28205128205128205
13682,38.12654400027577,-14.929,2,1.0
13683,38.127312000277925,-14.919,5,0.6
13684,38.12863200027103,-14.92,3,1.0
13685,38.12990400026818,-14.918,5,0.7
13686,38.13350400028267,-14.918,5,0.7
13687,38.1352560002636,-14.923,3,1.0
13688,38.138112000279605,-14.919,4,0.8333333333333334
13689,38.14039200027148,-14.908,17,0.27941176470588236
13690,38.141304000280435,-14.916,6,0.8666666666666667
13691,38.14226400026215,-14.92,6,0.9333333333333333
13692,38.1432000002781,-14.925,5,1.0
13693,38.15083200026531,-14.924,7,0.8095238095238095
13694,38.15925600026734,-14.928,5,0.7
13695,38.161368000273775,-14.931,2,1.0
13696,38.16316800026375,-14.913,9,0.5277777777777778
13697,38.16600000026598,-14.918,2,1.0
13698,38.16638400027341,-14.903,32,0.19153225806451613
13699,38.167584000260106,-14.92,2,1.0
13700,38.1677040002643,-14.913,5,0.6
13701,38.17029600027711,-14.919,3,1.0
13702,38.17346400027014,-14.911,6,0.5333333333333333
13703,38.17471200027675,-14.925,3,1.0
13704,38.176584000260426,-14.923,3,1.0
13705,38.17917600026143,-14.907,17,0.3088235294117647
13706,38.1811440002811,-14.919,6,0.8666666666666667
13707,38.18126400027822,-14.92,5,0.9
13708,38.187648000272375,-14.918,8,0.6428571428571429
13709,38.190456000269315,-14.928,4,0.8333333333333334
13710,38.194968000267046,-14.926,4,0.8333333333333334
13711,38.19751200026463,-14.914,7,0.6666666666666666
13712,38.197944000267675,-14.913,9,0.4722222222222222
13713,38.19808800027217,-14.926,2,1.0
13714,38.19981600027902,-14.918,3,0.6666666666666666
13715,38.202360000258146,-14.908,19,0.3216374269005848
13716,38.20852800027056,-14.916,3,1.0
13717,38.20932000027617,-14.917,3,1.0
13718,38.21229600026461,-14.912,9,0.5277777777777778
13719,38.2139280002665,-14.915,2,1.0
13720,38.21728800026403,-14.912,11,0.5818181818181818
13721,38.22031200027771,-14.913,9,0.5277777777777778
13722,38.22163200027589,-14.924,3,1.0
13723,38.22691200026857,-14.929,3,1.0
13724,38.23058400026998,-14.916,9,0.4444444444444444
13725,38.236704000271345,-14.92,4,0.8333333333333334
13726,38.242728000265494,-14.92,3,1.0
13727,38.24604000026489,-14.916,8,0.4642857142857143
13728,38.247312000270995,-14.923,2,1.0
13729,38.252376000259765,-14.912,17,0.34558823529411764
13730,38.252928000276256,-14.922,2,1.0
13731,38.253456000279655,-14.914,7,0.6666666666666666
13732,38.25357600026948,-14.915,4,1.0
13733,38.25768000027155,-14.915,8,0.5714285714285714
13734,38.25928800027118,-14.923,3,1.0
13735,38.262696000253236,-14.919,3,1.0
13736,38.263440000275466,-14.915,10,0.4
13737,38.264544000268714,-14.922,2,1.0
13738,38.26689600026576,-14.92,4,0.5
13739,38.2707120002619,-14.939,2,1.0
13740,38.27222400027192,-14.916,7,0.42857142857142855
13741,38.28187200027399,-14.928,2,1.0
13742,38.29824000026686,-14.911,18,0.38562091503267976
13743,38.30128800027641,-14.912,8,0.5714285714285714
13744,38.31002400026352,-14.924,3,1.0
13745,38.31405600026063,-14.919,3,1.0
13746,38.3156160002692,-14.913,10,0.37777777777777777
13747,38.31732000027042,-14.917,5,0.8
13748,38.323728000270975,-14.927,5,0.7
13749,38.325576000277074,-14.932,2,1.0
13750,38.326008000281995,-14.921,5,0.7
13751,38.32675200027856,-14.917,5,0.8
13752,38.329752000271434,-14.911,16,0.4083333333333333
13753,38.348208000277424,-14.918,4,1.0
13754,38.350320000281556,-14.918,5,0.7
13755,38.35248000028105,-14.919,2,1.0
13756,38.361192000268964,-14.913,10,0.4222222222222222
13757,38.369616000280544,-14.917,4,0.6666666666666666
13758,38.37240000026166,-14.922,4,0.6666666666666666
13759,38.372496000264405,-14.925,2,1.0
13760,38.37331200026068,-14.92,4,0.6666666666666666
13761,38.374632000276044,-14.913,12,0.42424242424242425
13762,38.374968000265945,-14.922,6,0.8666666666666667
13763,38.37830400026769,-14.926,6,0.8666666666666667
13764,38.38812000026957,-14.92,5,1.0
13765,38.394936000264515,-14.912,11,0.4727272727272727
13766,38.39642400026856,-14.928,2,1.0
13767,38.39884800027704,-14.907,23,0.30434782608695654
13768,38.40105600028686,-14.925,2,1.0
13769,38.401440000263676,-14.913,6,0.4666666666666667
13770,38.402424000261554,-14.924,2,1.0
13771,38.406096000277586,-14.912,6,0.4666666666666667
13772,38.40710400027781,-14.923,3,1.0
13773,38.409072000278556,-14.932,3,1.0
13774,38.40926400026686,-14.905,22,0.2857142857142857
13775,38.4106320002627,-14.91,5,0.9
13776,38.413560000262855,-14.916,4,1.0
13777,38.418696000268774,-14.912,6,0.7333333333333333
13778,38.423832000262585,-14.928,3,1.0
13779,38.428512000271425,-14.906,5,0.8
13780,38.42860800026709,-14.877,96,0.07105263157894737
13781,38.4291840002702,-14.912,4,0.8333333333333334
13782,38.434800000274734,-14.92,3,1.0
13783,38.435496000275,-14.915,4,0.8333333333333334
13784,38.4385200002608,-14.909,5,0.5
13785,38.44152000027218,-14.926,2,1.0
13786,38.46604800027394,-14.905,12,0.4090909090909091
13787,38.466552000269154,-14.919,3,1.0
13788,38.47252800027562,-14.919,3,1.0
13789,38.47272000026648,-14.906,7,0.42857142857142855
13790,38.47291200026923,-14.918,3,1.0
13791,38.47401600026508,-14.925,3,1.0
13792,38.478984000260915,-14.905,25,0.24666666666666667
13793,38.47934400026425,-14.917,2,1.0
13794,38.47948800025847,-14.91,11,0.4727272727272727
13795,38.48491200027313,-14.921,6,1.0
13796,38.48858400026635,-14.923,6,1.0
13797,38.48992800026824,-14.923,6,1.0
13798,38.49103200025083,-14.92,6,1.0
13799,38.492304000270494,-14.912,11,0.5454545454545454
13800,38.49266400026645,-14.917,4,1.0
13801,38.50504800026443,-14.915,6,0.8666666666666667
13802,38.50653600027952,-14.914,8,0.6071428571428571
13803,38.50915200026863,-14.918,2,1.0
13804,38.509944000265754,-14.909,13,0.38461538461538464
13805,38.517504000275125,-14.923,4,0.8333333333333334
13806,38.52072000026483,-14.924,3,1.0
13807,38.52852000026959,-14.915,6,0.5333333333333333
13808,38.529288000262106,-14.922,2,1.0
13809,38.53504800027272,-14.908,9,0.4722222222222222
13810,38.537832000272125,-14.908,7,0.5238095238095238
13811,38.541384000279486,-14.917,2,1.0
13812,38.54215200026761,-14.911,3,0.6666666666666666
13813,38.545488000269316,-14.908,10,0.5111111111111111
13814,38.546352000258224,-14.911,7,0.7142857142857143
13815,38.54764800027098,-14.916,2,1.0
13816,38.549160000269445,-14.915,9,0.4722222222222222
13817,38.55021600026273,-14.93,2,1.0
13818,38.55156000027055,-14.927,3,0.6666666666666666
13819,38.55667200027638,-14.921,7,0.7142857142857143
13820,38.55996000027995,-14.921,5,1.0
13821,38.56975200026857,-14.908,8,0.6785714285714286
13822,38.57227200026534,-14.905,19,0.3157894736842105
13823,38.575104000262115,-14.913,4,0.8333333333333334
13824,38.57630400027362,-14.922,3,1.0
13825,38.582112000263564,-14.93,4,0.8333333333333334
13826,38.59202400027548,-14.905,15,0.3523809523809524
13827,38.598432000263074,-14.913,3,1.0
13828,38.60184000028069,-14.914,5,0.7
13829,38.60712000026241,-14.922,4,0.8333333333333334
13830,38.60731200028802,-14.943,3,1.0
13831,38.618040000267136,-14.919,5,0.7
13832,38.61984000025792,-14.906,21,0.24761904761904763
13833,38.620704000262265,-14.914,9,0.4722222222222222
13834,38.62070400026444,-14.924,4,0.8333333333333334
13835,38.62070400026623,-14.926,3,1.0
13836,38.62272000027593,-14.924,5,0.7
13837,38.63445600026666,-14.915,11,0.38181818181818183
13838,38.63524800028114,-14.919,3,1.0
13839,38.636976000270934,-14.919,4,0.8333333333333334
13840,38.637144000272535,-14.919,3,1.0
13841,38.638536000270854,-14.917,7,0.5238095238095238
13842,38.644752000258634,-14.915,6,0.6666666666666666
13843,38.645376000273686,-14.933,2,1.0
13844,38.64782400028187,-14.914,8,0.5
13845,38.654880000264484,-14.917,2,1.0
13846,38.666232000268245,-14.911,12,0.3181818181818182
13847,38.66968800027035,-14.929,2,1.0
13848,38.67235200027912,-14.918,3,0.6666666666666666
13849,38.67472800026922,-14.913,7,0.42857142857142855
13850,38.67487200026229,-14.916,3,1.0
13851,38.67820800026804,-14.916,5,0.7
13852,38.67916800026306,-14.919,3,1.0
13853,38.69162400027921,-14.926,4,0.8333333333333334
13854,38.702568000262836,-14.91,13,0.28205128205128205
13855,38.70434400027417,-14.916,4,0.8333333333333334
13856,38.70897600026595,-14.925,3,1.0
13857,38.70916800028286,-14.916,6,0.5333333333333333
13858,38.7099600002828,-14.92,2,1.0
13859,38.710080000262224,-14.916,4,0.6666666666666666
13860,38.711976000278646,-14.908,14,0.27472527472527475
13861,38.71334400027308,-14.924,3,1.0
13862,38.71874400026787,-14.922,5,0.7
13863,38.721960000264566,-14.929,4,0.6666666666666666
13864,38.72316000027859,-14.932,2,1.0
13865,38.723640000275715,-14.925,5,0.6
13866,38.724696000272324,-14.913,10,0.3333333333333333
13867,38.72702400027674,-14.925,2,1.0
13868,38.72803200025881,-14.92,5,0.7
13869,38.7307200002695,-14.922,5,0.7
13870,38.731392000277864,-14.931,2,1.0
13871,38.73326400027783,-14.922,5,0.7
13872,38.73763200026855,-14.905,21,0.19523809523809524
13873,38.737680000252695,-14.927,3,1.0
13874,38.73912000026296,-14.935,3,1.0
13875,38.741112000273,-14.918,5,0.6
13876,38.74284000027985,-14.922,3,1.0
13877,38.74502400028037,-14.914,8,0.5714285714285714
13878,38.74773600027661,-14.927,5,1.0
13879,38.75385600027836,-14.925,5,1.0
13880,38.76408000027685,-14.919,6,0.8666666666666667
13881,38.769144000269925,-14.91,6,0.8666666666666667
13882,38.76945600027385,-14.908,17,0.27205882352941174
13883,38.7706320002761,-14.917,2,1.0
13884,38.771400000266745,-14.914,7,0.47619047619047616
13885,38.77303200028134,-14.921,2,1.0
13886,38.77348800026431,-14.916,6,0.5333333333333333
13887,38.77401600027487,-14.923,2,1.0
13888,38.77680000026818,-14.915,5,0.7
13889,38.7790080002696,-14.913,9,0.4444444444444444
13890,38.781936000272694,-14.917,3,1.0
13891,38.78623200026967,-14.918,3,1.0
13892,38.788296000268296,-14.913,11,0.36363636363636365
13893,38.788704000263536,-14.923,5,0.7
13894,38.79566400026856,-14.927,3,1.0
13895,38.796168000269866,-14.921,4,0.8333333333333334
13896,38.807712000285505,-14.915,7,0.47619047619047616
13897,38.808672000278264,-14.927,3,1.0
13898,38.81186400027837,-14.916,3,1.0
13899,38.81205600026335,-14.913,10,0.37777777777777777
13900,38.81510400026403,-14.918,2,1.0
13901,38.81683200025864,-14.913,6,0.5333333333333333
13902,38.81913600027636,-14.923,2,1.0
13903,38.82537600026858,-14.912,12,0.3181818181818182
13904,38.82592800027121,-14.934,2,1.0
13905,38.82837600026614,-14.918,4,0.6666666666666666
13906,38.837256000263075,-14.914,6,0.4
13907,38.83898400027662,-14.926,2,1.0
13908,38.83910400027847,-14.925,3,0.6666666666666666
13909,38.8418640002615,-14.916,5,0.5
13910,38.84186400026338,-14.917,3,1.0
13911,38.84774400026002,-14.927,3,1.0
13912,38.853912000271755,-14.902,33,0.14772727272727273
13913,38.85916800027786,-14.92,2,1.0
13914,38.85928800026718,-14.918,5,0.7
13915,38.859312000270805,-14.918,4,1.0
13916,38.86483200027648,-14.915,4,1.0
13917,38.8665360002644,-14.914,8,0.42857142857142855
13918,38.868840000269536,-14.922,2,1.0
13919,38.87311200026664,-14.915,4,0.6666666666666666
13920,38.87476800026704,-14.913,6,0.5333333333333333
13921,38.87755200027331,-14.919,2,1.0
13922,38.87863200027551,-14.913,5,0.5
13923,38.87923200027308,-14.924,2,1.0
13924,38.881512000251526,-14.908,15,0.22857142857142856
13925,38.88256800027623,-14.939,2,1.0
13926,38.88518400026321,-14.92,3,0.6666666666666666
13927,38.88540000026895,-14.919,3,0.6666666666666666
13928,38.88883200026406,-14.918,6,0.6666666666666666
13929,38.88972000026636,-14.921,4,1.0
13930,38.89540800026988,-14.923,5,0.9
13931,38.899176000261626,-14.92,5,0.9
13932,38.90424000028118,-14.914,11,0.36363636363636365
13933,38.908032000279874,-14.922,3,1.0
13934,38.91091200027712,-14.921,4,0.8333333333333334
13935,38.91405600026089,-14.92,3,1.0
13936,38.92564800028251,-14.915,11,0.38181818181818183
13937,38.929128000263255,-14.923,5,0.8
13938,38.943624000279094,-14.929,3,1.0
13939,38.945520000270236,-14.919,6,0.6
13940,38.954976000270236,-14.922,2,1.0
13941,38.95627200026884,-14.914,12,0.36363636363636365
13942,38.96306400027563,-14.917,4,1.0
13943,38.96380800027676,-14.917,5,0.9
13944,38.964552000262664,-14.917,5,0.7
13945,38.96472000027347,-14.93,2,1.0
13946,38.96496000027406,-14.916,6,0.6666666666666666
13947,38.97069600026169,-14.9,30,0.20689655172413793
13948,38.980104000260575,-14.921,2,1.0
13949,38.98428000024935,-14.911,4,0.5
13950,38.98555200026249,-14.922,2,1.0
13951,38.9950080002607,-14.902,19,0.24561403508771928
13952,39.001560000257605,-14.927,2,1.0
13953,39.00813600027818,-14.911,5,0.5
13954,39.01010400027709,-14.916,3,1.0
13955,39.01413600026337,-14.92,3,1.0
13956,39.01557600025824,-14.91,13,0.3333333333333333
13957,39.019848000281904,-14.917,6,0.6666666666666666
13958,39.020736000258665,-14.926,4,0.8333333333333334
13959,39.02409600027252,-14.926,3,1.0
13960,39.02767200027741,-14.919,7,0.5238095238095238
13961,39.03115200027956,-14.925,2,1.0
13962,39.03410400027055,-14.915,6,0.6
13963,39.03556800027455,-14.911,10,0.4222222222222222
13964,39.0401040002696,-14.916,2,1.0
13965,39.04077600027647,-14.911,7,0.5238095238095238
13966,39.04176000027921,-14.928,2,1.0
13967,39.04620000026828,-14.911,10,0.3333333333333333
13968,39.047856000266165,-14.92,3,1.0
13969,39.04824000027641,-14.922,3,1.0
13970,39.05068800025914,-14.917,6,0.5333333333333333
13971,39.0566400002873,-14.921,3,1.0
13972,39.0580320002727,-14.917,4,0.8333333333333334
13973,39.06283200028096,-14.909,11,0.36363636363636365
13974,39.07233600026929,-14.927,2,1.0
13975,39.07329600025233,-14.914,3,0.6666666666666666
13976,39.07689600026468,-14.908,12,0.3333333333333333
13977,39.077928000269345,-14.917,6,0.8
13978,39.07960800025828,-14.926,5,1.0
13979,39.083040000258976,-14.919,5,1.0
13980,39.08335200027113,-14.918,5,1.0
13981,39.083736000267,-14.914,7,0.6190476190476191
13982,39.086952000268944,-14.926,2,1.0
13983,39.08740800027719,-14.91,7,0.3333333333333333
13984,39.089568000274085,-14.925,2,1.0
13985,39.089808000276165,-14.913,5,0.4
13986,39.09117600027849,-14.923,2,1.0
13987,39.09324000026829,-14.919,3,0.6666666666666666
13988,39.101328000277306,-14.906,20,0.22631578947368422
13989,39.10183200026079,-14.921,4,1.0
13990,39.101904000274956,-14.923,4,1.0
13991,39.10262400026299,-14.924,4,1.0
13992,39.105048000248665,-14.911,10,0.5555555555555556
13993,39.1071360002788,-14.915,6,0.9333333333333333
13994,39.11690400027684,-14.919,7,0.7142857142857143
13995,39.12223200027827,-14.931,2,1.0
13996,39.129624000261906,-14.919,8,0.7142857142857143
13997,39.133344000279095,-14.919,6,0.9333333333333333
13998,39.140856000276905,-14.912,10,0.5555555555555556
13999,39.14169600027476,-14.921,4,1.0
14000,39.14304000026412,-14.925,4,1.0
14001,39.14498400026563,-14.921,4,1.0
14002,39.14503200027796,-14.905,28,0.19047619047619047
14003,39.15124800027712,-14.917,6,0.8
14004,39.1566720002633,-14.924,5,0.9
14005,39.15931200028247,-14.925,4,1.0
14006,39.159720000264706,-14.919,6,0.8
14007,39.16154400026871,-14.917,4,1.0
14008,39.1615680002613,-14.913,6,0.6666666666666666
14009,39.17445600027606,-14.911,7,0.42857142857142855
14010,39.17599200027683,-14.92,3,1.0
14011,39.1832880002677,-14.915,4,0.6666666666666666
14012,39.185544000268784,-14.917,3,0.6666666666666666
14013,39.1869840002602,-14.926,2,1.0
14014,39.18756000026293,-14.912,8,0.32142857142857145
14015,39.18948000026763,-14.914,2,1.0
14016,39.19432800025782,-14.91,16,0.25
14017,39.198192000271405,-14.933,2,1.0
14018,39.199512000272314,-14.925,6,0.6
14019,39.20217600027563,-14.93,4,1.0
14020,39.20323200026699,-14.924,4,1.0
14021,39.20352000027317,-14.921,5,0.8
14022,39.20673600027213,-14.916,8,0.4642857142857143
14023,39.220752000254606,-14.922,4,0.6666666666666666
14024,39.22236000026984,-14.923,2,1.0
14025,39.227256000271545,-14.916,6,0.4666666666666667
14026,39.22836000026812,-14.918,2,1.0
14027,39.23340000027104,-14.913,12,0.30303030303030304
14028,39.24345600026089,-14.924,4,0.8333333333333334
14029,39.24578400026382,-14.926,3,1.0
14030,39.25022400027471,-14.919,4,0.8333333333333334
14031,39.25132800027167,-14.918,5,0.6
14032,39.26047200027734,-14.916,4,0.6666666666666666
14033,39.26287200025708,-14.919,3,0.6666666666666666
14034,39.26342400026863,-14.925,2,1.0
14035,39.26745600027802,-14.909,12,0.3181818181818182
14036,39.278616000266275,-14.919,2,1.0
14037,39.280368000270954,-14.908,8,0.5
14038,39.29164800028016,-14.924,2,1.0
14039,39.29709600026707,-14.903,29,0.1921182266009852
14040,39.29764800027695,-14.92,5,0.8
14041,39.30350400027913,-14.922,4,1.0
14042,39.3098400002781,-14.918,5,0.8
14043,39.310128000250515,-14.918,4,0.8333333333333334
14044,39.31377600025469,-14.922,3,1.0
14045,39.317544000276875,-14.913,8,0.4642857142857143
14046,39.32330400027811,-14.92,3,0.6666666666666666
14047,39.32472000027656,-14.923,2,1.0
14048,39.3267600002733,-14.908,15,0.2761904761904762
14049,39.3291360002718,-14.915,4,0.8333333333333334
14050,39.33475200028124,-14.931,3,1.0
14051,39.336216000262944,-14.915,4,0.8333333333333334
14052,39.339984000276516,-14.911,7,0.38095238095238093
14053,39.34200000026878,-14.939,2,1.0
14054,39.34504800027727,-14.922,3,0.6666666666666666
14055,39.350688000271106,-14.911,9,0.5277777777777778
14056,39.360624000274925,-14.917,2,1.0
14057,39.36448800026306,-14.912,10,0.4666666666666667
14058,39.367368000262054,-14.922,4,0.8333333333333334
14059,39.37185600027257,-14.928,3,1.0
14060,39.374832000259815,-14.919,4,0.8333333333333334
14061,39.3791520002776,-14.913,10,0.4666666666666667
