Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11742,66.31595999802626,-15.362,6,0.6
11743,66.34435199803156,-15.359,7,0.6666666666666666
11744,66.344951998044,-15.357,15,0.38095238095238093
11745,66.34802399803492,-15.366,4,1.0
11746,66.35887199804488,-15.365,6,0.8
11747,66.3595199980436,-15.369,5,0.7
11748,66.359999998043,-15.382,2,1.0
11749,66.37130399804111,-15.365,7,0.5714285714285714
11750,66.37960799804418,-15.37,4,0.6666666666666666
11751,66.38087999803115,-15.375,2,1.0
11752,66.38349599802184,-15.36,9,0.4722222222222222
11753,66.3838799980266,-15.358,19,0.2807017543859649
11754,66.3878639980239,-15.373,5,0.7
11755,66.38795999804421,-15.38,2,1.0
11756,66.39371999803669,-15.374,6,0.6666666666666666
11757,66.40391999802523,-15.376,4,1.0
11758,66.4079999980363,-15.371,5,0.9
11759,66.41227199803964,-15.362,10,0.4444444444444444
11760,66.44378399802909,-15.366,3,1.0
11761,66.44839199803663,-15.361,11,0.4727272727272727
11762,66.44872799803935,-15.365,2,1.0
11763,66.45374399802967,-15.363,7,0.5714285714285714
11764,66.46079999802522,-15.364,3,1.0
11765,66.46612799803675,-15.362,9,0.4722222222222222
11766,66.48254399802451,-15.378,2,1.0
11767,66.48609599802514,-15.365,4,0.5
11768,66.4933919980357,-15.369,2,1.0
11769,66.49449599804274,-15.359,14,0.3076923076923077
11770,66.49471199803564,-15.367,2,1.0
11771,66.4982639980395,-15.361,5,0.6
11772,66.4997999980281,-15.367,4,0.8333333333333334
11773,66.50039999803025,-15.375,3,1.0
11774,66.50925599803139,-15.364,5,0.7
11775,66.51165599804291,-15.354,22,0.23809523809523808
11776,66.51172799803014,-15.369,2,1.0
11777,66.51909599803824,-15.364,5,0.6
11778,66.52432799804502,-15.369,3,1.0
11779,66.52483199803963,-15.363,7,0.5714285714285714
11780,66.53855999803201,-15.365,5,0.6
11781,66.53930399804568,-15.366,3,1.0
11782,66.54263999804303,-15.368,3,1.0
11783,66.55562399803414,-15.36,12,0.3181818181818182
11784,66.55831199804253,-15.366,3,1.0
11785,66.56731199802768,-15.372,3,1.0
11786,66.56738399804306,-15.363,8,0.4642857142857143
11787,66.57086399803627,-15.366,4,0.6666666666666666
11788,66.57417599802936,-15.375,2,1.0
11789,66.57674399803795,-15.365,7,0.5238095238095238
11790,66.58207199804497,-15.368,3,1.0
11791,66.5952479980425,-15.367,5,0.8
11792,66.60765599804262,-15.354,24,0.213768115942029
11793,66.61048799803626,-15.368,2,1.0
11794,66.61154399804357,-15.361,10,0.5555555555555556
11795,66.61855199803716,-15.367,6,0.8666666666666667
11796,66.62877599804457,-15.367,4,1.0
11797,66.63919199803769,-15.364,7,0.8095238095238095
11798,66.6418559980358,-15.364,10,0.6222222222222222
11799,66.64461599804267,-15.367,8,0.6428571428571429
11800,66.64521599802833,-15.373,5,0.9
11801,66.65690399802813,-15.371,6,0.6666666666666666
11802,66.66220799803361,-15.377,2,1.0
11803,66.66453599803327,-15.368,9,0.5277777777777778
11804,66.66974399804361,-15.369,3,1.0
11805,66.6699599980329,-15.366,11,0.4909090909090909
11806,66.67523999802374,-15.37,5,0.7
11807,66.67634399802887,-15.372,3,1.0
11808,66.67946399802861,-15.367,5,0.7
11809,66.68035199801797,-15.364,12,0.3787878787878788
11810,66.68359199802721,-15.373,3,1.0
11811,66.68481599803941,-15.369,4,0.8333333333333334
11812,66.686879998028,-15.37,3,1.0
11813,66.68733599802961,-15.355,26,0.2123076923076923
11814,66.68743199803606,-15.366,5,0.8
11815,66.69451199802606,-15.369,4,0.6666666666666666
11816,66.69482399802699,-15.371,2,1.0
11817,66.70079999804415,-15.365,7,0.5238095238095238
11818,66.70456799804228,-15.366,3,1.0
11819,66.71555999801467,-15.362,12,0.42424242424242425
11820,66.71771999803019,-15.371,7,0.6666666666666666
11821,66.73439999803632,-15.374,4,1.0
11822,66.7457039980417,-15.373,4,1.0
11823,66.7504079980362,-15.367,9,0.4722222222222222
11824,66.75191999803509,-15.371,3,1.0
11825,66.75587999803363,-15.37,3,1.0
11826,66.75640799802045,-15.365,8,0.5714285714285714
11827,66.78842399803017,-15.359,12,0.3939393939393939
11828,66.79883999802615,-15.365,7,0.6666666666666666
11829,66.80037599803966,-15.369,6,0.6
11830,66.80351999803149,-15.379,2,1.0
11831,66.81076799803974,-15.366,6,0.6666666666666666
11832,66.81237599802901,-15.365,5,0.9
11833,66.8142959980394,-15.363,8,0.5357142857142857
11834,66.82406399801356,-15.369,2,1.0
11835,66.82435199802556,-15.364,4,0.6666666666666666
11836,66.82895999802713,-15.354,17,0.27941176470588236
11837,66.83481599802388,-15.366,3,1.0
11838,66.839039998032,-15.372,3,1.0
11839,66.84760799804191,-15.356,12,0.36363636363636365
11840,66.85540799802769,-15.38,3,1.0
11841,66.85900799804551,-15.378,3,1.0
11842,66.86954399802434,-15.361,11,0.41818181818181815
11843,66.8696639980404,-15.366,4,0.8333333333333334
11844,66.87091199803753,-15.371,3,1.0
11845,66.87499199802575,-15.363,7,0.6190476190476191
11846,66.88708799804115,-15.363,7,0.6190476190476191
11847,66.88898399803831,-15.366,2,1.0
11848,66.88905599804399,-15.363,5,0.7
11849,66.89241599804156,-15.359,9,0.5833333333333334
11850,66.89423999803986,-15.367,3,1.0
11851,66.90914399804129,-15.355,15,0.3523809523809524
11852,66.91108799802836,-15.366,7,0.6666666666666666
11853,66.91905599802959,-15.379,3,1.0
11854,66.92248799803434,-15.368,5,0.8
11855,66.92887199804363,-15.363,8,0.6071428571428571
11856,66.94334399803981,-15.378,2,1.0
11857,66.94675199802924,-15.362,7,0.6190476190476191
11858,66.9485759980264,-15.363,4,0.8333333333333334
11859,66.95788799803259,-15.358,6,0.7333333333333333
11860,66.95815199803951,-15.354,15,0.3238095238095238
11861,66.95899199801245,-15.373,3,1.0
11862,66.97127999803004,-15.364,5,0.7
11863,66.9729359980432,-15.372,3,1.0
11864,66.98380799802736,-15.361,7,0.5714285714285714
11865,66.98695199802528,-15.363,5,0.8
11866,66.98887199803559,-15.377,3,1.0
11867,66.99583199804312,-15.365,5,0.8
11868,66.9999839980257,-15.365,6,0.6
11869,67.00353599804487,-15.373,2,1.0
11870,67.02045599803793,-15.261,218,0.029214053185642415
11871,67.02323999803589,-15.37,2,1.0
11872,67.02371999803734,-15.368,3,0.6666666666666666
11873,67.03375199804026,-15.359,5,0.7
11874,67.03603199802878,-15.368,5,0.7
11875,67.03639199802743,-15.372,2,1.0
11876,67.04032799802948,-15.362,5,0.7
11877,67.0437359980411,-15.357,14,0.3626373626373626
11878,67.04522399802764,-15.366,4,1.0
11879,67.045919998035,-15.369,4,1.0
11880,67.05019199803391,-15.37,5,0.8
11881,67.0508639980418,-15.364,10,0.5555555555555556
11882,67.0614479980367,-15.374,5,0.7
11883,67.06259999802711,-15.381,2,1.0
11884,67.07246399802816,-15.363,11,0.4727272727272727
11885,67.08727199802796,-15.376,3,1.0
11886,67.0889039980252,-15.372,6,0.6666666666666666
11887,67.09336799802395,-15.376,3,1.0
11888,67.09535999802816,-15.369,5,0.8
11889,67.10243999803998,-15.36,10,0.5555555555555556
11890,67.11059999804391,-15.368,5,0.8
11891,67.1164799980369,-15.384,3,1.0
11892,67.11909599802951,-15.369,5,0.8
11893,67.11911999803088,-15.356,9,0.6111111111111112
11894,67.12130399802125,-15.355,11,0.43636363636363634
11895,67.12401599804072,-15.371,2,1.0
11896,67.1253599980264,-15.362,5,0.5
11897,67.13217599803433,-15.376,2,1.0
11898,67.13577599802699,-15.363,6,0.4666666666666667
11899,67.1361119980297,-15.367,2,1.0
11900,67.14818399804409,-15.355,7,0.42857142857142855
11901,67.1503439980311,-15.371,2,1.0
11902,67.15691999803013,-15.354,17,0.4338235294117647
11903,67.16073599804139,-15.356,5,1.0
11904,67.16133599802541,-15.356,14,0.5934065934065934
11905,67.16217599802305,-15.377,2,1.0
11906,67.16414399804451,-15.357,15,0.41904761904761906
11907,67.16452799803061,-15.366,9,0.5833333333333334
11908,67.1681279980294,-15.372,4,1.0
11909,67.17071999803497,-15.373,4,1.0
11910,67.1720879980303,-15.368,8,0.6428571428571429
11911,67.17979199803109,-15.369,5,1.0
11912,67.18576799804913,-15.369,6,0.8
11913,67.18802399803637,-15.365,10,0.6444444444444445
11914,67.19570399803578,-15.364,8,0.7142857142857143
11915,67.21055999803795,-15.372,3,1.0
11916,67.2180479980228,-15.357,23,0.3201581027667984
11917,67.21960799803725,-15.372,5,1.0
11918,67.23340799803884,-15.377,6,0.7333333333333333
11919,67.23347999801362,-15.383,2,1.0
11920,67.24324799802363,-15.374,6,0.7333333333333333
11921,67.25385599804144,-15.367,6,0.8
11922,67.2548399980366,-15.366,11,0.509090909090909
11923,67.26331199801919,-15.37,4,1.0
11924,67.27987199805101,-15.372,6,0.8666666666666667
11925,67.29417599802656,-15.369,7,0.8095238095238095
11926,67.30341599803282,-15.369,6,0.7333333333333333
11927,67.30915199803339,-15.373,2,1.0
11928,67.31071199803887,-15.358,16,0.4
11929,67.33000799804077,-15.37,2,1.0
11930,67.3340399980342,-15.364,5,0.5
11931,67.34978399803904,-15.375,2,1.0
11932,67.36111199803827,-15.358,13,0.5256410256410257
11933,67.36120799804334,-15.36,3,1.0
11934,67.36900799803162,-15.362,3,1.0
11935,67.37171999802918,-15.358,14,0.46153846153846156
11936,67.37411999803732,-15.366,3,1.0
11937,67.37757599805174,-15.369,3,1.0
11938,67.38079199802627,-15.361,8,0.5
11939,67.38223199803889,-15.37,2,1.0
11940,67.38959999804041,-15.361,9,0.5277777777777778
11941,67.39687199804301,-15.371,3,1.0
11942,67.40371199803084,-15.364,4,0.8333333333333334
11943,67.40553599803945,-15.357,15,0.4666666666666667
11944,67.40570399803093,-15.383,2,1.0
11945,67.4068319980447,-15.363,3,0.6666666666666666
11946,67.42077599803322,-15.353,16,0.4666666666666667
11947,67.42941599802637,-15.368,3,1.0
11948,67.43399999804387,-15.368,3,1.0
11949,67.43685599803713,-15.347,40,0.15256410256410258
11950,67.43783999804205,-15.376,2,1.0
11951,67.44381599803862,-15.37,3,0.6666666666666666
11952,67.44710399803067,-15.368,5,0.7
11953,67.44837599804079,-15.37,4,1.0
11954,67.45850399803888,-15.367,4,1.0
11955,67.45982399804014,-15.364,8,0.5357142857142857
11956,67.4629199980275,-15.37,4,1.0
11957,67.47395999803524,-15.37,5,0.9
11958,67.48034399802123,-15.368,6,0.6666666666666666
11959,67.4871119980239,-15.387,2,1.0
11960,67.4873759980407,-15.362,9,0.3888888888888889
11961,67.49471999803549,-15.37,4,0.8333333333333334
11962,67.49524799803842,-15.371,3,1.0
11963,67.49944799803326,-15.373,4,0.8333333333333334
11964,67.50621599804415,-15.361,9,0.3611111111111111
11965,67.50722399803254,-15.362,2,1.0
11966,67.50979199803284,-15.361,10,0.4222222222222222
11967,67.5103679980251,-15.37,2,1.0
11968,67.51792799803167,-15.366,6,0.5333333333333333
11969,67.52356799803178,-15.371,3,1.0
11970,67.5415439980333,-15.373,4,0.8333333333333334
11971,67.54315199803412,-15.366,10,0.4666666666666667
11972,67.54778399803669,-15.37,3,1.0
11973,67.55572799802076,-15.368,5,0.8
11974,67.5569279980094,-15.366,9,0.4722222222222222
11975,67.5576479980333,-15.384,2,1.0
11976,67.56033599802618,-15.367,5,0.5
11977,67.561007998029,-15.371,3,1.0
11978,67.57391999802641,-15.379,3,1.0
11979,67.58263199803837,-15.358,13,0.3333333333333333
11980,67.59122399804127,-15.359,4,0.6666666666666666
11981,67.59839999803434,-15.366,2,1.0
11982,67.62045599803076,-15.357,9,0.4722222222222222
11983,67.63094399804248,-15.36,7,0.47619047619047616
11984,67.64054399802023,-15.375,2,1.0
11985,67.64414399801947,-15.369,4,0.6666666666666666
11986,67.65338399803105,-15.368,4,0.6666666666666666
11987,67.6556159980417,-15.369,2,1.0
11988,67.66063199803943,-15.362,11,0.36363636363636365
11989,67.66195199802668,-15.366,5,0.8
11990,67.66454399803673,-15.367,4,1.0
11991,67.66485599802613,-15.367,4,1.0
11992,67.67560799803425,-15.361,9,0.4722222222222222
11993,67.68280799803901,-15.363,2,1.0
11994,67.68801599803446,-15.355,17,0.23529411764705882
11995,67.70195999803309,-15.385,2,1.0
11996,67.70687999803057,-15.375,4,0.6666666666666666
11997,67.71971999803787,-15.374,3,1.0
11998,67.72019999801907,-15.362,7,0.38095238095238093
11999,67.72106399803144,-15.368,2,1.0
12000,67.7210639980335,-15.366,3,0.6666666666666666
12001,67.72855199803774,-15.362,6,0.4666666666666667
12002,67.73087999803101,-15.37,3,1.0
12003,67.73373599804384,-15.372,3,1.0
12004,67.7391599980388,-15.357,15,0.2571428571428571
12005,67.74023999804461,-15.367,3,1.0
12006,67.7410319980334,-15.37,3,1.0
12007,67.74119999803189,-15.364,5,0.6
12008,67.74691199800999,-15.365,3,1.0
12009,67.7588639980382,-15.359,9,0.4444444444444444
12010,67.76551199803963,-15.366,2,1.0
12011,67.76903999803523,-15.361,7,0.3333333333333333
12012,67.76944799803638,-15.388,2,1.0
12013,67.77095999803046,-15.376,3,0.6666666666666666
12014,67.77731999803362,-15.364,4,0.5
12015,67.78346399803237,-15.367,2,1.0
12016,67.78377599804492,-15.361,9,0.4444444444444444
12017,67.7893439980321,-15.364,4,0.8333333333333334
12018,67.79171999802743,-15.367,3,1.0
12019,67.80357599803071,-15.362,7,0.6666666666666666
12020,67.8123359980388,-15.354,16,0.2916666666666667
12021,67.81336799803336,-15.363,6,0.7333333333333333
12022,67.82308799802509,-15.378,3,1.0
12023,67.82459999803658,-15.372,6,0.7333333333333333
12024,67.84732799803882,-15.374,4,1.0
12025,67.84756799802453,-15.362,5,0.9
12026,67.85229599803259,-15.352,27,0.21652421652421652
12027,67.85380799802746,-15.369,3,1.0
12028,67.86604799803295,-15.365,4,0.6666666666666666
12029,67.86628799802895,-15.372,2,1.0
12030,67.8704159980291,-15.362,6,0.4666666666666667
12031,67.87509599802199,-15.362,6,0.6
12032,67.87795199802243,-15.369,2,1.0
12033,67.88923199804438,-15.365,5,0.7
12034,67.89602399802781,-15.364,5,0.7
12035,67.90706399801613,-15.382,2,1.0
12036,67.91925599803524,-15.357,21,0.2619047619047619
12037,67.92079199803537,-15.369,4,1.0
12038,67.92386399804181,-15.37,5,0.8
12039,67.9330079980393,-15.378,3,1.0
12040,67.93324799805019,-15.365,6,0.6
12041,67.9345919980408,-15.37,2,1.0
12042,67.93684799802769,-15.359,12,0.30303030303030304
12043,67.95626399804124,-15.368,3,1.0
12044,67.95902399802725,-15.365,3,1.0
12045,67.9618319980414,-15.36,7,0.5238095238095238
12046,67.9838399980392,-15.359,13,0.38461538461538464
12047,67.98866399802847,-15.369,4,0.8333333333333334
12048,67.99363199803614,-15.372,3,1.0
12049,67.99617599801546,-15.368,6,0.5333333333333333
12050,67.99627199803544,-15.369,3,1.0
12051,67.99739999803134,-15.374,3,1.0
12052,68.00159999802331,-15.362,8,0.35714285714285715
12053,68.00200799802982,-15.368,2,1.0
12054,68.00671199802787,-15.362,5,0.5
12055,68.01585599804349,-15.365,2,1.0
12056,68.0209439980264,-15.359,17,0.25735294117647056
12057,68.02173599803703,-15.372,3,1.0
12058,68.02514399803314,-15.37,3,1.0
12059,68.02655999802423,-15.367,7,0.5238095238095238
12060,68.03027999802867,-15.37,4,1.0
12061,68.03111999803505,-15.368,4,1.0
12062,68.03167199803025,-15.366,6,0.6
12063,68.03342399802825,-15.369,2,1.0
12064,68.03543999804242,-15.361,5,0.5
12065,68.0406959980316,-15.359,8,0.4642857142857143
12066,68.05627199804066,-15.375,2,1.0
12067,68.05989599804374,-15.363,3,0.6666666666666666
12068,68.06896799803054,-15.358,17,0.3382352941176471
12069,68.06930399804108,-15.367,3,1.0
12070,68.07249599803968,-15.371,3,1.0
12071,68.08799999803219,-15.362,9,0.4722222222222222
12072,68.09870399803147,-15.366,4,0.6666666666666666
12073,68.09906399804503,-15.368,3,1.0
12074,68.10103199804126,-15.373,3,1.0
12075,68.10655199804432,-15.365,11,0.36363636363636365
12076,68.11883999804468,-15.374,3,1.0
12077,68.1239999980361,-15.373,3,1.0
12078,68.13875999803527,-15.365,6,0.6
12079,68.14329599803813,-15.364,11,0.45454545454545453
12080,68.14367999803618,-15.374,2,1.0
12081,68.14456799802997,-15.367,3,0.6666666666666666
12082,68.14504799803632,-15.366,5,0.7
12083,68.15788799802917,-15.365,7,0.6666666666666666
12084,68.17708799803552,-15.375,2,1.0
12085,68.18162399802637,-15.36,13,0.358974358974359
12086,68.18169599802354,-15.384,2,1.0
12087,68.18289599802495,-15.368,4,0.6666666666666666
12088,68.1877439980336,-15.363,3,1.0
12089,68.1878879980275,-15.355,24,0.2318840579710145
12090,68.19477599802465,-15.367,2,1.0
12091,68.19532799803106,-15.363,5,0.6
12092,68.20019999804325,-15.373,3,1.0
12093,68.216063998025,-15.364,4,0.8333333333333334
12094,68.22069599802595,-15.358,7,0.42857142857142855
12095,68.22631199804435,-15.371,2,1.0
12096,68.23238399802901,-15.358,13,0.358974358974359
12097,68.23327199803154,-15.37,3,1.0
12098,68.23435199803524,-15.371,3,1.0
12099,68.23483199803037,-15.359,10,0.4888888888888889
12100,68.25578399804174,-15.369,3,1.0
12101,68.26742399802896,-15.368,7,0.8095238095238095
12102,68.28028799803916,-15.369,6,1.0
12103,68.30253599803748,-15.366,6,1.0
12104,68.30570399804364,-15.365,6,1.0
12105,68.30647199804439,-15.36,13,0.3717948717948718
12106,68.30891999804325,-15.37,3,1.0
12107,68.32298399803301,-15.367,6,0.6666666666666666
12108,68.33018399803242,-15.374,4,1.0
12109,68.34131999803068,-15.379,4,1.0
12110,68.34491999802555,-15.369,5,0.8
12111,68.34938399803997,-15.353,23,0.23715415019762845
12112,68.36013599802989,-15.359,6,0.5333333333333333
12113,68.36392799803284,-15.371,4,0.6666666666666666
12114,68.36510399804439,-15.386,2,1.0
12115,68.37201599803922,-15.366,5,0.6
12116,68.37417599803653,-15.367,4,0.6666666666666666
12117,68.37458399802267,-15.37,3,0.6666666666666666
12118,68.37640799802645,-15.388,2,1.0
12119,68.38058399803552,-15.357,11,0.2545454545454545
12120,68.38103999803562,-15.371,2,1.0
12121,68.38454399803062,-15.359,4,0.5
12122,68.38509599803578,-15.369,2,1.0
12123,68.39255999803865,-15.356,7,0.3333333333333333
12124,68.3925599980436,-15.365,2,1.0
12125,68.39378399803114,-15.359,4,0.5
12126,68.39731199802544,-15.373,2,1.0
12127,68.40007199804427,-15.354,18,0.24183006535947713
12128,68.4013439980259,-15.364,2,1.0
12129,68.40141599803289,-15.36,6,0.6
12130,68.41003199801291,-15.376,4,1.0
12131,68.41751999804264,-15.374,4,1.0
12132,68.42591999802244,-15.364,7,0.5238095238095238
12133,68.44295999802817,-15.378,2,1.0
12134,68.4461999980258,-15.369,5,0.5
12135,68.44646399802771,-15.377,2,1.0
12136,68.45407199804366,-15.356,17,0.2867647058823529
12137,68.45599199804013,-15.362,8,0.75
12138,68.45992799802713,-15.366,6,0.9333333333333333
12139,68.46107999803613,-15.367,7,0.7142857142857143
12140,68.47113599803679,-15.4,2,1.0
12141,68.47891199801414,-15.368,7,0.5714285714285714
12142,68.48020799803965,-15.376,2,1.0
12143,68.48793599804111,-15.365,13,0.41025641025641024
12144,68.4927599980419,-15.373,2,1.0
12145,68.49628799803699,-15.371,6,0.6666666666666666
12146,68.5080719980395,-15.376,5,0.9
12147,68.53103999802747,-15.371,6,0.6
12148,68.53543199802787,-15.375,2,1.0
12149,68.53600799803434,-15.366,10,0.4888888888888889
12150,68.5389839980421,-15.367,3,1.0
12151,68.55206399802798,-15.366,6,0.8
12152,68.55225599803646,-15.355,22,0.24675324675324675
12153,68.56715999802807,-15.382,2,1.0
12154,68.56845599803742,-15.361,5,0.6
12155,68.5804319980455,-15.372,3,1.0
12156,68.5927679980317,-15.368,5,0.7
12157,68.60299199803157,-15.371,3,1.0
12158,68.60560799803385,-15.356,20,0.2631578947368421
12159,68.60599199803032,-15.36,10,0.5333333333333333
12160,68.61201599803951,-15.369,4,1.0
12161,68.61741599801627,-15.374,4,1.0
12162,68.62108799802127,-15.365,9,0.5277777777777778
12163,68.62334399803075,-15.367,4,0.8333333333333334
12164,68.62941599803074,-15.371,3,1.0
12165,68.6309039980387,-15.366,7,0.6666666666666666
12166,68.63282399802685,-15.366,6,0.7333333333333333
12167,68.65211999803574,-15.383,2,1.0
12168,68.65276799803733,-15.361,13,0.3333333333333333
12169,68.66421599803502,-15.372,2,1.0
12170,68.67184799803637,-15.368,3,0.6666666666666666
12171,68.68471199804162,-15.364,6,0.4666666666666667
12172,68.68665599804432,-15.367,4,0.8333333333333334
12173,68.68768799803942,-15.371,3,1.0
12174,68.69870399804456,-15.368,4,0.8333333333333334
