Time,Magnitude
43.55507999614524,15.473
43.56446399613016,15.471
43.56491999616166,15.466
43.566215996159926,15.462
43.566239996161315,15.465
43.56801599615649,15.464
43.57228799616327,15.461
43.575143996150516,15.465
43.58438399614313,15.455
43.58863199616063,15.463
43.59407999615054,15.46
43.59592799615244,15.47
43.60749599617098,15.464
43.61128799614163,15.467
43.61138399616253,15.468
43.62619199615848,15.467
43.627631996157746,15.467
43.63048799614448,15.467
43.63079999615026,15.478
43.639511996152905,15.475
43.641911996146675,15.46
43.64692799614433,15.471
43.65427199615068,15.456
43.67599199615067,15.47
43.684751996155754,15.459
43.69118399614361,15.465
43.69739999614386,15.464
43.745807996150134,15.47
43.75471199616116,15.473
43.76733599615282,15.454
43.771967996147524,15.463
43.78135199615717,15.46
43.78401599615377,15.472
43.812887996153435,15.462
43.828103996149295,15.465
43.837055996161226,15.466
43.85243999614208,15.453
43.85498399615169,15.47
43.85615999616023,15.468
43.88332799614706,15.466
43.88817599614488,15.455
43.88822399614783,15.463
43.89400799616878,15.466
43.89945599615136,15.468
43.900103996148104,15.47
43.90091999615696,15.461
43.902047996148056,15.475
43.912799996142226,15.465
43.91644799615655,15.467
43.91747999616102,15.462
43.922879996144914,15.467
43.93382399614815,15.46
43.93799999615278,15.463
43.93807199615149,15.47
43.94522399614384,15.465
43.95151199613342,15.469
43.96166399616159,15.463
43.96367999614951,15.466
43.97275199615662,15.459
43.987511996147234,15.477
43.98779999615316,15.475
43.990487996160354,15.471
43.99156799614731,15.46
44.00659199614536,15.465
44.01506399615015,15.462
44.02331999616136,15.45
44.02694399615571,15.47
44.038655996157345,15.462
44.0469839961596,15.466
44.066423996155365,15.458
44.0680559961521,15.471
44.077343996145444,15.47
44.08929599614699,15.466
44.093375996142484,15.462
44.09935199614232,15.469
44.12740799616144,15.462
44.14264799613345,15.462
44.148359996153474,15.457
44.16182399614139,15.477
44.16679199615537,15.47
44.17559999614498,15.46
44.18251199615243,15.465
44.18961599616058,15.471
44.19753599614417,15.466
44.209223996147486,15.473
44.244863996153256,15.476
44.25139199614922,15.462
44.25153599616284,15.465
44.267399996161586,15.462
44.27615999614791,15.466
44.28218399614387,15.48
44.28638399614751,15.458
44.288855996155675,15.458
44.29048799615599,15.461
44.29067999614408,15.462
44.29927199616195,15.476
44.304575996162285,15.464
44.310671996150134,15.465
44.3177999961549,15.467
44.32687199615263,15.468
44.32787999615094,15.457
44.33035199615195,15.463
44.33659199615478,15.474
44.33932799615879,15.461
44.35838399616166,15.45
44.36973599614895,15.47
44.37014399614527,15.465
44.372951996156516,15.465
44.38881599615475,15.465
44.398103996151676,15.456
44.40683999614565,15.467
44.40813599615636,15.472
44.41456799614592,15.465
44.41751999615356,15.477
44.41900799615844,15.461
44.42179199613868,15.465
44.42959199615983,15.464
44.430431996152336,15.463
44.43335999616046,15.475
44.43650399614664,15.472
44.45087999613686,15.467
44.46700799614935,15.457
44.477855996143106,15.47
44.49551999615504,15.459
44.50564799614507,15.469
44.50569599615194,15.452
44.524487996144316,15.462
44.5296959961599,15.452
44.535911996151114,15.469
44.541215996162364,15.464
44.57495999616789,15.469
44.580191996162526,15.455
44.587607996158894,15.463
44.59972799615839,15.465
44.60289599614886,15.468
44.607023996150204,15.465
44.630879996158185,15.471
44.63174399615413,15.465
44.631791996162534,15.463
44.638991996147595,15.454
44.64035999614815,15.476
44.65667999615009,15.459
44.660039996163604,15.454
44.66925599615671,15.467
44.671511996155616,15.463
44.67796799616055,15.472
44.68761599615887,15.46
44.695559996157996,15.466
44.70597599614244,15.46
44.70643199614956,15.485
44.72287199615657,15.468
44.72678399614013,15.463
44.7418079961554,15.472
44.75027999615712,15.467
44.75090399614497,15.474
44.75383199616333,15.464
44.75769599615707,15.468
44.76386399615437,15.466
44.775431996160805,15.457
44.816183996170636,15.476
44.81793599614396,15.465
44.82455999614412,15.465
44.8246079961544,15.467
44.83415999614938,15.48
44.83783199613849,15.461
44.84387999612987,15.468
44.84457599616043,15.477
44.86132799615292,15.47
44.87678399615653,15.462
44.879807996141054,15.474
44.88167999616191,15.464
44.92207199615295,15.458
44.925047996147825,15.472
44.93227199614911,15.464
44.939951996162634,15.462
44.952431996130784,15.463
44.956895996155495,15.463
44.95744799614464,15.462
44.965583996150784,15.474
44.96992799615934,15.469
44.971871996149744,15.474
44.97285599614871,15.477
44.97899999616048,15.458
44.98783199616308,15.461
44.99001599615936,15.46
45.00755999614823,15.467
45.02963999615848,15.476
45.03172799615142,15.45
45.03225599615128,15.474
45.03878399615236,15.465
45.03976799615542,15.461
45.04694399614523,15.471
45.05215199615468,15.467
45.07715999614781,15.465
45.07951199616251,15.468
45.10298399615645,15.46
45.15441599615663,15.46
45.18302399614562,15.46
45.21100799615495,15.471
45.21479999616277,15.456
45.217055996161676,15.46
45.230687996142606,15.459
45.235031996151676,15.48
45.261623996154455,15.457
45.264191996157095,15.461
45.27837599615769,15.452
45.279815996159,15.463
45.28267199615938,15.454
45.286535996160055,15.461
45.28831199615597,15.462
45.29006399616374,15.465
45.29169599615621,15.458
45.30083999615009,15.462
45.30998399615983,15.469
45.32791199612983,15.458
45.328367996149,15.47
45.32851199615057,15.474
45.349919996143754,15.465
45.356807996154586,15.463
45.3593999961581,15.465
45.36155999615487,15.473
45.362063996149246,15.455
45.364655996147135,15.455
45.375791996136584,15.462
45.3838079961629,15.459
45.385607996149915,15.459
45.40353599615794,15.466
45.41339999614472,15.472
45.42119999616246,15.475
45.45799199616191,15.468
45.46211999614705,15.459
45.4834559961608,15.458
45.504647996140804,15.471
45.51184799616355,15.472
45.53815199614455,15.465
45.552527996149436,15.459
45.562511996151514,15.465
45.56419199614932,15.472
45.57765599614969,15.462
45.584711996158305,15.475
45.5946959961493,15.461
45.61425599617145,15.465
45.614999996155845,15.462
45.620423996159715,15.461
45.62803199614417,15.457
45.630911996151056,15.461
45.63107999614577,15.455
45.63244799615366,15.468
45.634127996136456,15.463
45.63506399615021,15.458
45.63921599615192,15.468
45.66391199616264,15.467
45.667967996162716,15.471
45.68687999615939,15.475
45.703295996148896,15.458
45.70619999615785,15.471
45.71313599614349,15.464
45.72035999616098,15.473
45.72299999616233,15.46
45.72655199614671,15.454
45.730487996146834,15.467
45.7320479961498,15.475
45.73317599616068,15.453
45.735407996142854,15.465
45.74822399615108,15.459
45.77200799614313,15.46
45.78633599615735,15.464
45.79543199615033,15.476
45.80073599615015,15.458
45.81760799615368,15.46
45.834143996146125,15.474
45.84227999614767,15.461
45.846071996158386,15.466
45.85214399615286,15.461
45.86138399614508,15.467
45.86426399614929,15.472
45.87681599615537,15.467
45.878831996157786,15.463
45.87885599615866,15.454
45.89035199616417,15.462
45.89203199615737,15.461
45.91756799616094,15.473
45.921911996162166,15.464
45.93683999614869,15.462
45.937391996157615,15.462
45.93895199615888,15.47
45.94279199616453,15.463
45.943967996142376,15.463
45.95279999616032,15.46
45.96033599615971,15.471
45.976271996143524,15.463
45.98342399614013,15.463
45.99995999614775,15.468
46.0079999961538,15.466
46.02386399615084,15.461
46.02556799614389,15.476
46.02779999614329,15.466
46.02806399615396,15.465
46.033895996162,15.474
46.05381599614462,15.468
46.06055999614985,15.464
46.078727996146185,15.462
46.08940799614949,15.461
46.094807996159815,15.471
46.10263199614637,15.466
46.126247996143704,15.458
46.12807199613381,15.48
46.132175996151844,15.469
46.136615996151804,15.462
46.15051199614852,15.467
46.1554799961509,15.474
46.167623996153324,15.467
46.2037919961477,15.465
46.22673599615594,15.46
46.22915999614547,15.465
46.237487996155394,15.465
46.23883199616053,15.459
46.261295996152924,15.473
46.26539999614316,15.473
46.28812799615419,15.461
46.291535996153485,15.463
46.29400799615074,15.464
46.29935999615846,15.465
46.324031996155,15.461
46.34195999615228,15.46
46.34601599615543,15.467
46.35878399614485,15.452
46.36785599614292,15.46
46.36982399614239,15.467
46.38422399616333,15.464
46.42581599614418,15.462
46.42749599615358,15.464
46.431767996155244,15.455
46.43707199614211,15.463
46.43853599614259,15.467
46.46123999614956,15.47
46.4625839961564,15.468
46.47100799615431,15.474
46.47244799614283,15.463
46.47928799615276,15.469
46.49623199615671,15.457
46.50331199615546,15.46
46.5087599961539,15.461
46.50911999614233,15.478
46.51259999615674,15.471
46.520231996131756,15.464
46.52771999614883,15.464
46.52906399614663,15.459
46.53055199614407,15.465
46.56043199613147,15.466
46.56076799615228,15.425
46.56753599614372,15.46
46.58073599616257,15.469
46.58507999614726,15.469
46.58903999615721,15.473
46.60603199616112,15.463
46.61529599616007,15.465
46.62064799613624,15.466
46.63408799614733,15.458
46.6402799961467,15.463
46.65143999614811,15.456
46.67251199614829,15.471
46.676543996156525,15.471
46.67747999614504,15.465
46.679471996162945,15.478
46.69223999615117,15.454
46.69507199615374,15.469
46.70409599615398,15.462
46.706975996160864,15.467
46.725551996159155,15.464
46.736063996145404,15.466
46.741175996158844,15.468
46.741823996145015,15.464
46.74621599615601,15.46
46.750991996159726,15.465
46.77784799614368,15.471
46.78130399615934,15.461
46.79260799614998,15.467
46.80523199614625,15.462
46.824647996159385,15.461
46.82615999614406,15.461
46.828391996144134,15.467
46.84617599613854,15.474
46.85483999614233,15.463
46.86247199615973,15.466
46.865135996153086,15.457
46.87255199615764,15.451
46.87283999614293,15.481
46.87300799615197,15.463
46.877807996154004,15.474
46.886879996148664,15.46
46.89686399615859,15.467
46.909631996153124,15.471
46.91889599614406,15.466
46.91973599615663,15.464
46.93231199614472,15.457
46.932575996155734,15.465
46.962119996161206,15.465
46.96843199614092,15.471
46.991159996144845,15.477
47.01739199614521,15.456
47.02598399614142,15.46
47.028383996152755,15.476
47.04556799614467,15.467
47.047055996148075,15.48
47.04734399615349,15.469
47.074511996162144,15.466
47.077679996141526,15.466
47.0823839961496,15.464
47.083175996154,15.475
47.10379199615643,15.458
47.10693599614585,15.461
47.124887996151514,15.454
47.126903996156656,15.476
47.134127996139526,15.469
47.134367996160236,15.475
47.16347999613508,15.465
47.171783996165956,15.467
47.17240799614903,15.465
47.17679999614826,15.453
47.183591996145694,15.472
47.18738399614942,15.47
47.20233599616206,15.474
47.209559996152606,15.463
47.21757599616187,15.456
47.21966399616163,15.459
47.22220799616305,15.458
47.223551996146355,15.478
47.230847996156584,15.472
47.25537599615673,15.462
47.275103996162855,15.46
47.280047996160945,15.464
47.296799996161454,15.474
47.30191199615017,15.473
47.30433599615027,15.458
47.33555999615696,15.457
47.34103199615525,15.452
47.357183996162476,15.469
47.35958399616102,15.464
47.36551199613096,15.47
47.38103999615886,15.465
47.38898399614503,15.463
47.391047996158576,15.459
47.40439199614518,15.468
47.40475199614964,15.469
47.41396799615042,15.464
47.4201119961627,15.468
47.425439996153,15.461
47.434463996161085,15.466
47.436983996156854,15.466
47.44137599616205,15.459
47.444279996156,15.476
47.46755999615222,15.458
47.47048799615207,15.459
47.4738719961605,15.473
47.485775996147154,15.461
47.49175199615347,15.455
47.5163999961476,15.454
47.52016799616051,15.464
47.53538399614358,15.472
47.53869599615892,15.463
47.56370399615973,15.455
47.567903996143926,15.459
47.57404799615877,15.469
47.5813199961584,15.451
47.590007996156245,15.457
47.591759996146706,15.476
47.60529599614348,15.462
47.606735996142746,15.458
47.617679996150244,15.473
47.61947999616284,15.469
47.623031996171775,15.463
47.63035199616617,15.464
47.64323999614821,15.461
47.64739199615674,15.459
47.65655999615355,15.469
47.66051999615506,15.463
47.66294399614357,15.467
47.668151996153185,15.463
47.70787199615377,15.466
47.70859199615758,15.48
47.72419199613917,15.463
47.72903999614245,15.464
47.75668799615825,15.456
47.7580559961588,15.469
47.772959996148714,15.465
47.78944799616481,15.465
47.79686399615197,15.46
47.797055996148075,15.456
47.80329599615091,15.471
47.81023199615156,15.464
47.818991996151354,15.458
47.856719996150574,15.454
47.86384799614409,15.467
47.86727999616245,15.46
47.86833599615569,15.473
47.86917599614854,15.458
47.86948799615415,15.461
47.87539199615698,15.456
47.902895996160865,15.467
47.925311996147755,15.453
47.93891999614759,15.463
47.94465599614087,15.468
47.946743996153074,15.459
47.95502399614334,15.464
47.95689599614526,15.456
47.96150399615546,15.458
47.96438399614648,15.468
48.02647199615983,15.469
48.029255996158255,15.454
48.035159996142326,15.467
48.06026399614426,15.455
48.0777599961515,15.459
48.09357599614519,15.462
48.09698399614449,15.462
48.098783996152136,15.473
48.10303199613553,15.46
48.104687996141834,15.458
48.10720799614715,15.465
48.11399999615533,15.453
48.12523199615323,15.465
48.13684799615119,15.461
48.1428719961486,15.467
48.151415996150305,15.464
48.1525199961569,15.469
48.16603199615152,15.462
48.17174399614085,15.464
48.1754639961312,15.463
48.17635199616042,15.46
48.17726399614652,15.466
48.18813599614542,15.466
48.19401599614669,15.467
48.19559999614627,15.462
48.210167996148286,15.465
48.23323199615392,15.462
48.25478399615578,15.465
48.2781839961621,15.458
48.28579199614349,15.454
48.290255996141425,15.46
48.29505599615915,15.46
48.35373599615603,15.476
48.35503199614355,15.471
48.358199996145274,15.463
48.36031199614591,15.476
48.36722399615796,15.47
48.37351199614584,15.463
48.381479996158546,15.462
48.388991996147595,15.475
48.417623996153324,15.491
48.42095999616102,15.465
48.42455999614357,15.476
48.44673599615034,15.464
48.45532799614655,15.469
48.45772799614322,15.471
48.459119996146185,15.453
48.46238399616114,15.463
48.46924799615131,15.479
48.47195999617115,15.467
48.472511996158076,15.477
48.482423996148825,15.454
48.48302399614347,15.468
48.49437599615804,15.467
48.49679999614757,15.482
48.50107199615435,15.455
48.52415999615131,15.466
48.527639996153866,15.453
48.53085599615069,15.459
48.535391996158765,15.464
48.538127996160554,15.473
48.54167999615653,15.461
48.54220799615588,15.458
48.544679996146144,15.469
48.54959999615674,15.478
48.56111999615298,15.463
48.56121599614728,15.458
48.56390399615806,15.463
48.568103996161014,15.457
48.572087996151296,15.467
48.61401599615262,15.456
48.625463996142045,15.461
48.62923199615496,15.467
48.63254399615154,15.459
48.640415996157756,15.456
48.64744799616379,15.47
48.66350399615659,15.463
48.6707519961504,15.45
48.693239996150666,15.461
48.69619199615029,15.458
48.71671199614154,15.461
48.735839996148755,15.476
48.76274399614418,15.468
48.768479996142915,15.46
48.7750559961287,15.451
48.780359996154104,15.457
48.79888799615286,15.478
48.801791996153625,15.465
48.80253599614399,15.461
48.80279999615159,15.458
48.804311996162866,15.471
48.80721599614607,15.457
48.81791999615537,15.473
48.82987199616424,15.468
48.83056799616189,15.465
48.841967996161955,15.463
48.84563999616118,15.462
48.852215996152424,15.457
48.887039996141326,15.465
48.88900799614795,15.455
48.90227999614113,15.46
48.91456799614336,15.467
48.91785599615271,15.463
48.93184799615379,15.465
48.945503996144126,15.466
48.947135996149214,15.471
48.95301599615611,15.47
48.97418399616167,15.456
48.974423996145035,15.462
48.98047199615824,15.466
48.98145599615056,15.444
48.98227199614219,15.458
49.011167996153816,15.464
49.01291999615118,15.455
49.03111199615266,15.464
49.03579199614963,15.454
49.03699199615171,15.452
49.057751996148156,15.457
