Time,Magnitude
30.25157279920502,14.912
30.2554463991991,14.916
30.26144639918762,14.913
30.262651199191012,14.919
30.271295999206345,14.907
30.273523199202018,14.921
30.275068799198678,14.91
30.28324319919564,14.914
30.295343999186926,14.914
30.299044799192515,14.908
30.306791999192924,14.911
30.32187359918761,14.912
30.324796799198666,14.925
30.332241599187356,14.915
30.337627199197115,14.907
30.34182239919771,14.912
30.356999999201648,14.916
30.35738399919076,14.918
30.361406399191097,14.929
30.363172799186046,14.922
30.367939199186722,14.908
30.38163359919453,14.918
30.385502399204668,14.917
30.385689599201882,14.911
30.396019199194868,14.917
30.396163199203343,14.911
30.399177599187325,14.916
30.407260799199847,14.915
30.410246399195714,14.917
30.416999999191958,14.917
30.42037919919393,14.911
30.423835199191345,14.913
30.42541439919178,14.912
30.430459199197415,14.922
30.435647999189413,14.924
30.439603199211504,14.919
30.442387199191373,14.911
30.453791999186862,14.91
30.454070399203474,14.919
30.46636319919473,14.912
30.469617599187316,14.914
30.47394239920301,14.925
30.481967999188853,14.918
30.48287519920318,14.918
30.503135999188956,14.915
30.50685599920463,14.924
30.518035199191345,14.907
30.519479999200698,14.917
30.51996959920207,14.917
30.52218719918416,14.912
30.52930559918518,14.916
30.532852799203837,14.912
30.5351855991927,14.91
30.538569599199164,14.913
30.54694079919541,14.913
30.54880319920038,14.913
30.54945599920383,14.921
30.555091199203545,14.922
30.560500799202615,14.918
30.560788799184493,14.917
30.56243519919427,14.913
30.562646399196595,14.911
30.563668799196265,14.925
30.571751999199662,14.914
30.575639999190216,14.906
30.576859199197102,14.916
30.584735999189874,14.915
30.58651199919838,14.911
30.60609119920248,14.91
30.6116015992164,14.933
30.613003199203447,14.905
30.613751999187357,14.911
30.618561599190585,14.91
30.62099039918489,14.917
30.635203199189263,14.914
30.63809279919549,14.919
30.643627199193972,14.911
30.643838399198515,14.911
30.64419839919948,14.918
30.6447599992009,14.908
30.64680479920399,14.913
30.66822239920309,14.911
30.67172639918796,14.911
30.68493599919971,14.907
30.685444799200226,14.909
30.688329599196308,14.929
30.699724799186825,14.914
30.705782399201425,14.914
30.70840319919536,14.911
30.709943999190116,14.92
30.70998239920995,14.908
30.71434079919392,14.915
30.717868799189446,14.914
30.720230399188537,14.918
30.72902399918884,14.914
30.732062399202803,14.932
30.73493279920241,14.926
30.745487999198403,14.914
30.747599999197107,14.92
30.76089599920489,14.915
30.762143999191053,14.922
30.766459199200384,14.917
30.76693439918627,14.914
30.769497599196413,14.917
30.770519999188977,14.907
30.775819199197358,14.919
30.783595199205266,14.918
30.78652799920026,14.907
30.794951999205054,14.919
30.79625759918663,14.916
30.79681919919794,14.911
30.808319999184462,14.914
30.819239999216464,14.918
30.820118399197682,14.912
30.823555199200328,14.915
30.834729599204493,14.915
30.846839999203567,14.914
30.847147199204088,14.916
30.851572799206778,14.913
30.85367519920014,14.917
30.865775999201915,14.917
30.86791679919746,14.916
30.87138719919234,14.919
30.879945599189384,14.915
30.889775999189155,14.907
30.890486399200128,14.915
30.891959999198875,14.92
30.8958287991871,14.915
30.896548799193525,14.915
30.898406399205626,14.913
30.89994239919868,14.914
30.903287999204636,14.924
30.906383999204806,14.913
30.913636799199892,14.908
30.915643199197874,14.914
30.918311999198764,14.915
30.928204799184883,14.913
30.944812799188227,14.914
30.945067199196885,14.913
30.94976639918407,14.919
30.951446399208876,14.911
30.952171199190914,14.914
30.95871359919404,14.915
30.96139199920141,14.915
30.9652559992045,14.909
30.967233599200327,14.909
30.973411199200584,14.916
30.987364799191013,14.912
30.988675199187682,14.911
30.992198399204895,14.913
30.997070399201263,14.917
30.99888959918711,14.914
31.001198399185753,14.913
31.00344479918759,14.913
31.009867199211143,14.919
31.012924799198245,14.922
31.012991999204743,14.914
31.0157999991918,14.916
31.02793439919948,14.91
31.028606399187325,14.921
31.03179359919882,14.914
31.040323199192258,14.912
31.04916959920608,14.903
31.055087999191628,14.916
31.05822239919523,14.912
31.06256159918702,14.914
31.06470239920334,14.917
31.073759999189164,14.912
31.07613119919087,14.914
31.07789279920418,14.916
31.084555199198476,14.921
31.08597599919672,14.92
31.09397759918481,14.914
31.09708799919106,14.917
31.099579199188796,14.913
31.111094399201377,14.915
31.122739199190804,14.911
31.123463999199274,14.91
31.123900799201195,14.913
31.131388799198604,14.912
31.13702399918465,14.915
31.138689599200646,14.914
31.140599999204127,14.933
31.155652799186655,14.913
31.170815999201196,14.924
31.19250719918888,14.915
31.19447519919099,14.913
31.195315199194866,14.921
31.211558399199916,14.921
31.214500799192493,14.917
31.221359999205745,14.909
31.22222879919248,14.919
31.22503199919926,14.916
31.229971199182145,14.915
31.233748799188007,14.915
31.234425599183893,14.92
31.260359999190896,14.925
31.2625199992019,14.916
31.280726399186207,14.916
31.28307359920008,14.917
31.28896799919677,14.92
31.294324799185446,14.918
31.294516799189026,14.923
31.30209119919148,14.905
31.304519999188628,14.919
31.310313599195823,14.909
31.312271999199552,14.914
31.314993599189975,14.911
31.321267199187943,14.92
31.3254047991842,14.922
31.33388639920237,14.923
31.345559999199608,14.916
31.34952479919785,14.916
31.355390399186078,14.908
31.360483199202477,14.917
31.36210559920302,14.915
31.3749983992043,14.915
31.382942399199393,14.911
31.38336959920538,14.913
31.384315199200174,14.914
31.384382399203858,14.905
31.3846079992055,14.914
31.405487999192772,14.913
31.41629759918412,14.91
31.42327199920122,14.913
31.434988799190606,14.915
31.437815999192438,14.915
31.438132799205974,14.919
31.44205919920269,14.918
31.4456783991986,14.918
31.44727679919258,14.921
31.453574399193442,14.911
31.461446399201876,14.91
31.461470399188286,14.922
31.465492799195644,14.909
31.469817599194826,14.913
31.47753599920169,14.912
31.4817791992039,14.91
31.48980479919247,14.908
31.489939199191397,14.915
31.49675519919778,14.914
31.498267199191716,14.918
31.50290399919625,14.914
31.51197119919418,14.922
31.51391519919757,14.91
31.533067199185794,14.916
31.535985599192358,14.911
31.545609599192844,14.916
31.552703999203672,14.917
31.554868799193017,14.92
31.55723519918739,14.92
31.561910399200414,14.914
31.567079999191392,14.922
31.577951999186254,14.915
31.585511999194992,14.912
31.587945599202655,14.916
31.594828799189898,14.909
31.603444799190797,14.914
31.61274239919983,14.917
31.61357759921306,14.911
31.62900479919803,14.914
31.633406399188303,14.918
31.63809599919928,14.915
31.647931199185976,14.913
31.663113599189117,14.919
31.66314239920176,14.911
31.666483199199334,14.911
31.667745599195328,14.917
31.67587199920378,14.913
31.6874351992043,14.908
31.688207999197502,14.918
31.688923199196708,14.908
31.703284799188722,14.918
31.70453279919282,14.916
31.705171199190588,14.916
31.708862399192256,14.923
31.709347199184933,14.915
31.713887999194483,14.915
31.717660799197304,14.916
31.7212895992035,14.916
31.73838239919148,14.92
31.74314879919838,14.885
31.756799999190847,14.912
31.76750879919372,14.915
31.769390399204937,14.91
31.77151679918704,14.913
31.772452799190077,14.914
31.7798927991944,14.917
31.781591999186034,14.91
31.784539199194754,14.915
31.79205599919301,14.914
31.795569599195645,14.915
31.79913599919736,14.909
31.799174399194,14.918
31.799227199206754,14.91
31.79991839919917,14.921
31.811635199188586,14.912
31.814899199189497,14.911
31.83693119919228,14.919
31.857609599190923,14.914
31.870819199198465,14.915
31.875547199199687,14.913
31.876468799188686,14.915
31.890551999194273,14.91
31.903300799193417,14.913
31.903799999198,14.915
31.905844799191286,14.917
31.906703999189446,14.919
31.91382239918279,14.914
31.922198399209165,14.911
31.9297343991946,14.913
31.932844799183968,14.911
31.944585599186254,14.907
31.970803199194975,14.919
31.972199999208627,14.924
31.97811359920196,14.916
31.98628319918403,14.918
31.98935519919509,14.914
31.993166399202224,14.926
31.99831679919201,14.914
32.0007311992011,14.916
32.00724959918823,14.907
32.00980799919317,14.918
32.01040799919785,14.907
32.01868799919983,14.913
32.02555199918858,14.914
32.037902399196426,14.909
32.05071359919823,14.908
32.051529599199185,14.905
32.05418879919888,14.915
32.05728479919536,14.91
32.06654879919178,14.922
32.071675199186345,14.907
32.08061279919785,14.908
32.0867519991895,14.912
32.09158079920276,14.913
32.09262239919205,14.917
32.09984639920533,14.915
32.105063999198435,14.914
32.105865599205046,14.912
32.11691039920065,14.913
32.12027519920606,14.92
32.121935999184544,14.918
32.122055999191915,14.914
32.123179199196514,14.909
32.12478719918924,14.914
32.12778719920122,14.924
32.1298607992061,14.915
32.1307439992017,14.91
32.13631199919631,14.918
32.140636799204614,14.917
32.14443359920547,14.925
32.14727999919269,14.906
32.15391839920581,14.911
32.15397599919602,14.915
32.15528639918172,14.906
32.1557663991819,14.917
32.15701439919094,14.912
32.164055999217354,14.912
32.17212959919989,14.915
32.17331999918916,14.913
32.18209919919009,14.916
32.18322719919776,14.91
32.19343199920446,14.913
32.19571679920439,14.917
32.20382879919164,14.911
32.20704479920026,14.915
32.207879999199704,14.919
32.21078399919115,14.929
32.21562239920566,14.916
32.217873599202804,14.912
32.23941119919657,14.913
32.24248319919705,14.918
32.24763359919946,14.926
32.251084799199035,14.924
32.26501919920226,14.916
32.27641919918942,14.907
32.28160319920154,14.911
32.285519999191834,14.913
32.29378559920501,14.91
32.29484639919907,14.912
32.295393599197624,14.916
32.29919519920408,14.922
32.29928159920907,14.911
32.32780799920518,14.914
32.33303999919967,14.91
32.338473599189726,14.908
32.341012799185606,14.921
32.35272959918633,14.915
32.35523999919634,14.914
32.35569119920531,14.918
32.35802879920665,14.912
32.36118239919331,14.913
32.366918399175105,14.906
32.36822879918863,14.91
32.379052799198305,14.911
32.38344959920026,14.915
32.386271999200076,14.91
32.3990351991893,14.916
32.40048479919106,14.915
32.4005999991855,14.911
32.40713279917968,14.912
32.407718399197094,14.912
32.41067039919831,14.915
32.41804319919079,14.915
32.426755199190794,14.914
32.431367999184275,14.91
32.44137599919112,14.914
32.44527359918432,14.909
32.44734239920233,14.916
32.454211199175816,14.922
32.45683679918484,14.922
32.464617599187946,14.924
32.46637919919222,14.918
32.46755039920485,14.914
32.46837599919611,14.915
32.47135679918817,14.919
32.47206719919102,14.909
32.47818719918975,14.927
32.481383999184075,14.909
32.483980799199756,14.911
32.49175199919888,14.923
32.499191999196896,14.917
32.507764799199535,14.913
32.50839839920032,14.926
32.50931999920262,14.92
32.513707199198635,14.912
32.51737919918942,14.905
32.51805599918812,14.915
32.51991839919977,14.923
32.52614879919095,14.915
32.52804479918727,14.914
32.53284959918956,14.916
32.532887999204846,14.92
32.5407839991929,14.923
32.56005119919466,14.91
32.599363199206906,14.924
32.618193599202485,14.929
32.61972959921347,14.912
32.62729439917781,14.909
32.63065919918999,14.921
32.63207519920981,14.915
32.63452799920567,14.917
32.64477119920302,14.909
32.65589279919824,14.912
32.65632959920016,14.914
32.66212319920386,14.911
32.665348799191534,14.913
32.67025919920495,14.907
32.67767039921556,14.914
32.683545599203214,14.911
32.68512959919711,14.915
32.68830239920233,14.919
32.698742399190095,14.916
32.70243359919586,14.918
32.70776639919298,14.908
32.71617119920104,14.909
32.72331839919154,14.91
32.73002399919217,14.92
32.73619199920064,14.908
32.737545599206456,14.912
32.73876479919012,14.912
32.743036799191614,14.919
32.74656479920132,14.917
32.75171999919941,14.914
32.75243519919253,14.909
32.75653439919434,14.918
32.770747199198624,14.916
32.77289279920258,14.921
32.776502399202926,14.918
32.79774239919077,14.916
32.79895199918725,14.911
32.802316799187494,14.916
32.80949279919703,14.917
32.81040479919396,14.919
32.81267039919571,14.921
32.81291999919462,14.917
32.81613599918576,14.916
32.830430399202626,14.913
32.8330031991854,14.913
32.838225599203284,14.921
32.84103359920557,14.912
32.84378399919679,14.917
32.84497919918631,14.918
32.85271199919383,14.918
32.8530287991842,14.918
32.85447839919546,14.916
32.860670399216744,14.908
32.86308479919266,14.92
32.86551839919362,14.922
32.86843199919683,14.917
32.872780799200385,14.914
32.875655999191125,14.911
32.87961599918698,14.912
32.883628799200224,14.909
32.88542399919588,14.914
32.890449599192564,14.906
32.903203199192845,14.918
32.93783519919866,14.912
32.94388799920496,14.919
32.95893119920258,14.917
32.98301279918543,14.915
33.00096959920732,14.915
33.001607999194604,14.912
33.00507359919028,14.911
33.011289599204375,14.91
33.017582399200435,14.916
33.01956479920291,14.917
33.02165759920625,14.917
33.03139199918657,14.906
33.03661919919314,14.916
33.03891839920006,14.91
33.04539839919691,14.913
33.0562751992003,14.919
33.07050719920032,14.917
33.071683199201644,14.915
33.07304639919842,14.91
33.07634399919637,14.917
33.07849919920527,14.922
33.09528479918855,14.923
33.095342399195616,14.919
33.103751999192596,14.921
33.10587359919357,14.923
33.10872479918838,14.918
33.142185599185765,14.913
33.1467599991952,14.911
33.15131999920244,14.915
33.15414239920226,14.916
33.163415999187535,14.907
33.17743679918446,14.91
33.1819103991847,14.911
33.187003199192034,14.913
33.1881887991898,14.909
33.188990399203206,14.914
33.196343999196145,14.915
33.19718399920002,14.918
33.20119199918712,14.912
33.211142399202416,14.905
33.211603199194556,14.918
33.21999839918813,14.921
33.222412799197244,14.913
33.2277407992046,14.913
33.23700479919812,14.911
33.23709599918443,14.908
33.237671999189004,14.914
33.24282719920224,14.916
33.24468959919314,14.914
33.246047999189685,14.912
33.2475887991949,14.92
33.25968959918755,14.916
33.26951519920162,14.911
33.288979199189455,14.916
33.308649599205395,14.91
33.30939359920775,14.914
33.31104959920607,14.915
33.31127519919433,14.911
33.31127999921047,14.912
33.31739519919206,14.914
33.32992319920449,14.922
33.33091199919433,14.908
33.332639999193006,14.911
33.33423359918042,14.916
33.346622399204605,14.921
33.34702559919607,14.911
33.348772799200574,14.919
33.35577119919323,14.914
33.35601119918995,14.915
33.370252799209126,14.92
33.37213919919556,14.912
33.37217279919689,14.91
33.37439999919529,14.912
33.3752591991949,14.92
33.376027199187476,14.916
33.37683359919619,14.912
33.38045759919409,14.913
33.38499839919625,14.911
33.4003727991976,14.914
33.40574879919116,14.913
33.41407679920279,14.915
33.41819519920331,14.919
33.42098399919935,14.919
33.4246463992002,14.916
33.42977759919957,14.922
33.43375199919434,14.908
33.45299999919929,14.911
33.46191359919324,14.918
33.486105599174536,14.916
33.48799679919709,14.914
33.49010879920242,14.912
33.49199039918763,14.913
33.49328639918285,14.918
33.49363679918652,14.916
33.4973999991994,14.917
33.50245439918827,14.921
33.50982239918828,14.913
33.51837599919175,14.912
33.5253359991856,14.921
33.533711999197905,14.915
33.53410559919489,14.917
33.54028319919503,14.909
33.54278399920058,14.918
33.54483359919307,14.915
33.546023999202774,14.913
33.54810239920296,14.915
