Time,Magnitude
49.6985184050872,14.823
49.69992960509687,14.825
49.70353920508835,14.824
49.71306240509337,14.832
49.74275520510086,14.827
49.76569920509799,14.826
49.7774400051063,14.831
49.78293120510746,14.823
49.786185605101124,14.829
49.78885440511026,14.828
49.8027456050891,14.821
49.81024320509273,14.82
49.81740480509107,14.805
49.81800000510701,14.812
49.823270405116276,14.816
49.837766405090676,14.824
49.84251840509289,14.828
49.84922880510156,14.824
49.85005440509214,14.816
49.85051520510952,14.827
49.852848005092696,14.831
49.87027200509347,14.822
49.89890880509314,14.826
49.90320960509216,14.823
49.91880000509862,14.824
49.923676805104364,14.831
49.93893120510289,14.827
49.93963200510309,14.824
49.94932800509146,14.827
49.9525440050994,14.827
49.956700805108184,14.828
49.95826560511658,14.835
49.966857605090254,14.828
49.97902080510515,14.83
49.98023040510013,14.824
49.983129605100956,14.821
50.01222720509985,14.821
50.03377920510586,14.829
50.03852160509352,14.831
50.07264960508898,14.836
50.08560960509327,14.829
50.08669440509739,14.824
50.0872512051031,14.826
50.09394240509384,14.825
50.097609605098725,14.827
50.100278405110245,14.821
50.104233605105506,14.821
50.104819205107034,14.822
50.11446720509029,14.825
50.11488000509415,14.826
50.122742405109236,14.822
50.138966405097236,14.831
50.15293440510233,14.821
50.15800320510421,14.823
50.16641280508405,14.82
50.17523520509185,14.825
50.19104640509367,14.824
50.205388805097286,14.824
50.207587205119,14.834
50.209478405099546,14.823
50.21344320509441,14.822
50.215152005112216,14.828
50.25652800510166,14.829
50.26036800510248,14.826
50.27246400509385,14.823
50.276112005093935,14.824
50.27806080510321,14.828
50.28114240510463,14.823
50.28698880509013,14.821
50.2983456051068,14.827
50.29903680509712,14.834
50.31000960509543,14.826
50.31206400510483,14.827
50.32439040509341,14.818
50.33498880508917,14.829
50.34878400510796,14.835
50.36435520511584,14.823
50.36756160509769,14.834
50.37361920509913,14.83
50.37928320510157,14.831
50.38836480509808,14.826
50.3978112050939,14.832
50.40843840509619,14.828
50.41681920510753,14.828
50.41944000510556,14.82
50.44191360510969,14.824
50.449814405091914,14.821
50.45773440510767,14.821
50.46060480510424,14.822
50.471251205101325,14.823
50.471884805102476,14.825
50.47859520508992,14.829
50.48418240510175,14.806
50.48478720509938,14.825
50.48717760510992,14.822
50.49025920510523,14.829
50.511763205088826,14.82
50.51461440509688,14.827
50.54522880510616,14.83
50.565177605102136,14.826
50.568028805103935,14.821
50.571792005095816,14.827
50.573155205104044,14.836
50.57974080510006,14.826
50.581248005111505,14.822
50.58163200510292,14.825
50.58440640511007,14.819
50.58446400509921,14.82
50.585904005096765,14.821
50.593104005091945,14.824
50.593968005090076,14.821
50.59466880511003,14.824
50.599305605100014,14.829
50.613782405107614,14.827
50.61974400509668,14.827
50.63019840510144,14.824
50.645481605090296,14.828
50.648352005101955,14.822
50.65536000511257,14.819
50.65716480509549,14.824
50.67047040510367,14.826
50.67534720510396,14.837
50.677305605085664,14.823
50.689459205087516,14.824
50.716291205102905,14.821
50.718384005098855,14.821
50.72762880508786,14.822
50.72804160509342,14.824
50.740713605091415,14.824
50.75499840509433,14.821
50.758569605099794,14.821
50.76045120509677,14.829
50.760604805099874,14.827
50.767353605095664,14.823
50.77239360510036,14.825
50.775139205092344,14.83
50.7758304051069,14.829
50.80960320509537,14.83
50.80992000508557,14.811
50.81072640509224,14.826
50.813251205105516,14.829
50.851209605086595,14.82
50.869747205109704,14.83
50.87854080510418,14.823
50.8854432051066,14.822
50.88861120507836,14.82
50.889081605103215,14.823
50.89009920511073,14.825
50.89346880510551,14.826
50.898134405095064,14.819
50.90578560510657,14.824
50.91302400510823,14.825
50.924774405103605,14.823
50.93773440509575,14.827
50.94656640510702,14.823
50.95363200509139,14.822
50.97994560510192,14.827
50.9872416050987,14.821
50.98792320510795,14.825
50.98993920509285,14.827
50.98993920510303,14.824
51.01771200509653,14.826
51.020131205088845,14.839
51.02629440510738,14.82
51.05148480509307,14.819
51.065644805099154,14.818
51.070761605101254,14.821
51.07427520510301,14.822
51.08010240510957,14.824
51.080188805109614,14.828
51.09831360509499,14.828
51.10310400509398,14.831
51.10494720510768,14.825
51.10539840510221,14.817
51.10750080511126,14.82
51.10786560510631,14.83
51.11128320509222,14.833
51.11760000510547,14.815
51.1207392050929,14.825
51.13178880509635,14.823
51.15317760509096,14.822
51.155539205108695,14.83
51.175171205108526,14.823
51.17599680509669,14.824
51.178540805099814,14.829
51.18123840508717,14.822
51.19722240510548,14.816
51.20633280509422,14.837
51.21853440510408,14.826
51.22856640509657,14.834
51.237974405110165,14.806
51.246384005090576,14.822
51.25346880509154,14.829
51.255072005094306,14.82
51.25705920509556,14.834
51.26184960510851,14.834
51.26903040510949,14.823
51.27822720509339,14.833
51.28378560508786,14.825
51.28927680510172,14.827
51.300086405103954,14.825
51.302419205100634,14.822
51.311961605102866,14.83
51.32805120510268,14.834
51.34222080508981,14.826
51.34240320510246,14.836
51.3642144051055,14.818
51.36470400509141,14.827
51.36828480509358,14.821
51.37704960510443,14.825
51.39615360510031,14.822
51.40531200510564,14.822
51.407961605095736,14.824
51.41860800509038,14.82
51.42053760510295,14.83
51.421920005101114,14.82
51.42922560508923,14.821
51.433334405093504,14.823
51.435148805092,14.819
51.43524480508948,14.817
51.436924805091266,14.833
51.438393605104025,14.821
51.44128320509397,14.826
51.453475205106045,14.823
51.45856320510025,14.819
51.45859200511059,14.823
51.45974400509941,14.821
51.4675392051068,14.833
51.47547840509792,14.824
51.48310080508939,14.828
51.50143680510449,14.821
51.50281920508864,14.826
51.509184005106746,14.828
51.51098880509939,14.828
51.5153664050993,14.815
51.52002240509266,14.83
51.5219712051006,14.824
51.54127680510153,14.836
51.54627840509686,14.817
51.54645120510732,14.827
51.55248000510731,14.826
51.56462400510564,14.822
51.56965440509616,14.824
51.569712005091176,14.82
51.58237440509738,14.822
51.58258560509198,14.824
51.58320960511081,14.824
51.593356805098,14.825
51.59414400510691,14.824
51.601939205086566,14.828
51.63391680509845,14.826
51.63714240509957,14.828
51.638227205101245,14.824
51.64970880510067,14.824
51.65015040510768,14.821
51.66981120509111,14.828
51.67951680510963,14.834
51.68389440510602,14.826
51.70092480509412,14.822
51.703929605097684,14.824
51.7113216050938,14.827
51.71186880510764,14.835
51.714297605103994,14.825
51.71559360510689,14.823
51.73075200509162,14.818
51.73234560509336,14.823
51.73248960508802,14.823
51.74320320510658,14.818
51.74972160509087,14.822
51.751046405105896,14.826
51.76647360511062,14.832
51.76968000509076,14.82
51.781680005079224,14.818
51.78171840511054,14.825
51.78513600509105,14.817
51.7853664050926,14.833
51.795148805099856,14.821
51.79811520510903,14.823
51.800899205108564,14.828
51.80198400509754,14.827
51.80275200510387,14.825
51.812179205109786,14.833
51.81278400508607,14.828
51.81328320511052,14.819
51.81769920507891,14.827
51.81866880509746,14.821
51.82654080510086,14.828
51.83333760509451,14.827
51.84204480508892,14.834
51.84732480509193,14.83
51.851404805090155,14.823
51.85180800510442,14.826
51.861513605088376,14.826
51.86424000510904,14.826
51.86545920509529,14.827
51.869673605102136,14.821
51.87717120509875,14.828
51.87883200509653,14.822
51.87946560510095,14.826
51.88218240508961,14.831
51.8865600050933,14.82
51.89054400510132,14.821
51.916598405105944,14.826
51.92125440509794,14.825
51.92857920508588,14.827
51.931161605089315,14.829
51.93511680510743,14.824
51.93709440510766,14.824
51.94406400510748,14.823
51.97533120510009,14.825
51.985094405093164,14.829
51.99693120510683,14.828
52.00268160510744,14.827
52.0064448051031,14.821
52.013347205097645,14.824
52.015209605092124,14.828
52.02596160509067,14.823
52.027219205087746,14.822
52.04093760510331,14.825
52.057152005096995,14.832
52.07496000510581,14.823
52.077129605097056,14.833
52.07800320509621,14.823
52.08577920509752,14.826
52.093113605109934,14.824
52.0942368051103,14.823
52.09763520509496,14.827
52.106246405104045,14.827
52.12075200510499,14.824
52.12582080509286,14.826
52.125859205106664,14.825
52.13258880509069,14.825
52.13286720509113,14.823
52.14403200510442,14.826
52.14986880511013,14.829
52.157654405103,14.828
52.16497920510308,14.835
52.17989760509265,14.818
52.181904005104215,14.831
52.18435200510551,14.824
52.19040000510107,14.827
52.196323205103866,14.817
52.1977248051022,14.822
52.21573440509418,14.827
52.21790400510427,14.823
52.22325120510901,14.823
52.23128640509334,14.817
52.23798720510284,14.826
52.240118405096766,14.825
52.24063680509458,14.827
52.24443840509859,14.824
52.25833920509369,14.83
52.26383040510261,14.818
52.266902405105995,14.828
52.275465605102724,14.826
52.278691205098156,14.83
52.27909440509488,14.828
52.285459205093545,14.825
52.28581440509244,14.821
52.30836480509389,14.827
52.33877760508746,14.82
52.34564160509119,14.824
52.35345600509682,14.826
52.36541760509171,14.82
52.37755200510115,14.821
52.377600005100234,14.822
52.384032005092095,14.822
52.40147520510273,14.82
52.413984005105235,14.828
52.42766400510702,14.817
52.43976960508131,14.828
52.44055680509267,14.829
52.45083840510192,14.822
52.452758405094656,14.822
52.453363205087115,14.825
52.46240640509977,14.824
52.46511360509841,14.814
52.4693088050973,14.819
52.487721605108405,14.817
52.48987200509892,14.833
52.49161920509998,14.828
52.49256000510762,14.819
52.50722880509737,14.824
52.510992005104825,14.823
52.51422720510509,14.829
52.514784005096274,14.83
52.518979205109716,14.825
52.52957760509928,14.828
52.5303840050975,14.819
52.538064005092664,14.829
52.542556805107196,14.824
52.5483648051064,14.821
52.56097920508812,14.825
52.564003205092334,14.823
52.56741120510229,14.832
52.58520960509908,14.826
52.58600640510362,14.825
52.59538560509718,14.824
52.60045440508931,14.823
52.61610240510292,14.824
52.62023040509227,14.825
52.621209605097945,14.827
52.64029440509425,14.827
52.64404800510691,14.826
52.64628480509201,14.821
52.648099205100195,14.827
52.65945600509367,14.825
52.68288000509345,14.822
52.693257605104364,14.828
52.697164805079396,14.821
52.69795200510531,14.824
52.70699520508988,14.823
52.71162240510979,14.821
52.7771232050937,14.821
52.78250880510872,14.827
52.78527360510863,14.821
52.79799360509166,14.824
52.80238080507762,14.822
52.81507200510653,14.827
52.81736640510398,14.825
52.818201605098025,14.827
52.83643200509705,14.824
52.85664000509972,14.823
52.86254400510289,14.823
52.864108805096734,14.827
52.87033920509573,14.819
52.87349760509862,14.826
52.87454400509078,14.828
52.87519680509216,14.827
52.87968960510504,14.833
52.88834880511682,14.822
52.89534720510328,14.83
52.89541440509102,14.829
52.8980448050912,14.83
52.901040005110715,14.823
52.90906560509647,14.824
52.92356160507943,14.827
52.92519360508767,14.821
52.933651205105306,14.819
52.93621440508325,14.832
52.93626240509131,14.825
52.93913280510672,14.827
52.94397120509923,14.828
52.949328005107404,14.831
52.962556805084446,14.827
52.96347840509547,14.822
52.970284805091964,14.832
52.97281920510382,14.827
52.981363205091796,14.823
52.9838304050965,14.822
52.98480000510607,14.82
52.99237440509843,14.822
52.9927968051055,14.815
52.995254405098464,14.824
53.01222720508228,14.824
53.0185920051034,14.824
53.035977605090366,14.833
53.042764805095075,14.818
53.04731520509286,14.828
53.04794880510131,14.825
53.06712000510613,14.824
53.09104320508693,14.826
53.1379392051022,14.833
53.148326405103305,14.824
53.1608640051016,14.825
53.16494400511009,14.829
53.16504000510143,14.824
53.176041605094966,14.829
53.17651200509984,14.822
53.184624005091294,14.82
53.18481600509331,14.833
53.1852864050888,14.826
53.18827200509459,14.824
53.19394560511027,14.823
53.19819840510256,14.826
53.20547520509861,14.818
53.205926405093706,14.824
53.222985605089704,14.821
53.22505920510601,14.825
53.23015680509637,14.828
53.23262400509621,14.84
53.23421760511012,14.819
53.23843200509164,14.834
53.243328005101816,14.822
53.24429760508771,14.828
53.245411205102144,14.825
53.24724480510996,14.827
53.252668805103426,14.826
53.25734400511202,14.828
53.270467205100246,14.829
53.27637120509131,14.822
53.28330240509915,14.827
53.2848000051017,14.828
53.29447680510235,14.82
53.30763840511058,14.814
53.32212480511923,14.813
53.335670405092216,14.826
53.33704320509965,14.827
53.34211200509422,14.827
53.34348480509435,14.816
53.34971520509335,14.826
53.35885440510269,14.827
53.39128320509833,14.82
53.40999360508765,14.823
53.413737605107954,14.824
53.41873920510453,14.823
53.42162880509399,14.825
53.455526405091675,14.837
53.4722400050898,14.827
53.478432005090625,14.823
53.480889605107805,14.84
53.48655360510007,14.824
53.49249600509138,14.826
53.50594560510835,14.817
53.532105605095055,14.824
53.53608960510185,14.829
53.5414080051023,14.83
53.54342400510764,14.828
53.55216000509843,14.826
53.55704640510761,14.826
53.57276160509197,14.827
53.57786880509731,14.819
53.58187200510311,14.83
53.5872768051115,14.831
53.59181760509129,14.824
53.60582400509689,14.823
53.607782405109376,14.826
53.614204805094786,14.817
53.62029120509065,14.833
53.62125120510946,14.826
53.626761605102374,14.817
53.63451840510383,14.82
53.65044480508878,14.83
53.651827205092374,14.83
53.65887360510639,14.827
53.669846405089444,14.827
53.680195205104795,14.829
53.68312320510158,14.822
53.68384320509172,14.821
53.6876832050976,14.829
53.69255040509158,14.827
53.69959680508684,14.825
53.72168640509089,14.832
53.72187840509913,14.817
53.73818880510784,14.829
53.742057605108485,14.826
53.75155200509916,14.832
53.7564000051061,14.829
53.773680005092714,14.822
53.779766405112255,14.827
53.7982560050943,14.83
53.80183680509832,14.818
53.81803200508996,14.825
53.823984005094744,14.827
53.82436800510639,14.831
53.829216005104215,14.824
53.83632960509142,14.825
53.83810560509191,14.823
53.84764800509309,14.827
53.848579205092435,14.829
53.8490400051074,14.823
53.86746240511651,14.829
53.89402560510534,14.827
53.90342400509367,14.831
53.912832005104846,14.823
53.9238720051073,14.834
53.93034240510262,14.826
53.937398405092196,14.823
53.94236160509742,14.828
53.9429376051052,14.819
53.943974405098785,14.819
53.947584005107146,14.828
53.96592960510195,14.823
53.969404805092935,14.823
53.97947520509679,14.826
53.982979205079985,14.839
53.996284805105105,14.816
54.00237120510825,14.818
54.00656640510469,14.832
54.00784320508599,14.828
54.01975680510007,14.823
54.021907205107524,14.83
54.031603205103195,14.832
54.044630405103064,14.827
54.06170880509866,14.823
54.072537605098105,14.834
54.0792000051017,14.82
54.08436480509134,14.821
54.08454720510342,14.841
54.09464640510119,14.829
54.10113600510449,14.828
54.11952000510662,14.824
54.14410560508877,14.823
54.14568960509071,14.822
54.14860800510813,14.824
54.15080640510372,14.828
54.18782400509291,14.823
54.18864000510074,14.821
54.1986912051007,14.838
54.19879680508926,14.819
54.215337605091705,14.824
54.22461120510859,14.815
54.23545920509791,14.821
54.243168005091306,14.831
54.244598405102394,14.819
54.244828805097185,14.827
54.24782400509672,14.821
54.255648005104476,14.819
54.28018560510718,14.831
54.28075200510908,14.823
54.29213760510213,14.825
54.29228160509798,14.824
54.297254405101214,14.828
54.298684805105594,14.817
54.31958400510162,14.83
54.325804805104426,14.828
54.329452805083505,14.83
54.35020800509146,14.833
54.35313600510143,14.825
54.357043205104745,14.826
54.37150080507773,14.819
54.37221120510763,14.816
54.386275205101086,14.831
54.39168000510948,14.821
54.400310405110915,14.827
54.40408320510137,14.827
