Time,Magnitude
112.14105599839064,15.238
112.19039999838702,15.24
112.20417599839055,15.24
112.238447998396,15.247
112.26215999838979,15.238
112.26628799839051,15.249
112.29124799840139,15.237
112.32023999840789,15.248
112.36391999839162,15.247
112.40903999839173,15.242
112.41153599839373,15.246
112.4903519983896,15.24
112.49351999839115,15.241
112.5020159983971,15.24
112.54190399839064,15.243
112.61644799840434,15.244
112.6335359983903,15.24
112.63881599839164,15.244
112.64635199839194,15.251
112.67255999838727,15.237
112.79855999839043,15.239
112.80393599838789,15.246
112.81118399838039,15.241
112.84507199839283,15.245
112.90055999839393,15.243
112.95067199838701,15.25
112.95767999841127,15.244
112.97783999838049,15.24
112.97798399839672,15.245
113.00039999837912,15.244
113.09903999839577,15.242
113.10067199838085,15.248
113.10657599840414,15.238
113.11199999839693,15.241
113.12481599838219,15.236
113.13652799839161,15.242
113.17492799839994,15.17
113.26521599838946,15.242
113.27615999839674,15.249
113.3479199983787,15.244
113.378159998395,15.236
113.39879999840133,15.251
113.41041599839008,15.244
113.44118399839573,15.243
113.44540799838506,15.241
113.46071999840973,15.244
113.46907199839603,15.238
113.48150399838897,15.241
113.50310399838196,15.249
113.63615999838277,15.237
113.63995199839741,15.257
113.69366399839834,15.246
113.70537599838104,15.244
113.71209599838693,15.246
113.71862399839762,15.239
113.74055999839044,15.246
113.77401599839374,15.255
113.79705599838138,15.239
113.94119999838205,15.248
114.00791999837833,15.24
114.01041599840318,15.243
114.04358399839117,15.245
114.09743999838639,15.247
114.18892799841007,15.247
114.24311999839466,15.23
114.26827199837663,15.251
114.31329599839154,15.244
114.31996799839959,15.245
114.33158399838504,15.247
114.38601599838643,15.241
114.4047359983976,15.242
114.47399999839769,15.251
114.47884799838135,15.248
114.54167999838302,15.238
114.54979199839767,15.257
114.57691199839297,15.241
114.61689599840537,15.242
114.63143999839048,15.242
114.63815999839431,15.247
114.63863999838253,15.248
114.64247999839364,15.253
114.64430399839449,15.237
114.72211199838699,15.245
114.75100799838475,15.245
114.81734399838803,15.24
114.85823999840551,15.241
114.86126399838719,15.242
114.91977599839373,15.247
114.92625599838442,15.239
114.92980799840353,15.242
114.98063999838638,15.25
115.03943999838242,15.24
115.04803199840927,15.238
115.07601599839546,15.235
115.1263199984167,15.241
115.14446399840091,15.247
115.1957759984063,15.241
115.21142399840033,15.241
115.2301439983865,15.245
115.28735999838688,15.248
115.29935999840774,15.239
115.30660799838216,15.243
115.41758399839824,15.243
115.42833599837962,15.244
115.48531199840892,15.247
115.48583999839747,15.245
115.54915199838473,15.231
115.55270399838747,15.243
115.58908799840407,15.246
115.59191999839828,15.247
115.60511999839588,15.244
115.6166399983843,15.247
115.66022399838045,15.247
115.76332799839071,15.249
115.87766399838489,15.253
115.92273599838262,15.238
115.98878399839742,15.246
116.00654399838464,15.247
116.01887999839533,15.24
116.026271998406,15.237
116.02910399839635,15.237
116.04671999839155,15.246
116.1641759983957,15.244
116.19047999837943,15.243
116.19595199840234,15.238
116.19667199838256,15.236
116.19835199838468,15.244
116.2432799984021,15.241
116.24721599838523,15.247
116.29367999839116,15.244
116.32271999838127,15.256
116.3408639983864,15.242
116.36092799839736,15.239
116.42515199841529,15.241
116.57385599838898,15.242
116.59785599839319,15.244
116.60615999838473,15.242
116.60841599838517,15.239
116.64460799839281,15.245
116.65079999838787,15.252
116.66803199839302,15.23
116.69174399838454,15.244
116.71406399838185,15.228
116.79623999840629,15.244
116.80391999838304,15.244
116.80646399838889,15.249
116.83612799839972,15.24
116.85801599838675,15.255
116.85945599837981,15.252
116.90006399838313,15.244
116.90577599838906,15.245
116.95175999838108,15.243
117.00038399838019,15.247
117.07209599839263,15.244
117.1016639983896,15.246
117.13742399838821,15.249
117.15671999840521,15.239
117.18119999839922,15.25
117.28723199838106,15.245
117.31118399838675,15.24
117.34147199840714,15.242
117.42571199841433,15.245
117.46055999839115,15.242
117.46900799838824,15.25
117.54388799840041,15.245
117.57883199839085,15.241
117.64257599838805,15.242
117.65169599840095,15.238
117.66523199838645,15.248
117.68385599839684,15.248
117.77063999839407,15.231
117.83793599839231,15.249
117.8478239983852,15.235
117.85713599838817,15.244
117.86822399839303,15.248
117.86985599839801,15.241
117.88070399838085,15.246
117.90959999839146,15.238
118.02820799838656,15.239
118.0732799983885,15.24
118.11830399837987,15.247
118.15478399837963,15.234
118.20695999839603,15.251
118.20839999839944,15.245
118.34078399839501,15.249
118.34702399839153,15.241
118.37635199841435,15.251
118.38647999839992,15.232
118.38820799839374,15.243
118.44364799839337,15.239
118.49299199839521,15.244
118.50537599838577,15.239
118.54555199839484,15.244
118.60593599838961,15.25
118.69703999839072,15.239
118.70433599839538,15.244
118.72286399841443,15.244
118.81521599839476,15.24
118.83609599838854,15.248
118.84214399838976,15.246
118.8861599983864,15.241
118.9115039983813,15.242
118.92239999839302,15.244
118.94798399840198,15.235
119.00159999840213,15.231
119.0015999984027,15.241
119.0074559983853,15.244
119.03102399839469,15.25
119.0404319984014,15.234
119.12865599839682,15.246
119.1900479983961,15.24
119.22979199837567,15.244
119.3049599984002,15.242
119.31686399838082,15.245
119.33716799839118,15.24
119.392799998405,15.243
119.40052799838469,15.245
119.45207999840972,15.251
119.45356799839652,15.253
119.49691199839555,15.243
119.59819199839336,15.253
119.60078399838977,15.245
119.61263999839827,15.235
119.70196799838374,15.239
119.76662399841547,15.244
119.76681599838133,15.244
119.77003199839197,15.248
119.77531199838603,15.254
119.92463999839634,15.229
119.93721599838324,15.237
119.9379839984079,15.241
119.96918399839984,15.251
119.9769599983826,15.248
119.98895999838572,15.251
120.01670399837946,15.242
120.06734399839053,15.24
120.07411199839368,15.242
120.0819839983929,15.242
120.11294399839932,15.247
120.24047999840656,15.242
120.37156799839187,15.239
120.3724319983881,15.236
120.4244639983877,15.246
120.43358399839354,15.255
120.43372799838863,15.243
120.52564799838098,15.248
120.57599999839982,15.239
120.65505599838156,15.237
120.69859199840363,15.248
120.71347199839471,15.241
120.7290239983991,15.249
120.741647998382,15.248
120.77251199838787,15.244
120.77913599838001,15.245
120.78038399838562,15.245
120.82204799839889,15.248
120.89351999838942,15.231
120.96955199839141,15.242
121.0103039983847,15.246
121.01131199840125,15.245
121.02599999838066,15.239
121.04318399838627,15.245
121.05719999840079,15.245
121.06886399839033,15.243
121.13390399838255,15.235
121.19735999839719,15.244
121.31683199839637,15.243
121.3715039983868,15.241
121.45022399838064,15.242
121.49764799838255,15.249
121.50191999838677,15.24
121.53691199841313,15.261
121.5599519983835,15.243
121.59993599839805,15.249
121.61044799839175,15.238
121.63684799838421,15.254
121.69075199840182,15.245
121.70510399838491,15.252
121.75007999838391,15.241
121.7641439983957,15.244
121.76467199838595,15.244
121.80359999840545,15.234
121.82726399839402,15.252
121.88956799838849,15.249
121.91601599837969,15.248
121.9857119983862,15.248
122.00942399838056,15.244
122.05617599839428,15.245
122.08367999840056,15.246
122.11103999838775,15.238
122.14814399838662,15.238
122.14910399838487,15.241
122.15779199840523,15.243
122.16950399839828,15.253
122.20910399839755,15.242
122.27179199839185,15.25
122.29175999840555,15.248
122.3147039983956,15.247
122.41895999840159,15.249
122.45510399838105,15.247
122.47876799839383,15.248
122.48654399837443,15.243
122.61734399839003,15.249
122.65099199839489,15.241
122.668655998401,15.241
122.72495999839845,15.241
122.72807999838727,15.238
122.73172799839841,15.24
122.76734399839489,15.239
122.7754079983909,15.253
122.82892799839607,15.238
122.83943999838931,15.248
122.8475039983993,15.241
122.88844799838768,15.246
122.91590399840021,15.24
122.93659199840437,15.237
123.0241919983967,15.246
123.06945599838156,15.239
123.10161599839597,15.254
123.15417599838173,15.248
123.25708799837952,15.239
123.28319999839692,15.246
123.30974399840619,15.247
123.31118399838994,15.242
123.33057599839634,15.262
123.3558719983958,15.249
123.39739199839852,15.249
123.44131199839904,15.239
123.50015999839417,15.24
123.56990399837792,15.239
123.58814399840497,15.242
123.60998399839406,15.246
123.6235199983999,15.255
123.64876799839209,15.246
123.66849599839776,15.241
123.69095999839709,15.242
123.71932799838152,15.241
123.73694399839661,15.243
123.79660799838922,15.25
123.83222399839389,15.251
123.87753599840408,15.252
123.9082559983878,15.246
123.91070399839333,15.247
123.9242399983795,15.241
123.93239999838949,15.249
123.9733439984023,15.247
123.98116799838391,15.24
123.98371199838613,15.243
124.00521599838186,15.234
124.03343999839245,15.246
124.10390399838076,15.243
124.21334399838776,15.25
124.23167999838626,15.242
124.23791999839847,15.238
124.35955199838673,15.251
124.37097599838131,15.249
124.42478399839587,15.25
124.48987199838672,15.246
124.51454399839673,15.242
124.5631199983905,15.24
124.73659199840068,15.243
124.75103999840002,15.246
124.75684799838228,15.249
124.76217599838134,15.242
124.81742399838237,15.243
124.83820799837946,15.252
124.85078399839364,15.251
124.8542879983982,15.246
124.86167999839773,15.239
124.87703999840556,15.246
124.91894399839731,15.239
124.9340639983896,15.245
124.95739199838823,15.235
124.98671999838729,15.24
124.98844799838918,15.245
124.99377599837982,15.246
125.00966399840121,15.24
125.03975999839855,15.244
125.09342399839562,15.242
125.11051199840614,15.245
125.13143999840105,15.238
125.1959039983845,15.241
125.20972799839029,15.256
125.2629119983963,15.243
125.35247999838379,15.24
125.39999999838011,15.247
125.46019199839026,15.248
125.52427199838513,15.244
125.55580799839294,15.238
125.58787199839213,15.242
125.64801599838148,15.244
125.70451199839619,15.253
125.7350879983913,15.237
125.75697599839629,15.239
125.76139199839923,15.239
125.77636799839485,15.243
125.79191999838594,15.249
125.8193279984003,15.231
125.90318399841323,15.241
126.01761599838636,15.241
126.0943199983929,15.251
126.09979199838523,15.24
126.10027199839561,15.251
126.12278399839573,15.249
126.21580799840086,15.238
126.23510399841399,15.247
126.28814399838694,15.241
126.35356799839457,15.238
126.43310399839135,15.248
126.43670399839226,15.247
126.44635199840519,15.248
126.48475199839623,15.239
126.66268799839992,15.237
126.66297599838691,15.246
126.67363199838479,15.248
126.70363199838545,15.239
126.74889599837962,15.246
126.75211199838628,15.246
126.76319999838717,15.245
126.77102399840493,15.25
126.77351999839533,15.249
126.78230399838509,15.241
126.85511999838258,15.236
126.86371199840534,15.24
126.88516799838493,15.238
126.91070399840152,15.246
126.95529599840364,15.237
126.9710879983798,15.248
127.03699199839122,15.246
127.05297599838451,15.242
127.05763199839686,15.234
127.06583999838477,15.239
127.1466719983942,15.237
127.24041599840729,15.245
127.24622399839478,15.252
127.3703039983746,15.242
127.37966399840383,15.244
127.43020799839388,15.239
127.43683199839899,15.254
127.47307199839958,15.262
127.4945279983811,15.245
127.58318399839533,15.25
127.61831999839325,15.236
127.67409599838248,15.248
127.72574399839169,15.24
127.80575999839613,15.247
127.82327999839384,15.239
127.8390719983891,15.246
127.8732479983808,15.238
127.90003199839663,15.241
127.90977599838942,15.242
127.91942399839223,15.247
127.95436799839757,15.243
128.0095679983827,15.237
128.13787199838936,15.248
128.1389279983901,15.24
128.16081599838145,15.241
128.16571199838774,15.246
128.16988799839584,15.238
128.18145599838073,15.239
128.24827199839598,15.245
128.25350399840005,15.254
128.32031999838802,15.249
128.32838399839972,15.25
128.34772799839658,15.236
128.3883839983933,15.243
128.4082079983935,15.243
128.4727679983842,15.24
128.58926399838725,15.251
128.59799999839726,15.239
128.60769599839472,15.243
128.6616479984121,15.24
128.66284799838132,15.243
128.76374399840353,15.233
128.77276799837983,15.243
128.84697599837517,15.244
128.85119999839782,15.238
128.86046399838625,15.239
128.91955199840055,15.244
128.93903999838716,15.235
128.93913599840374,15.243
129.01492799838837,15.243
129.07027199838882,15.244
129.07156799838396,15.245
129.08390399839897,15.242
129.11884799838566,15.244
129.15585599838977,15.256
129.16742399838228,15.244
129.1723679983882,15.246
129.17572799839178,15.25
129.19430399838046,15.253
129.21595199839595,15.241
129.27201599840106,15.248
129.2760959984043,15.26
129.29059199839077,15.245
129.3646079983808,15.248
129.3913919983966,15.245
129.42278399839466,15.239
129.4790879983887,15.236
129.51417599837515,15.248
129.51878399838785,15.236
129.56553599838418,15.25
129.57335999838398,15.253
129.6665279983934,15.246
129.70795199838864,15.239
129.73353599837418,15.242
129.74971199838245,15.245
129.76454399840492,15.246
129.846767998399,15.247
129.8966399983995,15.245
129.91617599839543,15.241
129.9631679983866,15.249
130.02868799838274,15.239
130.060847998386,15.242
130.11758399839215,15.25
130.17148799838134,15.249
130.18391999839474,15.241
130.21766399839368,15.244
130.26484799838346,15.24
130.26518399839216,15.24
130.3098719983953,15.246
130.32484799839364,15.241
130.35532799838523,15.234
130.37356799838454,15.245
130.40395199837923,15.247
130.4459999983937,15.247
130.4736959984038,15.24
130.48046399839274,15.247
130.4897279983964,15.246
130.54247999839282,15.249
130.57588799838396,15.245
130.65374399839976,15.241
130.79476799839568,15.241
130.81017599841647,15.24
130.82318399840057,15.248
130.8389759983881,15.244
130.85587199838136,15.251
130.89388799838326,15.245
130.90737599841015,15.253
130.98033599840443,15.239
131.0606879984046,15.246
131.11780799839863,15.239
131.14843199838714,15.247
131.17046399840234,15.25
131.21855999838618,15.244
131.2200479983947,15.243
131.26180799838306,15.24
131.29089599841205,15.239
131.3087039983987,15.244
131.3366879983742,15.247
131.34724799839188,15.248
131.36438399839,15.247
131.44420799838218,15.242
131.52503999838956,15.245
131.55067199839806,15.242
131.56684799838678,15.236
131.5770239983886,15.243
131.66231999839084,15.243
131.74559999839022,15.251
131.747807998396,15.241
131.7956159983956,15.248
131.83771199840072,15.251
131.8516799983991,15.253
131.85575999839745,15.237
131.87356799838727,15.241
131.89780799838337,15.229
132.08495999839562,15.245
132.08937599841084,15.241
132.13852799841476,15.244
132.16204799838573,15.246
132.17687999839114,15.242
132.18076799839747,15.243
132.19891199839248,15.245
132.27475199840063,15.239
132.29241599839196,15.25
132.38375999839974,15.245
132.42652799838862,15.243
132.45763199838694,15.228
132.48143999838072,15.238
132.49175999839673,15.251
132.49276799839555,15.238
132.53596799837493,15.239
132.586319998384,15.247
132.68155199838048,15.245
132.6871199983978,15.243
132.7043519984009,15.251
132.78479999840062,15.248
132.79228799838148,15.244
132.8571359984058,15.242
132.86582399839796,15.247
132.99431999838617,15.241
133.0910399983914,15.25
133.09444799838803,15.242
133.1200799983922,15.239
133.12492799839998,15.245
133.21257599841152,15.24
133.30915199839427,15.247
133.33895999838916,15.237
133.39262399838623,15.234
133.3965599984004,15.239
133.39991999839577,15.25
133.4004479983849,15.243
133.40812799838528,15.25
133.43510399840062,15.246
133.4610719983795,15.238
133.48075199838496,15.238
133.54161599839978,15.252
133.61140799840388,15.242
133.66223999838604,15.249
133.7087999983924,15.243
133.72204799840603,15.24
133.73500799838058,15.232
