Time,Magnitude
13.374647999010381,15.303
13.37641919902369,15.266
13.38182399901682,15.285
13.386321599008074,15.274
13.389758399013505,15.268
13.391577599021861,15.254
13.392638399015699,15.252
13.397198399018766,15.277
13.398436799003736,15.283
13.400303999023567,15.286
13.403707199008569,15.274
13.404815999019224,15.258
13.405267199013156,15.304
13.408660799020556,15.265
13.415491199011417,15.281
13.416691199015606,15.256
13.417982399016342,15.287
13.42386719902051,15.269
13.424750399025033,15.262
13.424774399005276,15.265
13.434499199022998,15.295
13.436476799005039,15.261
13.439289599024836,15.261
13.442428799023663,15.276
13.443532799027611,15.265
13.446748799017787,15.276
13.44801599901665,15.279
13.451332799003229,15.285
13.451553599010214,15.27
13.461830399037428,15.268
13.462382399023216,15.289
13.464513599007535,15.271
13.464719999007503,15.265
13.465655999005367,15.284
13.46918399900979,15.282
13.469803199019612,15.29
13.471948799016008,15.255
13.473532799014567,15.276
13.474425599009653,15.266
13.478078399015562,15.259
13.478601599026906,15.266
13.481438399023933,15.266
13.482830399017605,15.261
13.487971199015806,15.265
13.489684799010991,15.267
13.494451199020848,15.279
13.497551999020505,15.269
13.498051199005307,15.273
13.498660799011976,15.282
13.499721599020024,15.285
13.50187199901048,15.311
13.50321599901186,15.282
13.504756799009801,15.276
13.508020799032597,15.265
13.5088895990062,15.299
13.509407999009273,15.256
13.514812799024146,15.285
13.520606399005619,15.292
13.520716799026122,15.302
13.52230559901621,15.278
13.528684799018311,15.274
13.5309503990343,15.252
13.534535999024843,15.277
13.538111999000211,15.271
13.539724799020963,15.288
13.540324799017714,15.24
13.549929599010415,15.27
13.55203679900858,15.292
13.559918399015789,15.263
13.561492799006562,15.264
13.562577599014265,15.277
13.563863999016622,15.287
13.565615999009555,15.294
13.566839999020534,15.289
13.568419199031059,15.272
13.569043199023373,15.276
13.570324799014674,15.291
13.57445759901167,15.279
13.577390399019851,15.279
13.577462399027258,15.265
13.586879999011035,15.272
13.589188799006354,15.285
13.589793599015497,15.26
13.592049599024012,15.271
13.596163199013052,15.252
13.596839999019483,15.254
13.598500799028319,15.271
13.600295999018687,15.261
13.603060799014987,15.28
13.605244799006943,15.267
13.607371199017042,15.286
13.609843199005883,15.268
13.610447999017953,15.275
13.611575999004788,15.264
13.616423999013069,15.257
13.618886399007199,15.279
13.622423999005623,15.27
13.624161599021551,15.27
13.624343999014503,15.279
13.625246399007398,15.28
13.626326399011663,15.285
13.626676799026331,15.269
13.630387199010546,15.275
13.634870399017917,15.256
13.640351999017344,15.263
13.641081599010949,15.266
13.645627199016264,15.257
13.645814399021976,15.247
13.649116799015662,15.275
13.652625599011618,15.272
13.6567103990205,15.276
13.657190399017555,15.268
13.657809599018453,15.28
13.658068799006163,15.249
13.658251199012955,15.285
13.66187519902407,15.291
13.663310399006253,15.274
13.667159999021056,15.277
13.669924799010648,15.25
13.67415359901118,15.253
13.674873599018884,15.286
13.678713599007768,15.271
13.680379199012851,15.278
13.681900799011505,15.276
13.68533279901455,15.269
13.68636479902138,15.279
13.690391999024644,15.281
13.69075199901663,15.273
13.69141919900743,15.276
13.697294399027914,15.269
13.697995199008648,15.286
13.698585599020749,15.29
13.698614399018812,15.272
13.699862399023903,15.281
13.70043839900369,15.287
13.705137599010431,15.285
13.711785599017947,15.282
13.713945599017865,15.282
13.714641599021792,15.248
13.716383999027716,15.285
13.72187039900611,15.262
13.72465919902304,15.258
13.725734399017671,15.27
13.7339279990146,15.313
13.74257279902567,15.272
13.744718399017717,15.254
13.74958559902969,15.281
13.750267199006704,15.277
13.750411198998808,15.259
13.752806399016084,15.266
13.755916799014859,15.289
13.75695359903354,15.269
13.759151999015746,15.312
13.767393599017726,15.261
13.77391679901125,15.271
13.774108799011561,15.28
13.77951839900847,15.275
13.781073599024086,15.275
13.781279999021354,15.266
13.782921599022547,15.266
13.785950399021733,15.256
13.787097599005524,15.265
13.789627199019709,15.263
13.79024639901353,15.292
13.791998399008794,15.277
13.799356799005626,15.274
13.801228799012296,15.27
13.803791999011299,15.274
13.803806399021756,15.288
13.80629279900744,15.289
13.80912959902422,15.259
13.812436799007873,15.282
13.812825599017476,15.279
13.814337599021304,15.269
13.817731199005824,15.258
13.820999999018245,15.28
13.825228799019005,15.256
13.830249599030015,15.276
13.831972799025454,15.274
13.835356799022993,15.297
13.836475199012842,15.282
13.837507199009668,15.258
13.83961919900425,15.277
13.841899199017764,15.281
13.845911999024896,15.294
13.847265599024599,15.278
13.851014399020517,15.263
13.855876799016347,15.289
13.85640479902371,15.263
13.859087999015902,15.261
13.860523199015393,15.295
13.860772799020385,15.251
13.873123199025077,15.273
13.875503999026211,15.284
13.881076799015421,15.296
13.881091199016442,15.279
13.882415999024847,15.252
13.88324159902307,15.278
13.886438399022172,15.266
13.893921599024896,15.273
13.895073599016019,15.292
13.897084799008201,15.273
13.897382399012276,15.287
13.901452799009196,15.305
13.90202399900868,15.259
13.902422399025358,15.261
13.907817599015846,15.269
13.90834079901548,15.278
13.912324799018865,15.284
13.915795199027162,15.279
13.916169599013433,15.264
13.916323199023271,15.253
13.91984159901985,15.265
13.92673439903071,15.281
13.929129599020218,15.275
13.929225599013751,15.264
13.929772799011676,15.252
13.93595999901628,15.305
13.938739199020478,15.317
13.9415951990262,15.269
13.943841599022068,15.276
13.947758399005682,15.258
13.947830399026248,15.283
13.947907199026037,15.263
13.947945599001105,15.259
13.947988799019573,15.293
13.950523199027845,15.251
13.951631999011784,15.281
13.952486399005313,15.281
13.957463999019684,15.262
13.95861599902533,15.268
13.95879839902371,15.287
13.95914399901223,15.28
13.95919199902669,15.261
13.961131199023146,15.28
13.961495999005354,15.269
13.96413119902498,15.248
13.96556639904087,15.255
13.965811199012126,15.271
13.96615199901142,15.259
13.966924799016017,15.267
13.968830399019271,15.277
13.969223999011422,15.272
13.97019359901147,15.289
13.971446399024348,15.279
13.971777599014974,15.272
13.972847999015602,15.271
13.974230399023316,15.259
13.9750127990249,15.284
13.977988799011957,15.265
13.980191999019741,15.3
13.98423359901675,15.267
13.999166399008818,15.279
14.000294399016486,15.261
14.000495999004603,15.274
14.000783999028034,15.285
14.003150399021354,15.277
14.006049599017803,15.276
14.014209599011355,15.27
14.014324799019693,15.251
14.01447359901822,15.277
14.014737599003656,15.28
14.015899199017657,15.285
14.018193599019828,15.264
14.021495999020818,15.282
14.02211039901751,15.266
14.026689599017619,15.284
14.027726399011687,15.276
14.0281535990237,15.267
14.029891199009985,15.291
14.03590079901814,15.279
14.036755199027102,15.293
14.042001599024747,15.256
14.045068799013723,15.268
14.04631199901964,15.272
14.0468255990201,15.292
14.04790559902317,15.267
14.049379199022827,15.262
14.05170719901692,15.254
14.054812799017686,15.276
14.063625599013665,15.263
14.06512799901542,15.299
14.072419199012689,15.257
14.07265439901882,15.277
14.07482879901595,15.299
14.075399999004919,15.255
14.079412799012761,15.278
14.081039999023051,15.252
14.087073599020943,15.291
14.090270399017374,15.272
14.09711519901835,15.252
14.099793599024327,15.273
14.102318399027485,15.263
14.105126399026165,15.291
14.105231999014212,15.26
14.109211199021491,15.275
14.110041599010675,15.283
14.113003199030135,15.28
14.113583999020154,15.27
14.115796799005938,15.278
14.120318399024388,15.259
14.123644799026966,15.284
14.124427199006096,15.276
14.133278399021169,15.269
14.134204799022928,15.265
14.136340799016882,15.26
14.137915199015755,15.282
14.140531199014834,15.26
14.141078399018728,15.276
14.143377599020358,15.29
14.147596799015009,15.283
14.148201599003063,15.271
14.150231999020537,15.291
14.150745599015597,15.271
14.154182399006448,15.283
14.154494399023623,15.25
14.154988799024995,15.264
14.15597279901407,15.285
14.160796799016726,15.26
14.162236799006212,15.264
14.172551999026087,15.282
14.173291199022959,15.275
14.176569599023725,15.257
14.178407999012155,15.251
14.181897599007375,15.268
14.190268799008681,15.277
14.190993599012604,15.261
14.194559999004742,15.275
14.196182399016397,15.278
14.203675199006643,15.266
14.20693919900744,15.289
14.207779199024248,15.28
14.211220799025671,15.271
14.215123199027392,15.249
14.216054399029378,15.261
14.217604799012083,15.276
14.220561599019124,15.277
14.220676799014758,15.281
14.226033599015341,15.285
14.227103999006165,15.281
14.230857599018794,15.28
14.231279999013072,15.274
14.231961599010294,15.276
14.233305599015456,15.267
14.239939199007626,15.308
14.24015519901376,15.282
14.24136959900547,15.276
14.24178239900893,15.267
14.242142399038887,15.27
14.243303999009232,15.278
14.243342399011613,15.282
14.245363199028521,15.275
14.245963199013591,15.29
14.250283199021442,15.289
14.25048959902951,15.289
14.253503999020655,15.276
14.261231999005009,15.287
14.264822399022155,15.265
14.269564799017207,15.279
14.271172799030229,15.275
14.271571199018286,15.271
14.274921599013641,15.258
14.278718399021972,15.279
14.28013439900666,15.264
14.283868799012385,15.282
14.284343999004268,15.29
14.284646399017976,15.281
14.294851199008537,15.257
14.294980799017868,15.258
14.298935999006478,15.278
14.29917599902608,15.253
14.300553599014837,15.252
14.301604799018367,15.27
14.30213759901422,15.288
14.307705599013975,15.273
14.309611199016434,15.288
14.311223999015613,15.275
14.312150399021437,15.236
14.313038399011123,15.255
14.313964799023854,15.278
14.315255999018053,15.258
14.322916799026803,15.267
14.32307039901072,15.263
14.327908799012523,15.271
14.32803359900699,15.266
14.339894399015822,15.281
14.340206399015432,15.276
14.343676799009746,15.279
14.346945599021229,15.279
14.352811199009711,15.286
14.353401599032072,15.287
14.35520639902133,15.28
14.35573919901093,15.269
14.35615199902681,15.272
14.35668959900342,15.284
14.3580047990251,15.243
14.35871519901578,15.282
14.359089599005035,15.263
14.359641599007848,15.288
14.365060799018227,15.273
14.366908799025158,15.272
14.366961599022847,15.264
14.369217599019994,15.273
14.374655999009878,15.262
14.377329599018584,15.278
14.378750399006197,15.274
14.381870399012048,15.286
14.382254399022276,15.295
14.383651199022683,15.289
14.385201599012351,15.278
14.385283199014015,15.279
14.395353599024293,15.27
14.397623999010694,15.266
14.398190399009383,15.27
14.405313599011482,15.273
14.405707199023556,15.253
14.414126399007461,15.27
14.41657919900597,15.261
14.416756799020977,15.286
14.416958399024356,15.276
14.417841599009495,15.269
14.423572799006042,15.276
14.426803199007782,15.257
14.427119999011484,15.245
14.427873599011793,15.27
14.42850719901104,15.273
14.433724799029893,15.275
14.43426719901429,15.261
14.436307199007548,15.305
14.440756799040589,15.266
14.447366399024293,15.285
14.448187199027831,15.292
14.450635199017473,15.277
14.454556799009442,15.276
14.456284799004255,15.277
14.457172799015286,15.236
14.457599999020534,15.283
14.460671999006298,15.271
14.4614591990232,15.274
14.464468799029323,15.272
14.467991999019109,15.275
14.471947199023635,15.277
14.472153599025024,15.281
14.472393599024844,15.273
14.480011199018453,15.267
14.481657599009072,15.273
14.482478399018095,15.269
14.48482079903015,15.262
14.490345599014933,15.271
14.49039839901771,15.276
14.49040319900367,15.265
14.494742399026581,15.289
14.495558399024578,15.293
14.496902399018314,15.272
14.49706079902062,15.27
14.498135999007037,15.279
14.50488959901536,15.254
14.509324799019897,15.265
14.509483199011374,15.278
14.515276799015272,15.27
14.516347199012575,15.296
14.5165487990074,15.259
14.517331199013018,15.259
14.518799999011083,15.279
14.520643199014547,15.245
14.520772799009809,15.281
14.520796799024584,15.264
14.520801599008696,15.274
14.520964799010148,15.289
14.524180799021327,15.267
14.527948799011046,15.279
14.529009599005878,15.263
14.53223999902487,15.275
14.539007999011535,15.277
14.543505599017454,15.282
14.544407999016574,15.254
14.549942399005875,15.287
14.551977599004761,15.233
14.553695999024502,15.26
14.554276799012872,15.289
14.560473599011136,15.268
14.561332799008444,15.273
14.562595199014613,15.293
14.565734399014179,15.266
14.576543999018856,15.261
14.576841599026256,15.266
14.578103999020687,15.279
14.57955359900497,15.271
14.58031199901605,15.268
14.580441599003581,15.287
14.581948799023866,15.271
14.58273119901445,15.278
14.583062399009481,15.276
14.585563199012928,15.297
14.585942399008122,15.256
14.58627359901367,15.267
14.591990399011099,15.277
14.59225919902487,15.276
14.595143999010833,15.276
14.59537919902154,15.301
14.601527999012365,15.282
14.603807999003795,15.294
14.608348799022611,15.263
14.610825599018103,15.27
14.611046399023355,15.277
14.611113599005638,15.269
14.615558399019893,15.273
14.619071999023777,15.279
14.62029119901634,15.257
14.622830399012418,15.274
14.624265599027002,15.272
14.626310399040921,15.263
14.627030399025973,15.259
14.627596799018693,15.28
14.628110399022365,15.272
14.631758399014064,15.259
14.63192639903004,15.276
14.631983999005048,15.287
14.632617599025412,15.268
14.633092799017295,15.271
14.635411199010566,15.286
14.636711999026023,15.257
14.637494399015726,15.271
14.643134399013679,15.273
14.6471855990108,15.27
14.652230399008648,15.258
14.666855999019834,15.282
14.668228799015498,15.268
14.66940479901594,15.269
14.669543999022256,15.277
14.676551999015022,15.28
14.678990399017597,15.276
14.681246399022047,15.282
14.68141919901267,15.272
14.682964799010495,15.269
14.688019199036507,15.256
14.688988799008701,15.281
14.697782399003689,15.27
14.69936159900762,15.264
14.704689599005594,15.274
14.70634559901713,15.278
14.706993599008332,15.26
14.708980799022658,15.267
14.709158399018651,15.261
14.711731199029277,15.272
14.711956799021369,15.279
14.715191999015264,15.264
14.721787199014518,15.273
14.722756799017834,15.299
14.725031999024555,15.283
14.738044799025534,15.279
14.738356799013577,15.269
14.739907199008702,15.272
14.7407279990034,15.248
14.741947199020462,15.251
14.742878399020032,15.268
14.745297599026447,15.266
14.747289599025454,15.244
14.750255999016549,15.264
14.751052799012218,15.258
14.755790399012387,15.279
14.757460799014428,15.27
14.757551999015266,15.271
14.762875199024524,15.265
14.764876799006306,15.275
14.7667391990223,15.257
14.770003199008574,15.275
14.770900798998259,15.282
14.777198399028027,15.287
14.77925759902168,15.278
14.779526399015129,15.284
14.781599999017818,15.282
14.79143039902424,15.269
14.791684799025138,15.286
14.793652799015309,15.291
14.794449599011404,15.288
14.794593599015048,15.275
14.803166399023855,15.275
14.806233599012831,15.269
14.807707199014079,15.272
14.808580799008997,15.264
14.808695999007302,15.273
14.809977599026144,15.272
14.815627199007213,15.278
14.81734559900757,15.268
14.818372799014657,15.238
14.819275199025345,15.279
