Time,Magnitude
161.0349599992778,15.301
161.04647999928304,15.303
161.05655999929442,15.305
161.07503999927619,15.301
161.11007999929527,15.309
161.1431999992802,15.292
161.1652799993145,15.298
161.19767999928783,15.301
161.24303999928597,15.306
161.24423999929442,15.295
161.2485599992808,15.295
161.27303999927787,15.292
161.27927999929895,15.294
161.2833599992882,15.3
161.365439999284,15.304
161.36855999928363,15.296
161.36951999928598,15.3
161.38631999931098,15.291
161.38679999928692,15.3
161.43455999927798,15.299
161.48447999928075,15.291
161.5531199992848,15.3
161.55791999927098,15.303
161.5627199992782,15.296
161.59103999929138,15.302
161.6066399992827,15.304
161.60903999928993,15.3
161.66327999927395,15.295
161.67887999928936,15.302
161.69711999928288,15.293
161.70071999927515,15.303
161.7069599992753,15.298
161.73719999929423,15.298
161.8079999992926,15.3
161.82743999928252,15.299
161.8967999992851,15.288
161.89799999928502,15.294
161.9085599992953,15.302
161.92799999929193,15.297
161.9433599992917,15.305
161.97263999929507,15.295
162.0093599992758,15.296
162.02015999928582,15.297
162.03527999929472,15.297
162.04871999927965,15.304
162.05783999927618,15.294
162.17375999928672,15.302
162.19415999927443,15.3
162.19799999927736,15.304
162.24767999928494,15.294
162.2582399992793,15.294
162.26615999927887,15.282
162.2702399993029,15.299
162.27071999927793,15.292
162.27431999928282,15.294
162.27863999929193,15.294
162.3323999992949,15.29
162.34079999928187,15.294
162.34079999928392,15.301
162.34943999929257,15.297
162.3544799992885,15.296
162.4461599992887,15.293
162.4627199992802,15.296
162.5176799993114,15.298
162.545999999308,15.299
162.5536799992818,15.301
162.55895999929098,15.291
162.56231999929443,15.297
162.58247999927787,15.302
162.58967999929152,15.302
162.61223999928094,15.293
162.61751999929183,15.3
162.63335999927628,15.293
162.64223999929627,15.302
162.648239999286,15.298
162.66959999929506,15.294
162.69431999928085,15.308
162.8143199992962,15.297
162.8551199992847,15.298
162.90095999929517,15.299
162.9086399992884,15.3
162.92975999927964,15.295
162.97031999929774,15.292
162.97319999927785,15.311
162.9902399992902,15.292
163.01879999929108,15.297
163.02287999927623,15.296
163.02551999927934,15.295
163.0449599992945,15.307
163.1186399992957,15.294
163.15031999928325,15.295
163.24583999929993,15.302
163.2583199992741,15.3
163.2796799992885,15.301
163.30967999927495,15.297
163.31207999929538,15.296
163.31495999928606,15.273
163.32335999928156,15.291
163.3427999992916,15.301
163.38743999928656,15.3
163.40831999927954,15.296
163.42007999928055,15.297
163.44023999930434,15.299
163.50167999927768,15.301
163.50983999929335,15.294
163.53479999928183,15.296
163.61255999928514,15.299
163.61495999928783,15.3
163.63607999928692,15.305
163.65047999928137,15.298
163.65695999927968,15.294
163.65767999929173,15.291
163.6987199992902,15.302
163.70807999928385,15.3
163.70927999929458,15.287
163.73039999928832,15.298
163.75055999928824,15.295
163.7687999992863,15.301
163.79567999927505,15.292
163.92455999928322,15.3
163.9353599992796,15.301
163.95335999927894,15.293
163.95527999929274,15.294
163.9845599992892,15.3
164.0275199992786,15.296
164.03783999928905,15.288
164.07911999928817,15.303
164.09471999927425,15.295
164.09999999928013,15.293
164.10575999927798,15.298
164.11871999927925,15.292
164.14775999929495,15.302
164.22647999929583,15.291
164.2507199992758,15.288
164.2555199992889,15.302
164.2622399992931,15.297
164.26367999928297,15.3
164.29679999928723,15.291
164.33783999931333,15.301
164.3433599992754,15.286
164.37311999927917,15.294
164.40767999929594,15.302
164.43191999929056,15.288
164.446799999293,15.306
164.53391999928837,15.29
164.54423999927937,15.296
164.57231999930113,15.294
164.60519999929213,15.295
164.60855999929137,15.299
164.65631999927936,15.307
164.68079999928645,15.292
164.6918399992821,15.307
164.7335999992874,15.298
164.74583999929106,15.298
164.82095999930218,15.287
164.84687999929562,15.293
164.8531199992792,15.299
164.90471999927806,15.294
164.9224799992862,15.293
164.94551999929396,15.297
164.98055999928815,15.297
165.019439999279,15.305
165.05183999928792,15.289
165.08927999929526,15.297
165.10631999930067,15.298
165.13055999928608,15.295
165.14735999927913,15.29
165.16631999928015,15.301
165.17351999928334,15.292
165.2416799992786,15.296
165.2860799992753,15.293
165.31271999929842,15.293
165.33935999929528,15.302
165.35591999929918,15.289
165.35663999929326,15.301
165.44831999929417,15.293
165.45287999927766,15.304
165.48983999928143,15.287
165.49871999928675,15.292
165.50255999928956,15.288
165.55511999928396,15.3
165.5584799992848,15.294
165.5678399992979,15.292
165.5889599992855,15.299
165.72191999927892,15.301
165.72263999928052,15.299
165.74855999928374,15.303
165.74879999928814,15.303
165.76823999929044,15.294
165.78095999928425,15.288
165.78335999929263,15.302
165.79367999929056,15.296
165.80735999929286,15.294
165.9213599992921,15.296
166.0091999992944,15.294
166.03727999928034,15.297
166.04927999930212,15.29
166.05023999929105,15.293
166.05863999927712,15.296
166.1015999992928,15.3
166.13231999929096,15.291
166.22687999927925,15.292
166.24391999928386,15.303
166.29311999928424,15.301
166.30007999928804,15.304
166.30655999929124,15.301
166.35167999929396,15.301
166.37663999928574,15.296
166.38287999927795,15.298
166.46327999929028,15.295
166.4783999992827,15.289
166.48607999927557,15.301
166.5285599992761,15.284
166.54103999930336,15.3
166.65191999928354,15.298
166.69751999928891,15.292
166.72271999927418,15.301
166.7841599993047,15.291
166.7939999992884,15.305
166.8211199992788,15.295
166.8242399992957,15.29
166.83359999929596,15.288
166.86671999928998,15.31
166.95575999928312,15.272
166.95671999928138,15.292
166.95887999927797,15.296
166.98719999930242,15.298
166.99439999927742,15.311
167.00471999928502,15.296
167.04695999929046,15.3
167.14919999927665,15.299
167.22239999929658,15.3
167.26031999929793,15.301
167.26295999927729,15.308
167.2646399992809,15.297
167.2792799993126,15.292
167.30615999928793,15.295
167.3140799992759,15.287
167.3555999992753,15.296
167.38079999928252,15.3
167.38367999928366,15.292
167.38727999930026,15.301
167.50991999928485,15.29
167.56415999928626,15.299
167.57231999927532,15.294
167.6068799992872,15.297
167.61839999929336,15.299
167.6411999992956,15.283
167.71175999928184,15.299
167.77271999930005,15.317
167.80319999928437,15.295
167.87063999929282,15.305
167.91119999928284,15.299
167.9231999992953,15.291
167.97431999929515,15.291
168.01607999927748,15.306
168.02543999928534,15.3
168.07319999929572,15.307
168.08975999928222,15.304
168.1005599992986,15.302
168.1943999992886,15.298
168.21383999927727,15.297
168.21647999928732,15.309
168.22559999929715,15.299
168.2894399993023,15.294
168.29783999929063,15.301
168.31055999929205,15.297
168.32759999928768,15.294
168.3537599992887,15.296
168.4703999992806,15.296
168.51239999928745,15.296
168.5188799992878,15.295
168.58631999929955,15.292
168.60743999929898,15.298
168.66647999928338,15.294
168.75167999927723,15.301
168.75503999927943,15.298
168.76823999927703,15.295
168.79943999929432,15.316
168.80231999928148,15.297
168.81383999929037,15.286
168.82079999929087,15.299
168.93719999928882,15.3
168.963119999285,15.3
168.97319999928388,15.299
169.05191999929227,15.289
169.13015999928004,15.302
169.13975999929605,15.294
169.163039999289,15.3
169.2304799992862,15.299
169.26959999927746,15.303
169.27439999929285,15.291
169.31735999928557,15.297
169.31903999929065,15.294
169.36007999930447,15.294
169.45799999928565,15.293
169.46159999928906,15.298
169.50743999927622,15.294
169.52783999928303,15.298
169.52951999929425,15.293
169.5856799992873,15.293
169.6711199992803,15.306
169.68191999928737,15.295
169.7481599993109,15.305
169.80647999928598,15.294
169.83143999927503,15.298
169.8544799992853,15.3
169.86407999928164,15.297
169.88207999927542,15.288
169.88711999927543,15.298
169.89215999929317,15.297
169.90343999929948,15.304
169.9543199992813,15.307
169.95719999929176,15.288
170.04791999929645,15.295
170.10191999929086,15.303
170.19167999927683,15.298
170.21591999927736,15.295
170.23511999928425,15.298
170.249759999313,15.305
170.25047999928663,15.297
170.32487999928023,15.298
170.41295999928613,15.288
170.4412799992949,15.3
170.471279999296,15.304
170.50175999928976,15.294
170.56703999929127,15.297
170.56847999930753,15.287
170.62655999929208,15.298
170.6399999992909,15.296
170.64959999930247,15.293
170.66855999928563,15.295
170.6944799992785,15.305
170.7050399992813,15.304
170.7328799992858,15.299
170.76071999929283,15.303
170.78087999929036,15.296
170.78735999928173,15.298
170.8120799992923,15.291
170.8235999992846,15.292
170.8372799992795,15.29
170.91479999928922,15.292
170.92247999928335,15.292
170.95319999929447,15.294
171.01175999928134,15.286
171.03071999928667,15.291
171.05687999927997,15.294
171.08951999928806,15.305
171.11231999930712,15.302
171.12695999928675,15.291
171.16775999929584,15.298
171.17591999929002,15.299
171.19751999929892,15.29
171.2128799992963,15.3
171.27959999927666,15.301
171.3369599992868,15.297
171.35831999928288,15.299
171.36623999927903,15.3
171.38279999929406,15.297
171.41615999928487,15.296
171.49223999929777,15.295
171.52607999928452,15.29
171.56663999928193,15.298
171.5747999992993,15.293
171.6081599992909,15.291
171.62783999928794,15.291
171.65951999929186,15.3
171.68087999928613,15.3
171.6823199992967,15.297
171.7204799992796,15.295
171.72767999929098,15.285
171.7557599992842,15.291
171.773759999293,15.297
171.80855999929585,15.31
171.8745599992778,15.298
171.88751999930102,15.293
171.9122399992818,15.31
171.92855999928494,15.303
171.96623999929236,15.306
172.02215999928669,15.298
172.03895999928588,15.294
172.06967999927653,15.3
172.070399999277,15.291
172.1015999992787,15.298
172.1507999992851,15.291
172.16207999929279,15.295
172.21247999928423,15.302
172.24631999928712,15.3
172.2722399992892,15.293
172.28999999930008,15.301
172.36295999927754,15.287
172.3665599992921,15.308
172.4231999992921,15.294
172.44311999929502,15.291
172.44959999928844,15.296
172.47287999929856,15.298
172.52471999928818,15.294
172.54055999928877,15.291
172.57127999929307,15.297
172.57247999927878,15.293
172.59863999929254,15.298
172.6127999992776,15.297
172.63103999928487,15.298
172.68143999928995,15.289
172.70543999929143,15.295
172.76759999927933,15.291
172.78511999929137,15.3
172.7867999992786,15.294
172.82951999929352,15.299
172.8367199992883,15.29
172.87679999929625,15.294
172.95287999929312,15.297
172.96415999927794,15.296
172.96871999928905,15.296
172.98959999927578,15.296
172.99247999930728,15.306
173.07503999929187,15.301
173.089439999287,15.292
173.12039999929445,15.299
173.12999999928363,15.306
173.1573599992998,15.301
173.17391999928074,15.296
173.19311999929434,15.306
173.30783999929733,15.3
173.31839999929568,15.306
173.35031999927466,15.295
173.35559999927736,15.294
173.44103999927913,15.291
173.46983999928156,15.293
173.4703199992782,15.297
173.47151999928653,15.306
173.47919999927396,15.29
173.48351999928056,15.295
173.48591999929042,15.291
173.50439999928605,15.298
173.53919999928277,15.295
173.57135999929127,15.297
173.6433599992814,15.306
173.6575199992853,15.292
173.66087999928456,15.303
173.6978399992922,15.309
173.72831999927868,15.295
173.7422399992889,15.293
173.76431999928442,15.299
173.7746399992869,15.298
173.80319999927607,15.296
173.8315199992944,15.301
173.84807999929419,15.299
173.85215999928843,15.3
173.8987199992823,15.299
173.90615999929284,15.295
173.98175999927614,15.304
174.00599999930043,15.297
174.05327999928429,15.3
174.10079999928948,15.301
174.11519999928382,15.303
174.11663999929144,15.296
174.14039999927886,15.303
174.16007999927544,15.31
174.19343999927898,15.29
174.2032799992805,15.304
174.21023999929454,15.301
174.2162399992978,15.301
174.24791999929627,15.295
174.27407999929116,15.299
174.2810399992904,15.287
174.34559999929976,15.3
174.4243199992895,15.289
174.44807999928614,15.294
174.455279999284,15.303
174.51647999928693,15.295
174.51935999929398,15.301
174.52487999927948,15.304
174.53063999928688,15.297
174.53759999927567,15.3
174.56087999928351,15.304
174.62399999929082,15.295
174.64871999928252,15.294
174.73487999928963,15.301
174.79895999930542,15.303
174.8385599992907,15.299
174.86927999928022,15.309
174.89567999928292,15.298
174.91271999928856,15.295
174.96191999928553,15.305
174.96551999928985,15.299
174.9825599992914,15.29
175.05935999928133,15.293
175.08551999929384,15.29
175.0898399992802,15.303
175.15679999929054,15.247
175.2196799992905,15.301
175.26023999928472,15.299
175.2914399992819,15.299
175.30295999931374,15.303
175.32383999928695,15.291
175.33199999928226,15.287
175.34063999927886,15.296
175.35887999929386,15.303
175.41479999929524,15.3
175.47647999928355,15.29
175.51799999928105,15.3
175.52927999928872,15.29
175.54007999929192,15.292
175.56863999929348,15.3
175.60439999928164,15.298
175.61711999928409,15.295
175.64759999929512,15.302
175.68143999929495,15.297
175.72103999927774,15.295
175.7678399992901,15.294
175.77071999929123,15.296
175.83023999929625,15.295
175.85783999929615,15.306
175.8818399992832,15.296
175.9012799992772,15.304
175.9096799992869,15.297
175.96199999927623,15.292
175.968239999298,15.297
175.97039999929413,15.307
176.0051999992938,15.304
176.04383999929505,15.306
176.0752799992783,15.297
176.14991999929086,15.291
176.19503999929063,15.304
176.21879999928112,15.301
176.29871999928284,15.297
176.31647999929734,15.295
176.31911999927874,15.292
176.32871999927895,15.297
176.43695999929568,15.282
176.4494399992777,15.295
176.45063999928763,15.301
176.4741599992769,15.292
176.50103999928294,15.295
176.5300799992966,15.309
176.54447999929639,15.3
176.59031999928172,15.288
176.6116799992785,15.295
176.66471999928203,15.289
176.68199999928194,15.3
176.69063999929674,15.302
176.75183999928376,15.303
176.78951999929504,15.293
176.8214399992914,15.291
176.82935999927506,15.301
176.8557599992932,15.294
176.88215999927635,15.288
176.88263999928424,15.297
176.89175999928872,15.305
176.9027999992845,15.292
176.91047999928102,15.294
176.94047999927622,15.299
176.95463999928128,15.297
177.10175999930104,15.293
177.1075199992916,15.293
177.18431999927927,15.3
177.20519999928408,15.293
177.24839999928176,15.306
177.25103999927953,15.305
177.27935999928874,15.297
177.29159999929013,15.301
177.3743999992747,15.295
177.37463999929113,15.302
177.39191999927945,15.299
177.40103999931372,15.291
177.45983999929703,15.298
177.48191999928426,15.304
177.50183999930047,15.293
177.5097599992889,15.292
177.5339999992859,15.293
177.53999999929576,15.307
177.55463999929677,15.299
177.56807999928125,15.305
177.57623999929407,15.293
177.5997599992896,15.296
177.63935999927477,15.291
177.6427199992822,15.296
177.73031999927886,15.303
177.73199999927837,15.3
177.74615999928275,15.297
177.748079999282,15.296
177.7845599992797,15.295
177.80591999928546,15.299
177.86063999928862,15.291
177.87023999928462,15.296
177.88295999929866,15.296
177.88511999927456,15.301
177.8906399992745,15.298
177.89879999928164,15.303
177.93671999929254,15.293
177.95087999928168,15.3
177.99551999929233,15.292
178.00535999928886,15.299
178.05239999928423,15.301
178.07927999928015,15.303
