Time,Magnitude
28.31894159820949,12.857
28.3259855982253,12.852
28.334572798207105,12.853
28.343174398216817,12.854
28.349313598222423,12.857
28.35127199820259,12.85
28.362338398205836,12.856
28.362542398218167,12.853
28.36305839821749,12.847
28.366075198211192,12.852
28.368311998207062,12.852
28.369927198222157,12.857
28.37595119820888,12.859
28.377943198217267,12.854
28.378319998214934,12.856
28.38397919820811,12.845
28.39070159820311,12.847
28.394743198208616,12.847
28.40094959821819,12.856
28.404415198222793,12.86
28.410539998210723,12.851
28.41805679823402,12.858
28.424699998217008,12.87
28.436121598208885,12.86
28.436783998221145,12.849
28.43732399820159,12.851
28.448771998216714,12.849
28.45213919820536,12.843
28.452712798209873,12.855
28.455220798212295,12.859
28.460047198208187,12.857
28.461386398220654,12.855
28.464991198214207,12.851
28.472704798202855,12.852
28.47480239823217,12.849
28.488407998215322,12.86
28.49975759820761,12.862
28.50050879821005,12.853
28.50747119820953,12.856
28.527837598202026,12.858
28.535452798213058,12.86
28.536278398205056,12.851
28.53754079821438,12.86
28.54703279821551,12.851
28.567598398228412,12.858
28.573699198205375,12.859
28.573948798216563,12.85
28.580815198212022,12.841
28.59881039821049,12.855
28.601524798204096,12.859
28.60381679821991,12.849
28.60971599820975,12.852
28.61811359820389,12.846
28.619661598208765,12.853
28.646056798213877,12.856
28.64838239821519,12.86
28.650501598225148,12.863
28.652572798206407,12.854
28.668146398221765,12.85
28.670913598218092,12.858
28.67937839820756,12.857
28.682731198209964,12.847
28.68495839821783,12.852
28.695223198213952,12.848
28.695981598218154,12.862
28.70982239821994,12.852
28.710239998211833,12.855
28.71383519820084,12.853
28.713979198209856,12.845
28.714418398203506,12.856
28.720351198217926,12.859
28.720934398212577,12.855
28.722777598207344,12.848
28.727143198214193,12.855
28.73921519821242,12.859
28.74185039820388,12.859
28.749707998205352,12.845
28.751699998215358,12.862
28.75549199821721,12.851
28.76690639820781,12.849
28.77524879821236,12.866
28.775819998216164,12.851
28.776931198216985,12.862
28.786389598216388,12.863
28.786562398221903,12.848
28.78874399821275,12.849
28.797223198219896,12.857
28.798454398233176,12.858
28.79887199822393,12.856
28.800237598212945,12.86
28.813468798205705,12.85
28.814323198221317,12.861
28.819233598216968,12.854
28.845969598220606,12.856
28.860518398221345,12.852
28.871824798204713,12.851
28.884551998204998,12.859
28.88921279820393,12.858
28.892260798202827,12.86
28.89239759820383,12.856
28.903785598208216,12.851
28.918696798210718,12.855
28.92302159820683,12.853
28.92332399821329,12.857
28.94417039821711,12.855
28.94952479820951,12.855
28.96085999822084,12.851
28.97043359820931,12.85
28.976812798200868,12.852
28.978593598216165,12.856
28.987432798213163,12.861
28.994781598222275,12.859
28.997651998225976,12.852
28.998136798203532,12.858
28.999298398202015,12.855
29.001463198204746,12.845
29.00255519822862,12.865
29.015279998211113,12.856
29.04228719819885,12.845
29.047303198202584,12.852
29.049047998219763,12.843
29.050622398203714,12.858
29.050934398214324,12.854
29.052347998221606,12.851
29.053711198222103,12.857
29.057342398215653,12.858
29.059778398210128,12.856
29.0599151982111,12.854
29.070986398209513,12.852
29.07802799821117,12.859
29.09618879821572,12.856
29.098960798210257,12.855
29.114575198203326,12.859
29.121568798216558,12.857
29.123419198207657,12.852
29.13456239820549,12.847
29.14607759820744,12.86
29.148676798217267,12.856
29.148823198221677,12.854
29.14917119821321,12.859
29.150668798222014,12.847
29.150872798204503,12.853
29.152859998208285,12.851
29.16120719822179,12.847
29.167773598211497,12.871
29.168709598206092,12.852
29.176595998208242,12.852
29.180678398209736,12.853
29.182730398220357,12.846
29.185497598217793,12.846
29.19675119820279,12.85
29.199283198203418,12.857
29.20278959820284,12.861
29.203156798195423,12.856
29.226124798221306,12.862
29.234318398206923,12.856
29.23838159820734,12.853
29.242420798219158,12.861
29.245675198206115,12.852
29.25023759820077,12.854
29.25953999822103,12.859
29.259979198221075,12.851
29.260936798208846,12.853
29.264603998213843,12.855
29.27211359820616,12.848
29.275751998202466,12.855
29.283491998215638,12.849
29.284010398210384,12.849
29.28763919820851,12.847
29.29155359821182,12.86
29.295465598201574,12.852
29.297212798205024,12.853
29.304583198208874,12.848
29.308701598215507,12.86
29.308922398195122,12.852
29.311905598202642,12.854
29.320319998224804,12.858
29.320898398219512,12.861
29.322239998205546,12.857
29.325739198209632,12.845
29.32590479821515,12.854
29.326120798219918,12.846
29.328467998216283,12.855
29.328506398215083,12.855
29.332965598219502,12.864
29.353502398213905,12.859
29.355830398219,12.857
29.356187998207545,12.846
29.372534398209993,12.856
29.376609598203416,12.853
29.386703998219375,12.853
29.39434319821042,12.851
29.396431198208106,12.859
29.403837598214963,12.846
29.4065783982022,12.854
29.406820798205345,12.853
29.40887519821409,12.841
29.429419198204513,12.852
29.431823998208202,12.862
29.438335198209913,12.864
29.445571198212477,12.86
29.448172798206045,12.857
29.452557598214,12.86
29.45450639821256,12.853
29.4595487982116,12.855
29.481875998223288,12.855
29.483488798219568,12.862
29.49850319820648,12.855
29.502998398209044,12.853
29.532004798206813,12.856
29.540301598219955,12.853
29.545497598203823,12.845
29.54827439820359,12.852
29.565112798200758,12.859
29.578833598206657,12.85
29.586751198208745,12.852
29.58709199820764,12.852
29.589460798205167,12.864
29.592753598220796,12.858
29.602077598218315,12.854
29.604823198220274,12.845
29.61170879822255,12.867
29.617096798197153,12.862
29.623439998214522,12.851
29.62728239822205,12.851
29.62998239822143,12.848
29.634712798205285,12.86
29.635370398218228,12.855
29.641473598203746,12.86
29.64353999821195,12.853
29.647058398209126,12.856
29.65203119820346,12.858
29.657342398221672,12.86
29.666872798214897,12.855
29.669145598213092,12.853
29.670139198218678,12.844
29.67966719820943,12.857
29.69520239822323,12.855
29.695468798217163,12.847
29.70572399820243,12.852
29.718823198220647,12.853
29.71971119820499,12.859
29.721904798208513,12.858
29.741063998203046,12.848
29.742820798208314,12.856
29.749058398216093,12.854
29.752255198203144,12.864
29.76233279821504,12.861
29.76839759822421,12.86
29.793395998211665,12.855
29.80562879822186,12.852
29.809195198207462,12.854
29.818358398209554,12.85
29.83346639822166,12.856
29.83485119820098,12.86
29.845979998204555,12.852
29.848720798222743,12.853
29.85218879822274,12.851
29.858023198204634,12.854
29.869744798206327,12.853
29.8756487982008,12.86
29.877707998216877,12.853
29.880861598216867,12.851
29.884173598196284,12.846
29.89037759822257,12.842
29.891495998201563,12.854
29.894433598217645,12.862
29.899406398202515,12.84
29.901314398212648,12.856
29.90150159821404,12.859
29.912404798201365,12.86
29.91757199821909,12.848
29.91795599821465,12.863
29.91871439821709,12.85
29.92319999821622,12.859
29.935089598217658,12.852
29.936980798222706,12.858
29.955383998208575,12.85
29.956111198205164,12.861
29.9575175982104,12.855
29.96526239821368,12.855
29.966774398215804,12.856
29.967950398224545,12.854
29.978738398212087,12.856
29.98141919820783,12.851
29.9907023982111,12.856
29.993690398203043,12.854
30.00240239821902,12.852
30.008539198204673,12.853
30.03202559821368,12.856
30.036439198226148,12.846
30.041383198213893,12.856
30.050853598218552,12.861
30.052495198214544,12.865
30.052763998210267,12.854
30.053956798201753,12.854
30.06153359820324,12.862
30.062848798216393,12.851
30.064180798210046,12.853
30.069052798215537,12.86
30.071699998222343,12.858
30.08533679820654,12.856
30.099875998218224,12.856
30.110911198210474,12.858
30.112178398210617,12.856
30.118792798221833,12.85
30.126475198212248,12.853
30.131558398220974,12.851
30.14858639821277,12.852
30.154348798207465,12.849
30.159316798226072,12.855
30.160084798218165,12.859
30.167035198204402,12.853
30.17629439821964,12.858
30.177467998218575,12.854
30.177777598216537,12.851
30.186986398218593,12.852
30.195875998222377,12.852
30.198033598209648,12.861
30.198861598210883,12.862
30.200188798222356,12.854
30.20506319821247,12.855
30.217192798207876,12.859
30.226051198206463,12.859
30.23111999820823,12.856
30.23964959819982,12.854
30.24701759820617,12.847
30.250994398219277,12.854
30.257284798220113,12.858
30.265502398203253,12.855
30.268591198212945,12.857
30.270208798208714,12.854
30.276883198206704,12.868
30.286063198219736,12.851
30.312271198223996,12.853
30.32715119820314,12.856
30.336201598214117,12.854
30.336779998204136,12.852
30.343130398215735,12.853
30.34864799821021,12.85
30.34889519821381,12.865
30.354069598215617,12.857
30.354477598217883,12.859
30.359649598209856,12.856
30.361579198201028,12.853
30.365419198204037,12.854
30.370459198202397,12.852
30.370660798202792,12.857
30.377997598218357,12.851
30.386025598220314,12.856
30.38640959821798,12.859
30.388622398221443,12.858
30.390616798221586,12.848
30.398020798202097,12.851
30.401692798216075,12.856
30.408981598213913,12.861
30.41254799820227,12.861
30.412802398219682,12.852
30.413306398220172,12.862
30.415516798213318,12.841
30.43059599822361,12.853
30.432203998207243,12.856
30.442598398221477,12.853
30.458258398220877,12.848
30.479519998233954,12.858
30.479867998219063,12.85
30.483631198202588,12.862
30.497555998219227,12.843
30.500733598218503,12.866
30.520588798210483,12.849
30.526691998220073,12.85
30.527995198209837,12.854
30.53039999820551,12.854
30.53222159821506,12.86
30.534472798203538,12.856
30.53471999822206,12.858
30.545167198213406,12.856
30.551143198222732,12.853
30.55299359820522,12.859
30.553814398207052,12.861
30.565821598200998,12.85
30.571022398212236,12.85
30.572407198216794,12.849
30.585703198214773,12.855
30.58814399821661,12.86
30.593071198201343,12.858
30.595154398212557,12.858
30.610084798213407,12.859
30.611011198216787,12.858
30.657151198204886,12.856
30.662128798217836,12.866
30.66372959821156,12.856
30.6690551982022,12.861
30.692531998192337,12.857
30.694108798207324,12.869
30.69521039820539,12.853
30.695416798205102,12.855
30.695659198216262,12.854
30.702139198210645,12.854
30.70223759820753,12.86
30.70597439821016,12.858
30.71201279821294,12.856
30.715780798215476,12.857
30.71824799821566,12.853
30.724521598205044,12.85
30.727269598209418,12.848
30.73419599821561,12.854
30.735465598211178,12.853
30.73803359821052,12.862
30.74622239820262,12.857
30.748562398206886,12.851
30.751478398211063,12.852
30.76727039822977,12.859
30.774957598209298,12.843
30.775298398214588,12.856
30.779387998204996,12.856
30.7867799982085,12.848
30.80097839820688,12.852
30.80163599822093,12.857
30.814111198214036,12.861
30.818467198210058,12.85
30.82463519820304,12.852
30.830392798209644,12.859
30.83749199820481,12.85
30.84579359821514,12.853
30.853567198222535,12.855
30.860428798203756,12.85
30.863755198219977,12.845
30.88645439820759,12.858
30.889468798220307,12.851
30.893282398210616,12.854
30.89818319820874,12.856
30.899752798196275,12.861
30.90782159820519,12.857
30.919600798214773,12.857
30.920431198204298,12.855
30.92049359820099,12.867
30.92331119821212,12.864
30.927597598225915,12.845
30.931163998218963,12.858
30.940274398203414,12.847
30.950611198216123,12.857
30.95890319821659,12.85
30.971889598219335,12.855
30.97971119821996,12.853
30.984520798219293,12.847
30.999599998205056,12.855
31.00209599819594,12.855
31.013968798213554,12.859
31.017326398215275,12.852
31.018255198220956,12.861
31.029319198214964,12.854
31.030041598214027,12.854
31.03021919821724,12.849
31.037795998207613,12.852
31.042826398214217,12.853
31.053259198219266,12.85
31.053767998208926,12.854
31.053904798217943,12.855
31.05483359821831,12.863
31.056866398223676,12.856
31.060180798202694,12.861
31.06298399821158,12.853
31.065878398213997,12.848
31.066012798219575,12.856
31.07203679821906,12.857
31.074995998212884,12.853
31.075439998204743,12.859
31.07670959822211,12.853
31.080811198215528,12.86
31.082519998229273,12.854
31.087096798220287,12.849
31.087931998215723,12.85
31.1072183982195,12.852
31.107772798210746,12.859
31.115071198207247,12.861
31.120147198212706,12.853
31.12559519821808,12.853
31.126802398212348,12.851
31.13327759821594,12.848
31.133817598220944,12.847
31.142990398204617,12.856
31.14935279820652,12.859
31.158890398211767,12.855
31.17462239820695,12.855
31.180243198217866,12.861
31.19187359820357,12.853
31.19821199821631,12.852
31.19876159820295,12.861
31.20074879820673,12.849
31.201538398208,12.855
31.215453598223903,12.845
31.23003119821935,12.85
31.23346559821202,12.864
31.24238159820088,12.854
31.25623439821804,12.854
31.258977598209796,12.854
31.260103198211752,12.858
31.264221598211392,12.86
31.27269359821689,12.855
31.282449598210135,12.854
31.288274398208827,12.852
31.292503198214703,12.856
31.29621119821668,12.856
31.31623679820386,12.847
31.321375198203256,12.859
31.326477598203994,12.851
31.327449598215864,12.859
31.336063198193543,12.853
31.336079998217727,12.853
31.336799998222475,12.853
31.3413263982158,12.855
31.34145359821865,12.864
31.34547599821211,12.852
31.347902398208916,12.862
31.352299198200782,12.849
31.361968798218967,12.859
31.365117598203753,12.861
31.36714799822171,12.857
31.3692311982024,12.856
31.371638398216916,12.855
31.37605919820645,12.854
31.377359998217358,12.858
31.382534398219164,12.853
31.387473598210207,12.876
31.39405439820389,12.847
31.404878398205582,12.857
31.406500798206892,12.858
31.408833598203117,12.863
31.42843919821682,12.845
31.42846799821494,12.856
31.434887998207117,12.855
31.448469598216647,12.856
31.451416798220734,12.861
31.45877999821444,12.849
31.45909919819674,12.861
31.459471198216292,12.864
31.46478479820648,12.855
31.469618398210386,12.851
31.473842398220185,12.853
31.477977598214224,12.847
31.484157598214082,12.841
31.497635998203506,12.851
31.503367198207386,12.847
31.50661199821802,12.851
31.508570398218396,12.853
31.512206398213507,12.845
31.538191198205297,12.85
31.539388798208492,12.851
31.543953598215055,12.852
31.546492798216306,12.858
31.553239198194646,12.847
31.554988798222055,12.868
31.55890319821701,12.848
31.57508159821326,12.865
31.583505598224505,12.851
31.585850398210468,12.86
31.586049598202138,12.854
31.606283998211566,12.858
31.617155998202847,12.849
31.62082319820142,12.854
31.62692399820132,12.854
31.63318319819645,12.852
31.637971198205108,12.858
31.638141598216848,12.867
31.64004959822755,12.858
31.642034398221526,12.845
31.645166398223566,12.855
31.657367998204577,12.85
31.66669439820764,12.854
31.669679998201886,12.858
31.672319998214633,12.855
31.674379198206154,12.846
31.68047519820884,12.859
31.6805183982065,12.849
31.681547998202817,12.857
31.682397598221243,12.857
31.685423998218383,12.857
31.68613679821398,12.856
31.686607198234654,12.859
31.70098559821035,12.864
31.709008798204977,12.858
31.713393598214523,12.86
31.727215198209976,12.858
31.73886239820665,12.857
31.748392798222042,12.858
31.752573598201124,12.865
31.758547198216164,12.851
31.760500798213528,12.858
31.777607998214947,12.853
31.777917598214557,12.846
31.784431198212772,12.853
31.785422398201135,12.862
31.785739198203473,12.854
31.80497039820385,12.851
31.808191198203517,12.861
31.819257598214776,12.845
31.83853199821492,12.849
