Time,Magnitude
46.72593599937342,14.696
46.72814399937188,14.696
46.7294399993731,14.692
46.73265599936546,14.695
46.74278399935885,14.702
46.75875839938281,14.693
46.76910719936835,14.695
46.77941759936748,14.7
46.8015743993645,14.7
46.80184319938296,14.701
46.8040607993655,14.696
46.81299839937337,14.698
46.81384319937639,14.698
46.8183743993652,14.701
46.820956799369114,14.702
46.82165759937753,14.695
46.82371199937806,14.699
46.82822399937167,14.697
46.83920639937408,14.698
46.862467199371295,14.698
46.89607679936687,14.697
46.90914239936971,14.7
46.91271359937376,14.697
46.91401919937165,14.69
46.91458559938637,14.688
46.91533439938637,14.698
46.917158399371786,14.699
46.91923199937365,14.702
46.94017919937987,14.696
46.945209599368596,14.695
46.95527039936643,14.704
46.9593599993746,14.693
46.96054079936691,14.696
46.96946879937421,14.697
46.971551999384914,14.695
46.97884799937434,14.7
46.98311039937589,14.694
46.988879999375015,14.704
46.996598399377135,14.691
46.999007999374655,14.701
47.003414399378684,14.705
47.0203775993793,14.699
47.022335999372686,14.702
47.026675199375475,14.697
47.031033599371156,14.701
47.04444479937074,14.691
47.057251199371606,14.697
47.05820159937609,14.698
47.06882879938463,14.701
47.08151999938458,14.698
47.08646399937852,14.695
47.096524799381214,14.698
47.10153599937472,14.704
47.10369599937819,14.698
47.12435519938468,14.702
47.12990399936852,14.7
47.131257599370755,14.689
47.14147199938343,14.696
47.14199999938067,14.693
47.15800319937868,14.698
47.16080639936975,14.698
47.167027199378694,14.697
47.174582399368845,14.698
47.18136959936929,14.691
47.18351999936915,14.693
47.205667199367,14.697
47.22198719937704,14.695
47.22559679937676,14.701
47.242713599375506,14.697
47.24584319937709,14.694
47.24695679938684,14.697
47.26266239936665,14.698
47.26465919936503,14.7
47.26993919936585,14.696
47.27281919936617,14.701
47.27586239937442,14.7
47.27643839938001,14.705
47.28436799938332,14.696
47.2897343993797,14.695
47.2935167993751,14.697
47.29361279938466,14.693
47.29655039936698,14.703
47.297942399366335,14.703
47.3027711993541,14.7
47.30573759936469,14.699
47.314694399373124,14.704
47.33175359937043,14.703
47.33557439938612,14.673
47.35052159935502,14.701
47.35779839938046,14.695
47.3666975993835,14.693
47.36832959936565,14.702
47.37935039937962,14.703
47.38184639938275,14.697
47.385475199374,14.696
47.39916479938101,14.698
47.40357119937936,14.7
47.40681599937331,14.703
47.4105311993746,14.696
47.41798079936895,14.695
47.42942399937628,14.696
47.43479999936575,14.701
47.444275199379135,14.699
47.44747199937005,14.697
47.449814399369856,14.706
47.45110079937653,14.7
47.45366399937912,14.694
47.45792639937265,14.692
47.476895999380005,14.692
47.47852799937944,14.699
47.47987199938801,14.696
47.481369599379164,14.694
47.49311999937275,14.696
47.49365759936164,14.693
47.49674879938182,14.704
47.506819199371634,14.694
47.50709759938026,14.698
47.50809599937362,14.694
47.51539199938351,14.704
47.51808959937988,14.696
47.545996799380916,14.688
47.54646719937968,14.699
47.549443199369094,14.701
47.55243839936675,14.696
47.55403199938074,14.699
47.560550399369546,14.689
47.571273599369974,14.706
47.575939199384536,14.699
47.59860479936715,14.698
47.59916159937454,14.699
47.609807999369295,14.693
47.61005759938216,14.699
47.617142399382985,14.703
47.62513919937159,14.69
47.63823359937699,14.698
47.63829119936959,14.695
47.64595199936484,14.7
47.64623039937361,14.694
47.64799679938385,14.697
47.66951999936539,14.69
47.694892799349915,14.697
47.707295999378644,14.698
47.71525439936947,14.696
47.7199583993809,14.699
47.72510399937947,14.697
47.729663999365854,14.693
47.74624319938327,14.694
47.75142719937115,14.695
47.75829119938608,14.697
47.75840639937799,14.691
47.766364799381606,14.697
47.79683519937849,14.702
47.80539839935777,14.7
47.80932479936267,14.7
47.81890559937328,14.703
47.83141439937775,14.696
47.83421759938038,14.691
47.83800959938459,14.696
47.847983999371266,14.687
47.860463999369685,14.696
47.860636799368066,14.702
47.86741439937471,14.689
47.87106239938181,14.691
47.87591999937216,14.7
47.889379199368065,14.688
47.88972479937384,14.694
47.89662719937418,14.698
47.90039999935466,14.697
47.903836799377856,14.705
47.90511359938385,14.698
47.91101759937537,14.701
47.9150783993734,14.694
47.917151999375264,14.704
47.91724799937343,14.701
47.92074239937499,14.697
47.924870399363144,14.701
47.94188159938237,14.699
47.94496319936921,14.696
47.96472959936624,14.702
47.96815679937582,14.696
47.98695359937578,14.705
47.997619199369765,14.696
47.99767679936865,14.7
48.00993599937307,14.702
48.011068799363656,14.694
48.02663039938243,14.695
48.03086399937483,14.7
48.06605759937493,14.697
48.06667199937577,14.698
48.07288319937358,14.696
48.09091199936556,14.694
48.098995199385044,14.697
48.102067199375355,14.695
48.10533119937209,14.696
48.13957439936773,14.698
48.151132799385536,14.702
48.159599999376795,14.693
48.16143359936571,14.695
48.1779359993801,14.697
48.19523519936645,14.699
48.19586879937931,14.698
48.20017919939322,14.695
48.20269439938441,14.703
48.20822399937306,14.694
48.20933759936979,14.695
48.21737279938252,14.697
48.22290239938154,14.696
48.22967039936849,14.702
48.23494079936897,14.692
48.237513599368626,14.7
48.242899199365,14.695
48.24414719936989,14.693
48.24969599937155,14.699
48.25066559937018,14.702
48.25094399937099,14.703
48.25423679938409,14.698
48.25716479938119,14.7
48.25746239937759,14.7
48.25768319939088,14.697
48.25938239936873,14.706
48.267580799366286,14.703
48.271363199367144,14.702
48.2726783993764,14.698
48.289881599365955,14.698
48.30304319937049,14.695
48.308188799376936,14.697
48.31276799936465,14.698
48.314275199371494,14.703
48.321455999383275,14.696
48.32670719936549,14.688
48.33134399938017,14.696
48.3406175993898,14.692
48.34123199937959,14.697
48.34273919936062,14.697
48.34727999936875,14.696
48.35213759937152,14.698
48.35599679937529,14.69
48.377308799386626,14.697
48.39427199938545,14.698
48.4080767993769,14.697
48.41418239937691,14.7
48.41549759936579,14.691
48.419318399368834,14.696
48.435244799349974,14.702
48.436915199383165,14.702
48.440563199383874,14.706
48.445939199374365,14.702
48.448809599364964,14.695
48.45246719938562,14.699
48.45359039938448,14.699
48.45377279939153,14.701
48.45415679937996,14.702
48.45837119938115,14.699
48.46503359937954,14.697
48.47447999937798,14.697
48.50035199936541,14.701
48.508511999375415,14.7
48.51437759936907,14.699
48.53087039938849,14.691
48.54865919936792,14.695
48.54997439938619,14.695
48.5631359993729,14.699
48.56343359938613,14.692
48.56441279937893,14.701
48.56966399936637,14.697
48.57085439938662,14.703
48.59000639936842,14.699
48.59073599936916,14.693
48.60311039936424,14.701
48.62188799937401,14.699
48.62640959936071,14.694
48.62886719938628,14.706
48.63267839938426,14.7
48.63453119936999,14.694
48.63758399937096,14.698
48.64367999937788,14.688
48.64388159937816,14.699
48.65400959936595,14.701
48.6813119993668,14.701
48.68209919936602,14.696
48.68861759936236,14.694
48.69907199936897,14.696
48.71296319937825,14.703
48.71693759937615,14.697
48.72740159938,14.698
48.73156799938566,14.694
48.73532159937237,14.692
48.74022719938087,14.699
48.74100479938197,14.699
48.775555199384925,14.698
48.7830335993756,14.7
48.78574079936293,14.703
48.78813119936869,14.695
48.7914431993692,14.692
48.805516799365975,14.695
48.80658239936635,14.697
48.812947199381355,14.695
48.8135711993793,14.694
48.82089599937005,14.698
48.82633919937636,14.698
48.83383679937485,14.697
48.84941759937446,14.699
48.85153919937811,14.699
48.85376639937924,14.704
48.85929599937323,14.693
48.87624959937172,14.697
48.890534399372726,14.693
48.89316479935472,14.704
48.89853119936815,14.697
48.918566399384716,14.697
48.92559359938308,14.698
48.92629439937467,14.695
48.942863999386006,14.697
48.94527359937858,14.701
48.94679039936965,14.698
48.958454399373906,14.698
48.96094079937508,14.698
48.96182399936943,14.686
48.969187199367425,14.698
48.972643199383,14.698
48.98213759937035,14.697
48.98543039936821,14.704
48.989375999375895,14.701
48.99195839936665,14.698
48.99871679937074,14.688
49.001145599367916,14.702
49.00863359937678,14.69
49.01205119939324,14.697
49.01621759938108,14.697
49.02745919937264,14.698
49.03027199936979,14.702
49.03956479936495,14.7
49.074201599372074,14.703
49.08201599937844,14.696
49.08741119936069,14.696
49.08890879937631,14.698
49.09144319937765,14.698
49.09247999937291,14.701
49.098143999366485,14.701
49.10102399937533,14.699
49.11398399936881,14.704
49.11732479937045,14.701
49.13490239936688,14.695
49.14695999938324,14.689
49.1480351993831,14.698
49.154140799365294,14.704
49.158979199382244,14.702
49.16008319937707,14.698
49.168771199377446,14.697
49.17247679937263,14.699
49.17249599937183,14.69
49.180732799380635,14.696
49.18126079937399,14.699
49.18230719937104,14.7
49.186636799376274,14.704
49.19165759937259,14.699
49.192905599381405,14.705
49.204492799367344,14.695
49.205270399375294,14.693
49.211932799370274,14.705
49.21636799938078,14.696
49.24039679938521,14.694
49.25651519938218,14.699
49.25895359936543,14.692
49.264175999377,14.703
49.267881599370284,14.7
49.273324799367586,14.697
49.2821279993817,14.694
49.28999039937962,14.697
49.30189439938134,14.697
49.30758719937525,14.688
49.314383999368786,14.692
49.32655679937115,14.701
49.32807359938336,14.698
49.347398399380566,14.698
49.34831039937636,14.695
49.365388799365306,14.7
49.36777919937562,14.695
49.371657599374615,14.701
49.37203199938004,14.694
49.375017599375596,14.702
49.39501439936855,14.696
49.416249599368584,14.7
49.4164415993702,14.698
49.42200959937988,14.698
49.44027839937537,14.701
49.4523263993686,14.699
49.45463999936986,14.692
49.45945919936575,14.698
49.46630399937423,14.691
49.46658239936984,14.695
49.46814719937113,14.704
49.48558079937432,14.699
49.49694719937348,14.701
49.49695679938286,14.695
49.49885759938279,14.699
49.498943999373566,14.699
49.5097631993837,14.698
49.51601279937351,14.699
49.52013119938529,14.689
49.52601599936877,14.7
49.531948799380004,14.704
49.536931199383574,14.699
49.549651199361435,14.692
49.558271999357416,14.691
49.565750399371026,14.694
49.58631359936838,14.695
49.60636799937616,14.69
49.61320319937367,14.697
49.63181759938006,14.699
49.63761599938313,14.702
49.638153599386285,14.698
49.65451199937415,14.701
49.65654719937824,14.695
49.659484799374994,14.695
49.66355519938041,14.699
49.67209919936043,14.702
49.67303039937296,14.708
49.675391999365175,14.697
49.68056639937235,14.701
49.69183679937659,14.703
49.70355839937629,14.694
49.708099199378594,14.693
49.70923199937452,14.698
49.70965439938321,14.699
49.713062399382,14.694
49.71389759937129,14.7
49.72024319938352,14.704
49.72475519937312,14.696
49.72622399937673,14.692
49.73967359935047,14.696
49.74003839937946,14.697
49.74772799936703,14.697
49.75536959938405,14.694
49.76060159938531,14.699
49.76797439937643,14.702
49.77656639938489,14.692
49.784889599364206,14.705
49.78537919938326,14.693
49.79166719936596,14.695
49.793942399372796,14.698
49.80917759937965,14.704
49.81775999938621,14.7
49.81831679938459,14.694
49.820543999374806,14.693
49.82309759938626,14.697
49.82878079937002,14.698
49.83304319938058,14.697
49.857513599383694,14.694
49.860383999366874,14.703
49.86261119937892,14.695
49.86881279936681,14.693
49.874975999371756,14.696
49.87676159937179,14.698
49.88445119937133,14.692
49.919193599384684,14.706
49.92604799937668,14.68
49.95200639937859,14.701
49.95423359936861,14.701
49.9550591993697,14.696
49.962671999381925,14.695
49.9666847993892,14.7
49.97057279937029,14.705
49.9715807993682,14.697
49.97912639938254,14.695
49.989119999375205,14.687
49.99282559937437,14.699
49.99571519937881,14.7
50.001753599375704,14.701
50.006467199378804,14.696
50.01326399938044,14.699
50.0216639993704,14.698
50.02355519936644,14.699
50.02501439937147,14.709
50.0495519993775,14.697
50.06019839938172,14.694
50.06381759937186,14.703
50.07984959937245,14.702
50.089939199372836,14.699
50.09973119938586,14.694
50.102716799366576,14.698
50.10542399937977,14.705
50.113939199363486,14.695
50.116761599381036,14.709
50.116857599377724,14.699
50.1258431993691,14.697
50.129222399372125,14.695
50.129414399369736,14.696
50.133446399384255,14.693
50.13478079937845,14.701
50.13968639937217,14.694
50.14134719937259,14.695
50.14255679937905,14.698
50.150860799375394,14.696
50.151225599379316,14.7
50.16902399938435,14.699
50.170559999379506,14.697
50.17281599938387,14.698
50.17438079936734,14.7
50.17598399936689,14.703
50.184691199382726,14.686
50.212127999371475,14.698
50.21887679937744,14.698
50.219174399379725,14.697
50.220163199379996,14.699
50.22201599937959,14.691
50.23483199936756,14.705
50.23615679936789,14.699
50.24860799936992,14.697
50.2552511993821,14.695
50.25617279936016,14.697
50.263631999375136,14.689
50.26503359937517,14.699
50.276966399367254,14.693
50.28266879936369,14.698
50.29464959936503,14.699
50.29791359938504,14.706
50.30039039939014,14.683
50.30046719937478,14.698
50.31305279938418,14.701
50.3139359993787,14.7
50.3235551993606,14.702
50.34253439937332,14.696
50.35071359937869,14.704
50.372774399377406,14.696
50.376844799371966,14.697
50.37885119936884,14.697
50.38163519937915,14.699
50.391494399380676,14.697
50.392051199366804,14.692
50.392051199379054,14.694
50.40116159938343,14.694
50.41608959936936,14.692
50.42111999936604,14.697
50.4220991993855,14.703
50.42211839938473,14.696
50.42539199937811,14.706
50.426217599362744,14.69
50.42684159936367,14.706
50.4334751993682,14.696
50.437286399370194,14.705
50.451676799369565,14.695
50.458540799373466,14.702
50.45994239937751,14.705
50.46389759938556,14.701
50.464915199376904,14.698
50.46607679936987,14.693
50.467823999366644,14.696
50.472902399361274,14.699
50.485411199382,14.69
50.487907199370724,14.7
50.500041599368316,14.697
50.51925119936455,14.699
50.52640319937079,14.694
50.52854399936625,14.702
50.53600319938421,14.698
50.547004799385846,14.696
50.54711999938375,14.703
50.54971199936993,14.689
50.560358399368695,14.702
50.5642079993862,14.69
50.56641599936681,14.695
50.569967999375635,14.706
50.57079359937809,14.698
50.57552639937744,14.702
50.59879679936229,14.692
50.607734399379,14.696
50.60873279938134,14.707
50.626099199358336,14.705
50.630390399391885,14.686
50.64288959936438,14.694
50.67621119936568,14.698
50.68650239936902,14.7
50.71850879937064,14.7
50.7286175993775,14.706
50.73059519938214,14.701
50.73397439937274,14.699
50.73495359938538,14.705
50.73648959937351,14.7
50.74105919938238,14.699
50.741606399365836,14.696
50.75587199936719,14.698
50.761103999372,14.701
50.762851199376016,14.692
50.769100799386095,14.704
50.77670399937806,14.694
50.78327039936936,14.696
50.78575679937039,14.695
50.787302399380465,14.694
50.79456959936475,14.699
50.79461759937668,14.699
50.81071679937985,14.696
50.820892799373595,14.696
50.82714239936185,14.695
50.83029119937892,14.689
50.833267199377346,14.701
50.84612159937858,14.697
50.85058559936836,14.696
50.85445439936727,14.694
50.8546751993798,14.695
50.857017599380825,14.693
50.85891839938127,14.701
50.87264639938034,14.696
50.877033599368886,14.694
50.877167999381854,14.693
50.878723199370214,14.693
50.88729599937467,14.701
50.88988799937009,14.702
50.898873599373886,14.698
50.899756799381336,14.7
50.90323199937011,14.704
50.90842559936566,14.699
50.91128639937408,14.697
50.916758399374615,14.698
50.92555199936841,14.693
50.927375999372245,14.696
50.934239999383166,14.704
50.94156479937193,14.698
50.96575679936895,14.704
50.96627519935127,14.697
50.99237759937186,14.693
50.99705279937227,14.696
51.04961279937446,14.699
51.05146559937002,14.697
51.05746559938321,14.695
51.05832959938495,14.697
51.062793599365946,14.702
51.062899199371984,14.699
51.07072319935541,14.697
51.072691199385005,14.703
51.078355199371785,14.695
51.08487359938594,14.703
51.10783679937576,14.699
