Time,Magnitude
27.113399999636187,15.386
27.115559999631927,15.376
27.115919999651226,15.376
27.123599999634393,15.376
27.1253999996313,15.387
27.13499999965822,15.384
27.145079999650505,15.38
27.146039999633928,15.382
27.149999999639533,15.386
27.15059999964987,15.388
27.15095999963097,15.379
27.16415999964437,15.385
27.166799999641114,15.381
27.173399999649945,15.386
27.17447999963332,15.387
27.174479999648327,15.392
27.17639999964109,15.381
27.18011999964287,15.379
27.18131999964376,15.375
27.18455999963294,15.377
27.187319999629636,15.382
27.18947999965573,15.375
27.201719999659787,15.375
27.205439999645364,15.381
27.20987999964703,15.378
27.210599999644018,15.377
27.22139999963312,15.379
27.223199999636336,15.378
27.22403999964027,15.381
27.224519999635135,15.384
27.229799999635787,15.379
27.236759999647035,15.383
27.23723999963235,15.381
27.259439999629933,15.375
27.263399999635368,15.381
27.264359999641812,15.385
27.279599999640084,15.386
27.28427999963381,15.38
27.284759999646923,15.386
27.294359999650993,15.381
27.29711999965025,15.392
27.29831999963801,15.38
27.298679999633436,15.373
27.301799999647216,15.384
27.302879999634513,15.385
27.3033599996524,15.38
27.314639999645408,15.382
27.315599999636333,15.385
27.31979999963059,15.381
27.324599999642174,15.379
27.326999999635945,15.38
27.329999999635447,15.383
27.331079999631953,15.376
27.331799999652645,15.378
27.365639999634737,15.378
27.37295999964448,15.379
27.376439999646863,15.374
27.37715999963652,15.384
27.38555999962162,15.391
27.388319999630255,15.384
27.3958799996457,15.385
27.398999999651977,15.38
27.40223999963996,15.379
27.404279999645638,15.385
27.41111999963306,15.387
27.41531999965187,15.381
27.421319999641327,15.377
27.42239999964073,15.375
27.42503999965436,15.378
27.42743999964557,15.385
27.432959999651416,15.392
27.44075999963931,15.375
27.44087999963108,15.376
27.44615999963753,15.385
27.4466399996399,15.387
27.452759999654546,15.377
27.4540799996351,15.379
27.46871999964452,15.373
27.476879999629375,15.382
27.47891999965381,15.379
27.479039999643703,15.378
27.481919999650074,15.374
27.483239999634037,15.38
27.485879999647494,15.367
27.48707999963048,15.381
27.489119999628485,15.391
27.492839999649703,15.38
27.497399999634098,15.378
27.50003999962641,15.372
27.5230799996518,15.389
27.525119999647757,15.378
27.532919999643326,15.378
27.533639999643555,15.388
27.541079999640118,15.384
27.543479999639516,15.376
27.543479999655034,15.385
27.544199999629,15.383
27.544319999644983,15.385
27.548879999651206,15.385
27.54983999964179,15.389
27.55967999964406,15.386
27.56147999963568,15.38
27.566159999635033,15.382
27.571319999648864,15.387
27.576839999650787,15.385
27.577079999649328,15.383
27.58103999963805,15.375
27.583199999632086,15.386
27.588839999645216,15.386
27.590279999634078,15.384
27.591359999641668,15.388
27.59399999966263,15.373
27.61391999963621,15.389
27.617999999643473,15.376
27.619919999631975,15.38
27.619919999636238,15.395
27.62855999964188,15.379
27.631439999649103,15.386
27.63803999964344,15.379
27.642119999644052,15.384
27.648119999629927,15.386
27.64919999963581,15.375
27.65255999965052,15.39
27.653279999658423,15.382
27.669719999633713,15.383
27.70883999963982,15.38
27.710759999630028,15.38
27.713519999649577,15.383
27.716519999638507,15.379
27.721799999631656,15.378
27.72215999966204,15.377
27.732359999644558,15.376
27.734519999630407,15.382
27.735719999637098,15.375
27.74459999963821,15.392
27.745319999636223,15.383
27.749879999641422,15.39
27.750239999632754,15.371
27.751559999644684,15.383
27.75215999964138,15.39
27.755999999647713,15.38
27.75911999963847,15.384
27.760679999650648,15.388
27.770039999630256,15.381
27.77735999963761,15.384
27.77807999964722,15.384
27.7792799996418,15.377
27.783959999641496,15.371
27.787439999630067,15.382
27.78911999965038,15.384
27.79127999964254,15.391
27.797399999630073,15.384
27.800159999649622,15.385
27.806399999629605,15.381
27.809399999632177,15.384
27.81323999964158,15.373
27.81659999964998,15.387
27.8174399996297,15.372
27.818159999632144,15.372
27.821519999636962,15.379
27.823439999631773,15.39
27.830039999649642,15.382
27.8336399996426,15.382
27.836759999647683,15.38
27.848879999645135,15.378
27.85775999964983,15.384
27.866039999663457,15.38
27.868439999643073,15.377
27.868919999648853,15.379
27.871439999630127,15.374
27.884879999650764,15.379
27.89651999964107,15.384
27.896639999650574,15.39
27.89723999965034,15.383
27.903479999637312,15.384
27.919199999651084,15.384
27.923639999647463,15.379
27.92375999964196,15.387
27.924479999641676,15.391
27.92519999964702,15.387
27.933839999630663,15.384
27.939839999630692,15.388
27.94223999964919,15.376
27.94667999964642,15.376
27.950879999646645,15.381
27.970559999643683,15.393
27.974279999643414,15.39
27.981959999650968,15.381
27.982919999645134,15.383
27.983639999652183,15.381
27.985079999641044,15.399
27.995039999645314,15.386
28.0041599996419,15.38
28.02095999963359,15.385
28.02443999964177,15.381
28.024799999642482,15.378
28.037999999637634,15.382
28.065239999629497,15.381
28.066199999633895,15.386
28.07027999963468,15.378
28.08203999964762,15.378
28.08671999963927,15.384
28.08695999963679,15.383
28.0911599996367,15.378
28.101839999646458,15.387
28.103279999633443,15.378
28.103639999641345,15.382
28.11071999964024,15.381
28.110719999645013,15.392
28.112399999629687,15.374
28.11275999964407,15.384
28.116479999635416,15.379
28.117799999633903,15.381
28.11935999964247,15.387
28.122119999632375,15.381
28.126919999636286,15.388
28.128479999629675,15.378
28.129199999640306,15.377
28.140839999652812,15.387
28.14923999964047,15.386
28.1528399996336,15.382
28.15499999964571,15.377
28.15643999963679,15.378
28.160279999649433,15.381
28.169639999652063,15.364
28.17335999963352,15.378
28.18211999963249,15.378
28.185359999633064,15.374
28.185839999646518,15.379
28.18871999963669,15.379
28.189919999636388,15.383
28.20179999963993,15.384
28.215959999663866,15.383
28.216079999633095,15.381
28.21979999964701,15.386
28.22171999965751,15.381
28.223759999635362,15.391
28.234079999640002,15.38
28.23899999963247,15.381
28.243559999629824,15.378
28.246799999638753,15.378
28.25147999964939,15.379
28.25339999964403,15.387
28.2538799996493,15.378
28.25627999963966,15.382
28.261439999648175,15.391
28.26263999964702,15.391
28.27259999962864,15.388
28.274159999645903,15.373
28.276559999631317,15.391
28.2779999996374,15.38
28.280159999633824,15.381
28.290239999641287,15.384
28.290359999652694,15.384
28.29251999963445,15.381
28.29443999966132,15.382
28.303679999636515,15.392
28.317119999639246,15.381
28.320959999650526,15.38
28.325279999648657,15.381
28.328039999636005,15.384
28.3293599996462,15.386
28.347599999647727,15.377
28.355039999651282,15.374
28.355759999643155,15.382
28.356599999633133,15.375
28.359599999647784,15.382
28.36031999963079,15.379
28.3660799996362,15.381
28.378439999642453,15.381
28.382039999644107,15.386
28.382759999634615,15.378
28.387919999636992,15.385
28.388519999634568,15.382
28.390799999644557,15.378
28.391399999652876,15.379
28.39943999963093,15.373
28.405679999632397,15.377
28.407599999645967,15.382
28.411799999634795,15.387
28.413719999644954,15.375
28.424879999638833,15.378
28.43423999963703,15.391
28.44215999963835,15.383
28.45319999964697,15.383
28.45367999964371,15.381
28.45391999964737,15.386
28.461839999641867,15.387
28.465919999626962,15.378
28.46783999963303,15.373
28.46879999965482,15.379
28.47299999963103,15.376
28.473599999649352,15.374
28.481159999642657,15.389
28.482599999637827,15.391
28.48583999963465,15.387
28.485839999647098,15.38
28.494479999642166,15.377
28.497119999646074,15.375
28.501679999635755,15.389
28.505879999628164,15.38
28.507439999641335,15.383
28.50887999964384,15.376
28.510199999642666,15.375
28.511039999634804,15.378
28.51163999964892,15.386
28.512119999637648,15.377
28.523639999632607,15.376
28.52363999964591,15.376
28.52579999964506,15.385
28.526639999642143,15.378
28.52687999963949,15.387
28.527119999644512,15.385
28.52891999963053,15.374
28.531439999642984,15.393
28.534799999644903,15.376
28.54943999963318,15.384
28.55423999964937,15.391
28.55435999965259,15.386
28.556279999635294,15.38
28.557119999648577,15.386
28.55807999964786,15.381
28.558559999629594,15.374
28.561439999639717,15.39
28.56479999963311,15.39
28.566599999651018,15.391
28.566959999640446,15.38
28.576079999651014,15.379
28.58759999963779,15.38
28.596479999646746,15.391
28.597079999639377,15.377
28.602719999637984,15.381
28.616999999637684,15.389
28.6234799996365,15.383
28.627079999637985,15.375
28.630559999637953,15.39
28.6309199996537,15.378
28.63883999964257,15.372
28.650719999644352,15.391
28.6517999996489,15.386
28.6582799996351,15.381
28.663799999638556,15.39
28.67219999965043,15.386
28.673279999632243,15.385
28.678919999640627,15.391
28.68239999962951,15.376
28.687319999632038,15.388
28.69319999965306,15.391
28.693319999643663,15.38
28.707719999632886,15.38
28.708799999636526,15.381
28.709039999637795,15.383
28.70903999964598,15.377
28.712879999651634,15.376
28.722839999637003,15.38
28.723799999632874,15.379
28.724519999629862,15.382
28.72535999964758,15.387
28.734839999648656,15.391
28.74383999962565,15.392
28.745759999633933,15.384
28.749119999629542,15.385
28.754639999641014,15.376
28.75751999965233,15.383
28.765319999652192,15.38
28.77023999965074,15.382
28.78091999963293,15.385
28.784999999638316,15.379
28.795439999632137,15.382
28.796879999632424,15.377
28.807919999631665,15.379
28.810079999652814,15.385
28.81403999963969,15.382
28.817759999642632,15.371
28.818119999643713,15.379
28.820399999642618,15.374
28.821719999651847,15.386
28.82711999964441,15.383
28.828799999639315,15.376
28.82879999964136,15.382
28.83179999964959,15.386
28.832159999632708,15.379
28.833599999652776,15.384
28.835999999632904,15.382
28.83611999963817,15.375
28.84619999963114,15.378
28.846319999643,15.369
28.85303999964701,15.376
28.854599999626984,15.374
28.861319999648046,15.39
28.862879999634274,15.383
28.8637199996396,15.386
28.86635999964078,15.386
28.87103999964829,15.377
28.87691999965044,15.39
28.88771999964517,15.383
28.894559999637508,15.384
28.89851999963564,15.375
28.90667999963243,15.393
28.91147999963856,15.387
28.91855999965314,15.386
28.91927999964075,15.38
28.92167999965754,15.378
28.93667999963411,15.382
28.945079999633364,15.387
28.946519999644906,15.386
28.948439999632043,15.385
28.95947999962975,15.387
28.962119999640308,15.377
28.97891999963234,15.38
28.980839999643692,15.386
28.995479999635037,15.382
28.99799999963436,15.382
29.0073599996404,15.381
29.018399999647315,15.385
29.021519999631593,15.389
29.0259599996338,15.373
29.02607999963952,15.387
29.032679999631497,15.382
29.0343599996322,15.382
29.035919999642132,15.378
29.04095999964919,15.383
29.048879999648634,15.385
29.05511999964635,15.379
29.06027999964708,15.378
29.06255999964428,15.381
29.068679999629794,15.384
29.08451999965034,15.382
29.094959999645866,15.379
29.095799999641812,15.387
29.100359999638826,15.388
29.103359999647168,15.393
29.106239999629665,15.38
29.11559999963997,15.379
29.116799999648535,15.373
29.122679999647275,15.387
29.126879999639797,15.388
29.132639999638045,15.373
29.134319999650003,15.385
29.137799999640478,15.385
29.14139999964418,15.379
29.149559999641994,15.378
29.15075999963419,15.38
29.15879999964993,15.377
29.160959999631515,15.392
29.162639999639552,15.375
29.163599999639516,15.377
29.16467999963264,15.381
29.16647999963139,15.39
29.171039999642048,15.377
29.171159999630945,15.386
29.171519999634697,15.383
29.176199999649768,15.378
29.179199999644467,15.382
29.180159999638974,15.388
29.18807999964558,15.379
29.193119999641553,15.383
29.193959999642615,15.392
29.202239999629782,15.374
29.215799999629255,15.383
29.21735999964021,15.375
29.217599999663648,15.384
29.223119999637774,15.382
29.23235999964338,15.386
29.23619999964272,15.389
29.243879999637144,15.384
29.25107999963022,15.385
29.25203999964485,15.382
29.254919999626495,15.39
29.270999999633815,15.381
29.27231999963361,15.384
29.272679999637077,15.385
29.274959999647066,15.376
29.281559999648593,15.382
29.290559999634112,15.389
29.29103999963631,15.379
29.294519999633778,15.382
29.30219999963758,15.379
29.30303999964302,15.372
29.31575999964211,15.379
29.320799999638425,15.373
29.326439999639135,15.376
29.335559999646463,15.386
29.34695999963735,15.385
29.359439999641992,15.381
29.373599999643076,15.381
29.37743999965265,15.389
29.37815999964367,15.385
29.386079999637317,15.376
29.398319999633017,15.379
29.411759999637283,15.382
29.41307999963884,15.373
29.417519999652583,15.388
29.43311999963059,15.388
29.44163999963358,15.384
29.446799999651986,15.379
29.449679999643863,15.389
29.45435999964802,15.382
29.4659999996383,15.383
29.47247999964496,15.384
29.479679999634797,15.365
29.480159999645693,15.384
29.48603999963096,15.377
29.489879999646504,15.377
29.496239999630674,15.392
29.497079999648108,15.388
29.50535999964636,15.383
29.505599999649846,15.371
29.50823999963397,15.378
29.5103999996292,15.383
29.51351999963923,15.377
29.51435999965001,15.383
29.514479999629643,15.409
29.523119999636478,15.383
29.52611999964607,15.378
29.528759999643157,15.381
29.53271999963117,15.386
29.536799999639967,15.329
29.536799999652416,15.376
29.537999999632845,15.382
29.538599999645598,15.379
29.541239999649676,15.386
29.541959999634045,15.386
29.551679999649124,15.385
29.557319999633464,15.382
29.558039999646482,15.391
29.56043999964656,15.375
29.561399999629813,15.387
29.562119999621174,15.386
29.568359999631,15.38
29.57075999966399,15.381
29.573399999635498,15.375
29.580839999640588,15.39
29.583599999636405,15.377
29.588759999634576,15.381
29.59403999963881,15.381
29.595359999659067,15.375
29.598239999634743,15.384
29.625719999645796,15.365
29.630279999646902,15.387
29.631599999652153,15.383
29.64299999962843,15.375
29.65019999963191,15.389
29.65211999965247,15.381
29.652479999637293,15.383
29.654399999629376,15.387
29.659079999634386,15.38
29.66663999963224,15.383
29.672279999638064,15.386
29.684159999633025,15.38
29.691599999640843,15.389
29.693399999643404,15.389
29.696159999634276,15.386
29.69855999964851,15.386
29.698799999628974,15.391
29.706359999647177,15.381
29.713199999649063,15.378
29.715599999648802,15.38
29.71583999964325,15.373
29.716559999644844,15.379
29.72303999964622,15.38
29.725679999639894,15.372
29.733959999649798,15.381
29.73407999964563,15.38
29.740319999639937,15.392
29.741999999636377,15.38
29.745599999644682,15.379
29.746439999635342,15.382
29.75675999963896,15.385
29.761079999644252,15.374
29.762279999649067,15.382
29.766719999637573,15.38
29.773679999644898,15.385
29.776079999646683,15.378
29.776199999637626,15.392
29.776199999647687,15.376
29.782919999644704,15.382
29.801879999645436,15.382
29.8051199996426,15.376
29.80547999964982,15.384
29.807759999635763,15.379
29.80787999965075,15.382
29.80847999964537,15.376
29.81447999965171,15.382
29.81795999963127,15.384
29.819519999630117,15.383
29.826599999640322,15.384
29.837999999649455,15.377
29.838599999646178,15.392
29.84663999963327,15.381
29.847959999650172,15.374
29.85539999962917,15.376
29.859119999638253,15.384
29.862959999636743,15.383
29.86763999963493,15.377
29.867759999650886,15.387
29.878199999644934,15.393
29.88095999963342,15.382
29.881079999645507,15.381
29.882759999663264,15.39
