Time,Magnitude
24.114071997054573,14.782
24.11440799704716,14.79
24.11587199705901,14.783
24.123935997051696,14.779
24.138479997055562,14.779
24.13893599705188,14.784
24.140183997050634,14.783
24.140231997050343,14.784
24.142919997038014,14.78
24.14740799705934,14.786
24.15374399706102,14.786
24.162047997047644,14.786
24.17320799704502,14.782
24.174095997053406,14.784
24.174503997037,14.785
24.175943997045046,14.786
24.183815997039893,14.791
24.18645599704775,14.792
24.18686399704385,14.786
24.18765599705305,14.74
24.206495997050048,14.782
24.207071997059934,14.782
24.213623997052544,14.782
24.215783997060903,14.781
24.216623997045936,14.789
24.222263997039683,14.786
24.228527997053313,14.785
24.23464799703263,14.782
24.236855997051272,14.783
24.237599997041748,14.786
24.238703997045725,14.781
24.239207997050933,14.781
24.247511997045855,14.783
24.248399997052424,14.786
24.25775999705352,14.788
24.25982399705891,14.779
24.261311997052736,14.784
24.271607997039304,14.783
24.277727997052047,14.79
24.28269599704391,14.78
24.29224799705262,14.791
24.29498399705657,14.782
24.2960639970566,14.788
24.296711997039132,14.783
24.3053039970277,14.782
24.30861599705043,14.786
24.309215997041527,14.79
24.312599997052367,14.783
24.32092799705496,14.787
24.325343997050517,14.784
24.325631997064228,14.782
24.329303997045095,14.783
24.33067199704704,14.787
24.332759997055213,14.783
24.335135997045434,14.786
24.33563999705789,14.786
24.335735997044544,14.787
24.33933599706095,14.782
24.343199997046135,14.78
24.35037599703572,14.79
24.356879997061817,14.782
24.360671997054204,14.779
24.377207997045737,14.785
24.378191997056184,14.785
24.37917599703986,14.782
24.38565599705155,14.776
24.38639999704467,14.787
24.38879999705285,14.79
24.38911199704021,14.786
24.394103997054778,14.782
24.395807997047775,14.786
24.396935997057604,14.79
24.402983997048445,14.78
24.407159997029574,14.781
24.409679997039156,14.789
24.41467199704028,14.783
24.417287997057095,14.785
24.42275999706002,14.776
24.423719997045716,14.787
24.424439997051913,14.794
24.42724799704036,14.79
24.42897599704026,14.787
24.430727997045246,14.786
24.43331999704612,14.78
24.44435999706173,14.784
24.465863997042284,14.782
24.46636799704715,14.782
24.468263997057228,14.785
24.46883999704196,14.788
24.472487997049804,14.784
24.480095997050263,14.787
24.494951997039813,14.788
24.494951997058827,14.786
24.499103997045815,14.785
24.500543997054884,14.789
24.501743997024597,14.791
24.502607997044556,14.784
24.507551997043443,14.786
24.513287997055876,14.785
24.514127997059894,14.788
24.520103997059103,14.782
24.53152799705166,14.785
24.533423997043037,14.795
24.535343997058966,14.787
24.536855997048953,14.781
24.540623997049018,14.781
24.546071997067806,14.779
24.546623997059562,14.779
24.54715199705607,14.789
24.551615997040905,14.786
24.553199997057767,14.79
24.5646719970508,14.784
24.565247997058385,14.789
24.579575997059102,14.792
24.581351997048905,14.779
24.599927997050692,14.78
24.604055997032113,14.782
24.605327997051496,14.776
24.617183997035063,14.783
24.619607997044717,14.784
24.627767997057624,14.781
24.629111997053748,14.782
24.630383997049798,14.793
24.635111997035217,14.784
24.636191997056024,14.78
24.644759997043202,14.786
24.645623997060774,14.781
24.64802399705659,14.776
24.650039997049085,14.777
24.65241599705906,14.789
24.653399997041426,14.788
24.656615997055845,14.783
24.65759999705009,14.786
24.66165599705301,14.78
24.663719997054535,14.779
24.664799997041804,14.786
24.675071997043325,14.783
24.677591997063423,14.789
24.6799439970493,14.784
24.681167997034926,14.789
24.68344799705452,14.786
24.685415997051173,14.781
24.691271997046762,14.781
24.692711997041535,14.786
24.6945359970591,14.79
24.706247997048116,14.786
24.71332799704161,14.781
24.713999997056625,14.785
24.7157759970547,14.78
24.72237599703633,14.787
24.731639997040283,14.783
24.748703997040742,14.789
24.754655997042,14.783
24.75688799705774,14.79
24.77035199704813,14.787
24.772943997049005,14.783
24.772967997043118,14.783
24.77769599706003,14.777
24.77937599704226,14.782
24.781463997058587,14.789
24.782039997052358,14.784
24.790919997049123,14.786
24.792983997039563,14.776
24.807335997050735,14.781
24.80851199705848,14.784
24.809399997050384,14.776
24.815159997038656,14.79
24.81899999705829,14.787
24.831383997053543,14.79
24.832463997051782,14.791
24.836447997060226,14.786
24.841247997046317,14.79
24.842111997058403,14.779
24.842903997056233,14.786
24.844463997052436,14.782
24.852143997046717,14.783
24.85391999705704,14.783
24.854735997057823,14.791
24.85708799705197,14.784
24.860231997045254,14.792
24.876911997042818,14.788
24.8794799970265,14.781
24.881663997041336,14.786
24.898079997054943,14.784
24.901367997053605,14.793
24.902927997042276,14.788
24.903431997035263,14.789
24.9077039970556,14.784
24.92109599705359,14.783
24.922007997045206,14.783
24.925967997048055,14.791
24.92707199704092,14.792
24.92757599705545,14.784
24.932087997060798,14.786
24.93983999704492,14.784
24.949487997052564,14.788
24.951071997057944,14.786
24.9655199970421,14.789
24.9740399970514,14.783
24.97511999705973,14.797
24.977639997057715,14.78
24.978191997047453,14.782
24.981287997054558,14.782
24.981719997043747,14.78
24.98303999705687,14.782
24.983879997041136,14.788
24.99074399705163,14.781
24.99086399704553,14.786
24.999431997041007,14.784
25.011095997052912,14.788
25.01133599704429,14.794
25.014167997040126,14.778
25.022447997035478,14.787
25.024127997055707,14.793
25.025039997057128,14.785
25.025063997040156,14.783
25.030199997051774,14.789
25.036991997059097,14.783
25.037255997037853,14.782
25.04349599704026,14.789
25.04553599704068,14.781
25.054127997050053,14.779
25.058615997031445,14.789
25.07294399704697,14.782
25.0732559970563,14.786
25.076495997045164,14.785
25.078439997054183,14.777
25.081295997041316,14.783
25.092599997058223,14.784
25.09773599704622,14.788
25.10853599705971,14.787
25.108751997048053,14.781
25.109351997057395,14.785
25.111847997060643,14.789
25.112831997040196,14.782
25.12418399705465,14.786
25.12893599704487,14.781
25.131623997043114,14.786
25.13303999705628,14.784
25.13795999705696,14.783
25.139255997036038,14.785
25.162439997047933,14.789
25.164143997044796,14.784
25.164359997042062,14.784
25.164623997042618,14.792
25.17441599704555,14.786
25.178951997048195,14.786
25.180679997038034,14.783
25.187327997056578,14.782
25.18759199705969,14.787
25.190303997046932,14.784
25.201703997040035,14.784
25.204127997051252,14.781
25.206167997058948,14.784
25.217231997047868,14.779
25.229207997055404,14.775
25.229279997048202,14.785
25.229423997052812,14.781
25.2307679970534,14.784
25.24204799704149,14.783
25.2435119970443,14.788
25.25879999704282,14.779
25.270511997052388,14.792
25.2728159970516,14.787
25.273919997043812,14.795
25.274351997052783,14.782
25.277159997043647,14.782
25.28195999704341,14.771
25.288799997058256,14.784
25.299311997045926,14.785
25.299599997048126,14.785
25.307399997042673,14.781
25.312919997045306,14.783
25.31421599705704,14.794
25.31723999705884,14.783
25.32352799704018,14.79
25.329839997040644,14.79
25.33420799704789,14.783
25.33425599704683,14.775
25.337999997028426,14.781
25.343639997055824,14.783
25.346375997043204,14.784
25.350167997041048,14.791
25.354823997047966,14.784
25.357367997056635,14.78
25.365311997059628,14.784
25.365335997041605,14.78
25.36797599704972,14.784
25.36958399706021,14.784
25.370615997048255,14.79
25.372367997036044,14.78
25.37433599705171,14.789
25.37848799704978,14.786
25.379135997058576,14.791
25.394423997040157,14.786
25.404335997044264,14.789
25.406375997040847,14.787
25.406759997055254,14.789
25.41021599705656,14.784
25.411199997045436,14.79
25.411655997042295,14.787
25.413767997042108,14.787
25.417295997057046,14.781
25.41933599704189,14.785
25.430951997041326,14.789
25.440071997042743,14.708
25.44026399706059,14.785
25.444823997052744,14.782
25.450247997046638,14.784
25.45125599704523,14.782
25.457159997037714,14.786
25.45723199704924,14.784
25.461791997057112,14.784
25.46551199705312,14.778
25.46990399706022,14.788
25.470143997041653,14.789
25.47285599705419,14.785
25.489103997052844,14.788
25.489511997050478,14.785
25.49769599705497,14.788
25.516871997046316,14.786
25.53172799704661,14.785
25.5325679970425,14.787
25.53268799704137,14.779
25.5337439970584,14.789
25.533767997044983,14.783
25.53575999705476,14.789
25.538279997041037,14.783
25.539887997060283,14.784
25.546007997061146,14.776
25.546511997054246,14.785
25.555319997055683,14.792
25.55807999705562,14.783
25.55819999704736,14.793
25.558343997045746,14.786
25.560407997037977,14.794
25.574759997056255,14.788
25.57811999705769,14.787
25.57862399704974,14.786
25.57953599704863,14.792
25.583687997049175,14.783
25.587263997053206,14.782
25.592279997040272,14.791
25.595759997055247,14.788
25.59753599705153,14.788
25.60715999705625,14.788
25.60982399705913,14.781
25.617839997041365,14.786
25.624319997053057,14.792
25.630799997055682,14.784
25.638575997044917,14.789
25.650839997056956,14.782
25.651007997047408,14.785
25.651799997041003,14.784
25.652567997043583,14.786
25.65381599704734,14.783
25.655615997049217,14.78
25.65964799705467,14.786
25.66855199705629,14.785
25.668887997046802,14.783
25.669391997039504,14.787
25.67819999705177,14.782
25.704263997049175,14.791
25.708295997057043,14.786
25.712063997042954,14.782
25.728575997060553,14.786
25.73011199705642,14.777
25.730687997053387,14.782
25.732319997065254,14.789
25.74463199705415,14.79
25.74530399705987,14.786
25.745783997047006,14.792
25.74597599704405,14.784
25.749599997040356,14.783
25.75699199705327,14.777
25.760255997058813,14.786
25.764215997059615,14.783
25.765463997050837,14.779
25.767791997054623,14.785
25.767887997049804,14.787
25.768247997045172,14.787
25.781975997049308,14.784
25.78247999703118,14.784
25.783991997053086,14.791
25.784327997054454,14.789
25.795751997041272,14.783
25.798943997051886,14.78
25.81171199704375,14.787
25.81214399705579,14.789
25.817999997060703,14.793
25.82212799704363,14.782
25.822151997058548,14.788
25.834967997042988,14.784
25.83539999706398,14.786
25.83640799704046,14.782
25.839743997047755,14.789
25.8415679970556,14.792
25.842551997037994,14.788
25.85812799705304,14.784
25.86410399703653,14.781
25.865351997048556,14.781
25.875959997043402,14.783
25.876511997055225,14.787
25.879823997046834,14.783
25.881047997046757,14.785
25.88870399705612,14.784
25.895807997057723,14.783
25.903079997036777,14.786
25.906559997039984,14.785
25.91195999704079,14.779
25.91659199705,14.787
25.921175997057055,14.777
25.92470399706,14.779
25.93535999704526,14.794
25.937615997061336,14.786
25.948559997039503,14.791
25.95184799705536,14.793
25.95261599705146,14.779
25.95532799704305,14.789
25.959119997052632,14.784
25.963415997060572,14.793
25.970327997048948,14.785
25.972295997045627,14.783
25.97253599705855,14.785
25.97692799704027,14.797
25.97807999704316,14.786
25.979399997059723,14.787
25.980311997058898,14.778
25.98515999705871,14.782
25.986743997039703,14.786
25.989455997060396,14.785
25.994015997037003,14.78
25.996991997058224,14.778
26.014535997047837,14.785
26.019407997046763,14.782
26.036687997050244,14.784
26.044103997042164,14.786
26.045951997042728,14.783
26.053535997058653,14.79
26.05430399705194,14.783
26.054567997027085,14.785
26.05588799703498,14.782
26.06253599705608,14.78
26.07110399705079,14.781
26.084375997049797,14.79
26.085431997046022,14.788
26.086535997050625,14.78
26.087591997042246,14.778
26.0876159970392,14.792
26.094023997045305,14.789
26.09551199704297,14.779
26.103263997047527,14.785
26.10626399704271,14.786
26.107007997039325,14.785
26.108399997060538,14.784
26.10863999705345,14.791
26.10962399705688,14.783
26.112935997047096,14.782
26.118695997054125,14.781
26.12049599706061,14.786
26.135423997052676,14.79
26.13914399706264,14.796
26.146367997049857,14.786
26.154047997041552,14.781
26.162423997042033,14.786
26.16263999706164,14.783
26.164847997040745,14.784
26.16549599706233,14.782
26.167031997057542,14.794
26.167535997058515,14.789
26.171639997060858,14.786
26.17423199705025,14.782
26.180711997059127,14.789
26.19014399705903,14.789
26.196863997052425,14.779
26.198159997052024,14.79
26.2074479970612,14.778
26.20835999704898,14.789
26.21171999704277,14.791
26.21327999704048,14.786
26.222111997056437,14.783
26.22499199705171,14.788
26.22799199703619,14.782
26.2297439970474,14.783
26.25789599704391,14.788
26.257895997044677,14.784
26.268599997046216,14.781
26.27282399705883,14.782
26.275343997042377,14.786
26.276807997055506,14.79
26.28155999704547,14.784
26.282807997057496,14.784
26.296799997060397,14.785
26.30107199705993,14.783
26.304119997042058,14.785
26.30709599704415,14.788
26.31095999704835,14.784
26.312327997044868,14.787
26.31369599705588,14.788
26.316695997060755,14.789
26.318615997046983,14.788
26.318975997055894,14.785
26.3197199970544,14.781
26.324927997055745,14.784
26.329247997048505,14.782
26.332895997050038,14.786
26.334287997041024,14.785
26.341535997054272,14.786
26.342015997042417,14.792
26.343983997047083,14.788
26.348279997060764,14.79
26.355479997056314,14.783
26.36085599705053,14.79
26.374991997046898,14.781
26.3785679970595,14.785
26.382959997042214,14.79
26.387519997046248,14.792
26.39551199706043,14.776
26.396591997058046,14.792
26.397815997043274,14.789
26.400599997058414,14.782
26.403863997056085,14.789
26.406623997055824,14.786
26.410703997051662,14.788
26.41199999705254,14.787
26.41322399704888,14.787
26.416151997051408,14.792
26.41857599704833,14.796
26.41994399704098,14.778
26.424887997059507,14.782
26.425247997043392,14.79
26.426303997049594,14.789
26.437223997052747,14.78
26.4386159970606,14.783
26.439359997045564,14.776
26.443895997057133,14.791
26.448815997057558,14.781
26.456087997044627,14.794
26.458295997045163,14.781
26.458607997052958,14.782
26.462255997049034,14.782
26.465183997060485,14.79
26.470607997043665,14.783
26.47396799705502,14.78
26.47859999705529,14.786
26.48901599705389,14.784
26.489447997044103,14.782
26.490383997048603,14.78
26.494151997052604,14.782
26.50701599703499,14.79
26.50917599705776,14.782
26.516375997048705,14.784
26.529071997053414,14.783
26.53783199705243,14.783
26.55933599704759,14.782
26.571119997047397,14.782
26.574383997053992,14.782
26.574431997052166,14.793
26.575583997041896,14.785
26.585255997047888,14.781
26.58655199703677,14.784
26.586647997043436,14.784
26.58712799705237,14.788
26.590679997060796,14.788
26.592479997054234,14.787
26.60248799704869,14.778
26.61038399704777,14.785
26.618999997055717,14.79
26.62605599705035,14.784
26.626079997046638,14.787
26.62713599704184,14.78
26.630519997047436,14.784
26.63114399704157,14.789
26.63236799705988,14.785
26.63764799703909,14.789
26.64201599705961,14.795
26.644703997046356,14.783
26.648975997044097,14.78
26.65571999705353,14.789
26.65643999703918,14.78
26.65912799705567,14.779
26.665199997048923,14.781
26.66973599706089,14.783
26.67292799705391,14.786
26.674655997061315,14.791
26.675687997055157,14.782
26.67916799705555,14.784
26.686895997056673,14.778
26.69217599703692,14.789
26.692799997053278,14.782
26.692799997061293,14.782
26.6948879970386,14.785
26.69714399705604,14.774
26.69807999704674,14.781
26.701031997047586,14.783
26.703527997045718,14.783
26.703719997041738,14.793
26.708903997055366,14.778
26.709695997060983,14.784
26.715119997056668,14.787
