Time,Magnitude
24.65484000250009,14.745
24.66357600251524,14.745
24.667992002508154,14.75
24.671472002497293,14.744
24.674784002513828,14.743
24.675720002499897,14.741
24.690624002502826,14.742
24.691008002496883,14.746
24.69204000249982,14.74
24.699528002494556,14.75
24.713400002505576,14.749
24.719472002504002,14.744
24.725976002483687,14.751
24.73305600251285,14.745
24.74308800249886,14.757
24.747816002505967,14.748
24.753696002496266,14.748
24.759408002497647,14.741
24.761712002513885,14.749
24.762600002504538,14.748
24.766032002506815,14.741
24.774096002508482,14.743
24.775800002516515,14.746
24.778704002508785,14.746
24.780480002499953,14.74
24.783624002500257,14.748
24.788712002512906,14.748
24.790200002512787,14.746
24.799416002512654,14.745
24.80460000251122,14.744
24.807648002500738,14.748
24.819312002492946,14.747
24.823128002495732,14.745
24.826776002512357,14.744
24.83085600250396,14.74
24.834816002500357,14.744
24.838056002510253,14.74
24.838296002508425,14.748
24.838992002503712,14.738
24.8449200025029,14.751
24.856944002499656,14.74
24.86109600250185,14.745
24.862512002516038,14.719
24.873960002508934,14.739
24.88874400249048,14.743
24.89073600252672,14.742
24.892104002511413,14.741
24.893016002507803,14.741
24.897000002515338,14.747
24.89716800250451,14.744
24.899424002512713,14.756
24.900792002501642,14.744
24.901920002510504,14.75
24.90316800249499,14.747
24.910320002494014,14.74
24.91802400250779,14.747
24.92421600250631,14.75
24.92457600250688,14.741
24.92512800251424,14.749
24.929520002510824,14.738
24.93072000248412,14.742
24.93079200250497,14.742
24.930792002509545,14.73
24.931440002510495,14.741
24.940680002508483,14.742
24.94495200249838,14.745
24.947616002510497,14.742
24.94948800249983,14.739
24.95167200250074,14.739
24.953040002502345,14.743
24.955848002497216,14.741
24.962544002515894,14.745
24.96482400250883,14.74
24.970584002498864,14.744
24.973248002511976,14.748
24.973680002512165,14.738
24.980280002511304,14.741
24.981432002485203,14.745
24.984168002504642,14.741
24.985656002496878,14.745
24.999072002516012,14.737
25.000752002510747,14.741
25.000872002506323,14.745
25.00850400250044,14.745
25.010976002500623,14.743
25.014072002518414,14.746
25.02933600251094,14.743
25.035696002516456,14.744
25.038480002509115,14.744
25.040784002502274,14.746
25.046280002500392,14.735
25.048128002498114,14.737
25.049232002498254,14.744
25.05180000251067,14.741
25.05297600251009,14.744
25.058616002511027,14.745
25.064184002513226,14.744
25.066272002498263,14.752
25.06742400250476,14.746
25.08057600251504,14.744
25.082352002504845,14.746
25.092528002511553,14.751
25.09675200249745,14.744
25.098432002513103,14.744
25.108392002513423,14.742
25.124352002513458,14.742
25.129200002509005,14.744
25.13947200250905,14.75
25.145448002491232,14.746
25.14739200250261,14.751
25.151352002499518,14.746
25.15348800251706,14.748
25.164456002502643,14.741
25.17252000249331,14.744
25.177176002499888,14.747
25.18252800250158,14.75
25.18286400251716,14.743
25.183104002507687,14.742
25.19630400250224,14.741
25.19829600250102,14.748
25.201824002513202,14.743
25.203120002497652,14.744
25.207560002507048,14.745
25.221096002504193,14.743
25.222536002497318,14.749
25.224360002502575,14.743
25.239192002509466,14.744
25.249560002513814,14.746
25.25044800251487,14.744
25.25268000250136,14.745
25.25407200250373,14.745
25.25534400248767,14.745
25.257144002497423,14.749
25.263120002512547,14.748
25.267104002505473,14.751
25.275720002513875,14.74
25.27706400249991,14.745
25.28220000250209,14.743
25.303512002497083,14.746
25.30368000251391,14.739
25.31875200249561,14.748
25.322616002516465,14.745
25.32386400250186,14.745
25.325016002509383,14.749
25.32626400250214,14.741
25.328760002497514,14.748
25.33233600250875,14.742
25.333416002508354,14.743
25.335456002508973,14.746
25.33956000248841,14.744
25.340928002517668,14.737
25.341600002509036,14.739
25.348752002501723,14.741
25.3501440024942,14.747
25.351992002498402,14.74
25.355616002504515,14.742
25.35679200250902,14.742
25.360152002506847,14.74
25.364352002496812,14.747
25.369032002499008,14.746
25.375176002505437,14.747
25.375728002509785,14.74
25.379664002497346,14.746
25.382736002499765,14.745
25.38374400249577,14.739
25.397592002518675,14.747
25.39917600250794,14.747
25.401120002496494,14.75
25.403784002488006,14.746
25.41230400250168,14.745
25.414992002512516,14.754
25.41693600249854,14.747
25.41895200250482,14.74
25.422264002519793,14.742
25.426752002493597,14.743
25.430160002499147,14.747
25.43287200250182,14.739
25.440432002503737,14.744
25.442112002503475,14.748
25.442208002488993,14.739
25.443408002509695,14.745
25.454016002485186,14.736
25.46061600250712,14.747
25.465944002507822,14.751
25.474320002504722,14.746
25.475520002513203,14.744
25.483344002491375,14.744
25.49733600249908,14.742
25.5038880025055,14.741
25.505184002511267,14.744
25.508064002509197,14.743
25.508640002506635,14.744
25.5326160025138,14.749
25.535856002515086,14.749
25.54022400250349,14.742
25.551240002510664,14.744
25.553808002512934,14.744
25.558320002517572,14.738
25.559400002502766,14.745
25.563432002503927,14.744
25.567032002497765,14.743
25.574208002493148,14.744
25.57687200251274,14.743
25.5793920025024,14.747
25.580544002508926,14.745
25.580808002511585,14.738
25.58162400249409,14.757
25.586784002524038,14.747
25.59566400249437,14.742
25.59957600248816,14.741
25.608192002517907,14.742
25.61368800249701,14.737
25.614672002503337,14.74
25.61820000250253,14.743
25.629672002501106,14.739
25.630344002483806,14.733
25.63819200250273,14.746
25.641600002512032,14.741
25.643160002508406,14.745
25.64580000249924,14.74
25.65187200250406,14.738
25.653072002498245,14.743
25.65561600250015,14.743
25.659672002492808,14.739
25.66123200250544,14.752
25.671096002488834,14.747
25.672584002506337,14.737
25.67589600250042,14.741
25.68768000250233,14.728
25.688928002501253,14.736
25.689048002503906,14.741
25.698600002501106,14.748
25.70337600249965,14.739
25.706712002508677,14.746
25.70767200250256,14.746
25.70808000250599,14.748
25.708176002507567,14.747
25.709064002500607,14.743
25.715712002504656,14.745
25.720056002502357,14.745
25.727472002511288,14.742
25.728960002505143,14.747
25.740960002511596,14.749
25.75363200251368,14.745
25.758384002512255,14.738
25.759920002509144,14.743
25.76143200249629,14.745
25.765584002504678,14.736
25.773816002495206,14.746
25.783704002497753,14.742
25.795728002515116,14.754
25.798056002498353,14.743
25.803072002521443,14.737
25.804080002507586,14.743
25.806000002503477,14.746
25.806936002511318,14.74
25.810944002496964,14.739
25.812984002512874,14.742
25.813464002501657,14.743
25.822296002509713,14.746
25.82688000249922,14.748
25.82719200250008,14.742
25.835736002505282,14.746
25.836960002510747,14.746
25.841208002509656,14.745
25.84212000251193,14.743
25.8485040025086,14.745
25.849728002499997,14.736
25.850304002506416,14.748
25.850880002503825,14.744
25.857168002505798,14.741
25.861752002517644,14.749
25.868136002507068,14.735
25.871880002508757,14.743
25.877928002495477,14.744
25.880736002512005,14.737
25.8828480024934,14.75
25.885512002509298,14.744
25.897536002497386,14.743
25.899672002499923,14.733
25.902360002503624,14.741
25.919472002512347,14.75
25.9254720025105,14.748
25.927752002512587,14.751
25.937160002498526,14.743
25.939680002506943,14.734
25.95084000249852,14.745
25.9508400025021,14.743
25.957992002509055,14.742
25.9641120024942,14.746
25.96728000251377,14.749
25.967712002513277,14.745
25.970352002513945,14.742
25.97224800251254,14.748
25.979472002500867,14.741
25.983264002507152,14.745
25.98405600250973,14.741
25.985880002512825,14.744
25.985880002516236,14.744
25.993128002509277,14.742
25.998288002516798,14.738
26.001792002507297,14.738
26.002344002489505,14.751
26.00347200250584,14.743
26.00697600251169,14.74
26.007432002507354,14.738
26.016672002496986,14.75
26.01938400249841,14.744
26.022912002499563,14.741
26.022936002508256,14.748
26.032992002496652,14.738
26.045040002506536,14.741
26.056632002509243,14.745
26.0601120025137,14.744
26.06793600250145,14.745
26.068296002501707,14.745
26.068392002514056,14.741
26.070168002486664,14.738
26.071944002504917,14.745
26.085432002496812,14.736
26.09462400250737,14.741
26.102304002511598,14.747
26.113608002506307,14.74
26.116704002493005,14.745
26.125824002498515,14.745
26.136456002504215,14.746
26.140848002505972,14.748
26.142504002514098,14.745
26.14276800251596,14.735
26.1473040024928,14.746
26.149896002513085,14.743
26.15438400250812,14.751
26.15805600250189,14.744
26.161896002496515,14.737
26.16590400249805,14.743
26.16936000251223,14.743
26.170464002514674,14.741
26.171400002516517,14.743
26.177904002496827,14.744
26.186496002512225,14.739
26.20180800251057,14.744
26.202768002509057,14.744
26.207520002509536,14.742
26.208816002513938,14.743
26.210616002499133,14.74
26.21138400251328,14.742
26.21311200250528,14.743
26.21462400251178,14.743
26.216616002509536,14.746
26.21863200249771,14.743
26.22650400250387,14.741
26.227632002498293,14.741
26.242656002513225,14.743
26.252712002502815,14.749
26.256072002509537,14.748
26.25624000249746,14.748
26.259000002506294,14.748
26.262840002499356,14.738
26.263224002513052,14.742
26.263752002483923,14.746
26.26524000249685,14.746
26.26773600249771,14.742
26.273592002508078,14.741
26.27421600251196,14.743
26.28516000250823,14.744
26.28840000249974,14.746
26.291472002503635,14.745
26.294064002509398,14.744
26.30119200249825,14.74
26.305296002506108,14.747
26.305920002514934,14.748
26.32720800249839,14.738
26.33918400250894,14.74
26.3405040025043,14.751
26.346360002505488,14.745
26.349528002498058,14.741
26.368440002518295,14.746
26.36872800251535,14.741
26.369256002512454,14.745
26.37631200250547,14.743
26.394984002507865,14.744
26.406720002502592,14.75
26.409552002504565,14.745
26.40991200251224,14.744
26.412312002511893,14.74
26.421336002510767,14.741
26.425056002489182,14.741
26.42505600251658,14.739
26.430552002511003,14.746
26.43470400250993,14.743
26.434728002514102,14.749
26.438016002504636,14.746
26.445072002502254,14.742
26.44749600250668,14.736
26.448864002503253,14.744
26.456640002503317,14.748
26.462952002499232,14.746
26.465184002510394,14.743
26.470992002506843,14.742
26.4798000024964,14.743
26.482896002509616,14.74
26.483208002504877,14.74
26.497680002512762,14.746
26.498664002509823,14.742
26.49904800249828,14.741
26.507016002506386,14.743
26.507568002496864,14.747
26.511384002508915,14.741
26.512704002504872,14.745
26.514192002508846,14.749
26.519088002504443,14.75
26.527032002511046,14.741
26.540064002500255,14.744
26.54294400250833,14.741
26.546712002500893,14.749
26.548536002505525,14.756
26.55172800250838,14.732
26.555040002505248,14.744
26.555808002517207,14.745
26.556000002499754,14.744
26.557296002510096,14.743
26.557488002497504,14.741
26.561160002512846,14.745
26.56802400249836,14.745
26.568552002492677,14.749
26.57572800249292,14.745
26.57844000251654,14.749
26.596872002502263,14.747
26.597952002501867,14.741
26.60712000250268,14.745
26.610072002508158,14.746
26.61192000251179,14.741
26.614416002511458,14.742
26.615760002495616,14.744
26.621160002506,14.747
26.63107200249925,14.744
26.63462400252507,14.743
26.639160002502305,14.747
26.6436720025014,14.743
26.644344002512153,14.738
26.65190400250634,14.748
26.65456800249734,14.74
26.65471200250448,14.749
26.655744002500366,14.743
26.66404800250484,14.743
26.6739840024949,14.744
26.675328002506088,14.744
26.676000002501493,14.743
26.689680002510013,14.739
26.69349600251152,14.744
26.694192002494983,14.745
26.69438400250709,14.739
26.694672002524978,14.744
26.70386400251189,14.747
26.70470400249945,14.745
26.713920002507844,14.743
26.717496002511805,14.741
26.72200800249652,14.743
26.726904002504764,14.74
26.730600002490657,14.743
26.734416002515868,14.752
26.741832002503937,14.743
26.74970400248611,14.748
26.751048002509915,14.745
26.752992002516034,14.745
26.75352000249404,14.747
26.75760000249613,14.748
26.76151200251402,14.742
26.762112002508186,14.743
26.767056002507896,14.744
26.7674160024992,14.747
26.770536002498826,14.739
26.783880002498105,14.739
26.78414400250932,14.746
26.786880002500876,14.744
26.789664002498792,14.738
26.796432002510098,14.743
26.796912002499848,14.74
26.804712002510396,14.743
26.808024002501806,14.743
26.80850400251182,14.744
26.81258400249811,14.747
26.817816002511446,14.742
26.81920800250452,14.74
26.819616002497465,14.746
26.823984002509516,14.751
26.824320002512078,14.745
26.832672002515917,14.744
26.833296002498027,14.743
26.836800002507882,14.744
26.844768002505813,14.745
26.845920002516717,14.751
26.855568002502277,14.74
26.856648002505576,14.75
26.86068000249878,14.744
26.869608002500993,14.742
26.884224002508883,14.747
26.88453600252384,14.74
26.88984000251642,14.743
26.89742400250554,14.741
26.901192002497904,14.733
26.902800002516724,14.747
26.908536002485985,14.744
26.91009600250339,14.745
26.912736002505877,14.745
26.913648002512357,14.736
26.914368002517786,14.74
26.91729600249334,14.741
26.917968002515064,14.737
26.918880002506224,14.741
26.922144002496022,14.745
26.927256002492097,14.751
26.927784002508243,14.744
26.940960002516558,14.743
26.955552002509474,14.74
26.973384002517204,14.744
26.97559200251126,14.741
26.978472002512856,14.75
26.981280002494994,14.749
26.981400002507794,14.744
26.982072002507433,14.745
26.984112002503107,14.737
26.993352002503368,14.745
26.998080002509024,14.748
27.008544002511766,14.745
27.0092640024973,14.751
27.013824002513953,14.744
27.01824000249962,14.747
27.027648002488146,14.743
27.046224002502807,14.743
27.047472002500168,14.747
27.054144002492702,14.743
27.055224002505295,14.744
27.055368002499417,14.739
27.06434400250762,14.744
27.068232002514517,14.748
27.070392002498405,14.744
27.07286400249762,14.741
27.075216002498703,14.742
27.087528002517725,14.742
27.08916000251315,14.745
27.09350400250656,14.747
27.09422400251253,14.743
27.09597600251581,14.738
27.100032002502044,14.742
27.102192002508414,14.739
27.108024002497753,14.742
27.11400000250796,14.751
27.114456002507037,14.743
27.120696002502168,14.741
27.124536002513732,14.746
27.12544800249992,14.742
27.128880002505067,14.741
27.130872002499412,14.742
27.132600002505225,14.737
27.133152002498544,14.748
27.143256002512768,14.746
27.148272002507692,14.749
27.14959200251192,14.749
27.150864002496288,14.746
27.154200002508897,14.747
27.155952002508254,14.745
27.158928002500343,14.751
27.159120002501705,14.744
27.16284000250533,14.743
27.172032002514324,14.743
27.173688002506704,14.746
27.17431200248782,14.747
27.178032002517053,14.738
27.183072002504357,14.738
27.20356800250161,14.737
27.203880002511706,14.746
27.205944002511185,14.744
27.209616002511435,14.742
27.21129600251606,14.745
27.215640002522004,14.744
27.218400002508414,14.744
27.221112002514186,14.744
27.221280002506713,14.744
27.223584002492455,14.74
27.226440002517588,14.745
27.226680002507802,14.749
27.241344002506164,14.752
27.246072002508267,14.746
27.246720002497963,14.746
27.249216002511982,14.74
27.25008000249667,14.737
27.253968002515332,14.737
27.25624800251438,14.744
27.258072002517192,14.742
27.259440002503734,14.748
27.27064800250113,14.741
27.27242400250969,14.741
27.273216002497914,14.753
27.27417600248989,14.746
27.28219200250879,14.746
27.289680002498212,14.74
