Time,Magnitude
159.7850400036541,14.799
159.8071200036693,14.808
159.82368000365068,14.809
159.83592000366616,14.812
159.86664000367318,14.8
159.92520000364675,14.806
159.9823200036726,14.799
160.0070400036666,14.807
160.06224000364182,14.795
160.09248000365415,14.805
160.0958400036634,14.814
160.1764800036658,14.8
160.19400000365704,14.809
160.2045600036654,14.81
160.2134400036557,14.804
160.27656000365596,14.803
160.30872000365935,14.809
160.3365600036559,14.801
160.35240000366593,14.801
160.41720000366513,14.809
160.44624000366275,14.796
160.48008000366735,14.805
160.5936000036495,14.807
160.65816000365294,14.804
160.70832000367636,14.807
160.76352000365432,14.821
160.86960000365525,14.802
160.96824000367087,14.802
161.02704000363428,14.81
161.03448000366598,14.81
161.10216000366927,14.805
161.10888000366094,14.807
161.1237600036643,14.808
161.20224000366125,14.807
161.20656000366944,14.802
161.27424000366227,14.809
161.30160000367505,14.801
161.36376000365863,14.8
161.38392000367003,14.798
161.40960000366294,14.808
161.43672000367087,14.804
161.4396000036554,14.81
161.4444000036542,14.815
161.44464000366133,14.807
161.45088000366786,14.812
161.75136000366183,14.813
161.75784000365547,14.806
161.7832800036499,14.814
161.78808000366234,14.805
161.82672000366983,14.809
161.83656000367228,14.804
161.93304000365515,14.803
162.0244800036685,14.803
162.05568000366748,14.798
162.05592000367324,14.804
162.08160000366752,14.803
162.0873600036407,14.805
162.11928000365288,14.81
162.13464000366048,14.81
162.18168000366177,14.809
162.1896000036595,14.81
162.29760000365422,14.804
162.34872000366158,14.805
162.4219200036705,14.801
162.4636800036592,14.806
162.47568000366164,14.805
162.47592000366922,14.803
162.4828800036703,14.809
162.4963200036609,14.808
162.50232000366123,14.806
162.53592000367053,14.812
162.55176000366328,14.82
162.5594400036466,14.81
162.70944000365535,14.81
162.7267200036581,14.816
162.7476000036736,14.799
162.7718400036738,14.806
162.78672000365623,14.814
162.90168000366657,14.808
162.92208000365463,14.808
163.09536000367552,14.802
163.11480000366282,14.801
163.17120000365594,14.804
163.2381600036574,14.808
163.26696000365837,14.812
163.2748800036752,14.81
163.35600000366958,14.808
163.38936000363447,14.808
163.41576000365603,14.809
163.44000000365668,14.806
163.4964000036507,14.803
163.52544000366333,14.809
163.56096000365778,14.8
163.5758400036616,14.805
163.58688000365828,14.799
163.60080000365315,14.808
163.61448000366772,14.812
163.6279200036529,14.807
163.67400000367297,14.811
163.74456000365717,14.803
163.78224000366436,14.811
163.8429600036652,14.806
163.91496000365123,14.809
163.97352000366936,14.809
164.0248800036684,14.803
164.02800000365642,14.813
164.0304000036681,14.822
164.1124800036696,14.805
164.18400000366773,14.81
164.19576000366396,14.809
164.2552800036542,14.804
164.26800000365893,14.803
164.2824000036553,14.811
164.33832000366283,14.813
164.47320000365244,14.807
164.52072000366206,14.813
164.55408000365014,14.802
164.59584000365112,14.812
164.66064000367442,14.801
164.72256000366133,14.808
164.74488000366227,14.805
164.7636000036382,14.809
164.7974400036428,14.814
164.8204800036542,14.804
164.8312800036624,14.804
164.8452000036723,14.805
164.90760000366072,14.815
164.91720000366786,14.806
164.93376000364924,14.812
164.9695200036599,14.806
165.1687200036631,14.805
165.17400000366888,14.803
165.19320000365724,14.809
165.26592000366736,14.813
165.27072000364979,14.806
165.27840000363994,14.804
165.34464000366233,14.809
165.3489600036487,14.793
165.35976000365145,14.804
165.36048000365372,14.803
165.37344000366193,14.821
165.48648000366848,14.802
165.5618400036651,14.812
165.591600003665,14.805
165.6052800036673,14.811
165.64320000365342,14.812
165.68088000367288,14.81
165.68520000365925,14.806
165.8100000036593,14.812
165.86472000366166,14.801
165.9410400036545,14.801
166.01256000366084,14.808
166.01688000365812,14.803
166.02792000364798,14.808
166.1628000036526,14.808
166.1930400036622,14.809
166.2084000036616,14.808
166.2292800036662,14.809
166.24440000367167,14.796
166.2756000036502,14.803
166.3056000036495,14.805
166.4155200036571,14.807
166.47096000366582,14.805
166.49928000365435,14.809
166.5328800036691,14.808
166.56408000365445,14.8
166.59000000365586,14.804
166.60176000365345,14.805
166.6034400036683,14.802
166.6226400036744,14.804
166.7162400036509,14.805
166.7731200036601,14.802
166.84824000365188,14.808
166.89144000366014,14.812
166.93944000366582,14.805
167.07384000365528,14.802
167.1264000036631,14.806
167.14656000367086,14.805
167.22648000365734,14.801
167.23536000366767,14.803
167.28240000366486,14.804
167.3481600036598,14.807
167.35560000365467,14.809
167.38944000366337,14.812
167.44776000366346,14.798
167.46864000365576,14.806
167.47632000366366,14.806
167.50704000367068,14.803
167.5288800036633,14.804
167.5562400036638,14.808
167.57304000366503,14.807
167.60400000365917,14.803
167.82576000365452,14.799
167.88576000365174,14.807
167.89032000365796,14.81
167.91312000367543,14.805
168.10872000367408,14.806
168.1360800036582,14.805
168.1711200036516,14.794
168.17448000364993,14.799
168.1768800036466,14.797
168.23280000366367,14.809
168.2354400036611,14.81
168.26664000366418,14.808
168.29664000365392,14.817
168.48624000366635,14.817
168.5028000036532,14.803
168.51552000366473,14.807
168.52032000365534,14.807
168.5263200036593,14.808
168.52704000366157,14.813
168.54936000365706,14.805
168.54960000366054,14.801
168.56544000366694,14.808
168.8764800036538,14.807
168.87816000364546,14.811
168.88776000365533,14.804
168.92808000365858,14.809
168.92928000365418,14.808
169.00512000365848,14.812
169.09848000366492,14.812
169.10856000366402,14.808
169.13112000366846,14.805
169.1443200036665,14.809
169.23000000365073,14.8
169.25832000365972,14.802
169.4433600036714,14.807
169.47624000366068,14.806
169.48416000366115,14.812
169.49280000365434,14.81
169.5184800036659,14.807
169.53360000365365,14.797
169.57536000367372,14.81
169.57704000365857,14.811
169.58976000365783,14.806
169.6010400036621,14.805
169.6077600036574,14.804
169.6620000036596,14.81
169.70928000366848,14.807
169.7457600036514,14.811
169.76952000367328,14.81
169.87968000365572,14.802
169.90968000365228,14.81
169.9284000036664,14.804
169.9284000036664,14.803
170.00064000367502,14.8
170.2396800036513,14.809
170.25648000365527,14.808
170.26656000365847,14.809
170.29200000366382,14.804
170.3342400036745,14.81
170.33520000366116,14.803
170.34096000366435,14.804
170.48304000366306,14.811
170.54904000366014,14.809
170.57328000366442,14.806
170.58456000365095,14.807
170.62440000366223,14.813
170.62680000366163,14.805
170.65416000366213,14.801
170.6964000036687,14.809
170.72040000365314,14.805
170.72664000366058,14.812
170.77512000365687,14.815
170.8240800036533,14.813
170.85024000367184,14.801
170.86200000366398,14.798
170.87664000365567,14.812
170.88168000366613,14.806
170.90280000365374,14.805
170.93208000366712,14.801
170.98128000366705,14.808
170.9964000036589,14.809
171.00456000366967,14.815
171.06456000365597,14.803
171.07968000366964,14.801
171.12432000365516,14.805
171.17952000366722,14.804
171.25176000365536,14.806
171.3115200036532,14.799
171.42576000365943,14.803
171.4932000036597,14.804
171.51624000365746,14.799
171.52392000366672,14.81
171.55248000366555,14.799
171.66384000364633,14.807
171.72072000367598,14.8
171.7780800036744,14.804
171.8354400036701,14.807
171.8685600036615,14.802
171.89760000365504,14.809
171.92880000367177,14.799
171.98976000366383,14.811
172.0096800036722,14.806
172.08144000366156,14.814
172.1037600036666,14.804
172.10496000365674,14.803
172.1052000036534,14.806
172.12704000366784,14.805
172.1860800036743,14.805
172.36920000367036,14.806
172.4248800036703,14.813
172.45896000365383,14.8
172.47816000365856,14.8
172.51632000367545,14.802
172.54680000366125,14.803
172.56984000366174,14.81
172.59264000367375,14.809
172.65216000365308,14.806
172.6521600036681,14.81
172.65408000364823,14.808
172.67832000366752,14.816
172.76184000366675,14.802
172.81320000364212,14.806
172.89336000366893,14.808
172.92888000365565,14.803
173.01384000365806,14.806
173.04480000366584,14.804
173.0714400036586,14.807
173.07696000365968,14.801
173.0944800036673,14.803
173.39472000366777,14.802
173.4052800036725,14.803
173.4285600036751,14.765
173.4708000036585,14.805
173.54664000364846,14.809
173.5694400036714,14.804
173.5754400036726,14.805
173.60640000366675,14.805
173.63904000365665,14.809
173.64432000364604,14.803
173.7638400036608,14.809
173.77464000366354,14.803
173.77800000367142,14.799
173.79264000367402,14.805
173.83080000365544,14.808
173.86488000366353,14.808
173.89992000366374,14.805
173.91144000366876,14.805
173.9522400036626,14.803
173.95368000366034,14.802
173.97408000365522,14.805
174.0117600036624,14.809
174.04752000367307,14.805
174.17016000367448,14.801
174.2479200036678,14.807
174.30960000365394,14.81
174.33576000365747,14.808
174.35928000367176,14.806
174.39504000366878,14.807
174.41736000365472,14.793
174.51096000363805,14.797
174.56232000363661,14.814
174.61032000367095,14.803
174.64200000365508,14.805
174.66528000366588,14.811
174.69720000367533,14.809
174.7012800036473,14.818
174.71808000366082,14.806
174.72552000365977,14.779
174.73680000367358,14.802
174.74088000365646,14.801
174.85080000366543,14.807
174.88776000366624,14.803
174.92928000365828,14.81
174.93960000366633,14.808
174.94848000366164,14.795
175.0044000036637,14.807
175.03776000365588,14.81
175.05840000366925,14.806
175.1292000036501,14.801
175.13520000366088,14.804
175.21680000367587,14.803
175.30872000365935,14.807
175.33968000365076,14.807
175.41408000365527,14.799
175.48128000364795,14.804
175.56840000367492,14.808
175.59408000367284,14.807
175.65192000367142,14.804
175.65624000365506,14.807
175.69440000365285,14.807
175.76328000367403,14.806
175.77072000363614,14.805
175.77480000365722,14.801
175.83552000365944,14.801
175.91328000367048,14.802
175.93944000365354,14.804
175.9480800036672,14.802
175.99584000365712,14.803
176.0160000036567,14.812
176.02200000365247,14.806
176.09568000366153,14.81
176.1105600036649,14.809
176.22240000365537,14.798
176.25312000365557,14.804
176.26176000365558,14.805
176.26416000366453,14.806
176.31888000366143,14.802
176.3188800036669,14.808
176.34216000365586,14.808
176.50176000367037,14.802
176.5874400036614,14.806
176.63856000365922,14.805
176.68152000367218,14.806
176.6949600036587,14.814
176.7660000036717,14.81
176.85480000364532,14.803
176.87040000366596,14.801
176.9008800036545,14.805
176.92152000366923,14.806
177.01152000366437,14.802
177.0165600036421,14.809
177.05736000365778,14.812
177.1135200036715,14.808
177.11520000367,14.81
177.28152000365526,14.808
177.3501600036634,14.808
177.3768000036589,14.807
177.45168000364038,14.807
177.4548000036707,14.804
177.45912000366388,14.806
177.49416000365727,14.805
177.5356800036534,14.808
177.59472000367487,14.806
177.5952000036641,14.809
177.6098400036558,14.799
177.61032000367504,14.814
177.63144000367492,14.809
177.64944000365404,14.81
177.82248000366053,14.806
177.93720000365875,14.8
177.97416000365683,14.806
178.04784000366453,14.807
178.1925600036675,14.804
178.21080000363918,14.806
178.30368000366525,14.81
178.32432000367317,14.803
178.49832000367041,14.806
178.54488000366064,14.803
178.56408000367355,14.803
178.58280000365494,14.812
178.5996000036548,14.798
178.61520000367273,14.812
178.66128000365597,14.803
178.67280000367327,14.804
178.69848000365482,14.81
178.79112000366513,14.808
178.84536000366325,14.807
178.84920000365628,14.804
178.90848000365668,14.808
178.94544000365568,14.806
179.02752000366854,14.808
179.03808000365552,14.799
179.04096000366735,14.803
179.04360000366069,14.819
179.11632000367354,14.811
179.12184000366778,14.802
179.13336000366053,14.809
179.18328000365454,14.807
179.24616000366086,14.807
179.24880000367557,14.806
179.30088000366595,14.81
179.32728000363613,14.806
179.35224000366725,14.806
179.42376000365857,14.803
179.52360000366707,14.814
179.54352000365634,14.805
179.54496000366225,14.807
179.54640000367226,14.805
179.55504000366636,14.813
179.60928000365948,14.806
179.6491200036653,14.811
179.72160000366512,14.809
179.77704000366975,14.811
179.83776000366788,14.805
179.86056000367535,14.802
179.88744000365705,14.808
179.88912000366645,14.814
179.94336000367548,14.803
180.01272000365316,14.808
180.05112000365716,14.802
180.17280000366736,14.809
180.19200000366845,14.805
180.20088000367195,14.806
180.22656000365896,14.81
180.24504000366824,14.808
180.25848000367523,14.802
180.3088800036394,14.805
180.5140800036752,14.807
180.5215200036605,14.803
180.5817600036571,14.81
180.64632000365918,14.799
180.7603200036565,14.803
180.76752000365468,14.801
180.82752000365736,14.806
180.83208000367176,14.81
180.90624000366734,14.807
180.98424000364912,14.809
180.99936000366006,14.803
181.08600000367005,14.81
181.10832000364826,14.802
181.1680800036761,14.807
181.2273600036724,14.807
181.29840000367176,14.807
181.44888000365336,14.797
181.4721600036737,14.809
181.47264000365612,14.8
181.48320000364856,14.811
181.53864000366275,14.813
181.62240000366683,14.803
181.63584000365609,14.811
181.64280000366716,14.804
181.6704000036616,14.819
181.73616000365928,14.802
181.81296000367274,14.808
181.87080000367132,14.804
181.8777600036592,14.806
181.90896000366047,14.808
181.94232000367492,14.803
181.97040000364768,14.803
182.07528000365573,14.806
182.15304000366268,14.814
182.16144000366467,14.823
182.16384000365724,14.817
182.1835200036703,14.812
182.2147200036734,14.806
182.2624800036633,14.803
182.27496000366727,14.809
182.35320000366346,14.805
182.37360000365015,14.805
182.38176000366093,14.807
182.57544000366443,14.804
182.63328000366027,14.803
182.66208000366805,14.806
182.74656000367395,14.807
182.7638400036676,14.808
182.84736000366684,14.809
182.85312000365775,14.81
182.93448000365288,14.81
182.93832000365956,14.804
182.94840000363547,14.8
183.0127200036436,14.81
183.13200000367397,14.81
183.13224000366245,14.803
183.16920000365644,14.812
183.18288000366556,14.812
183.23160000366533,14.804
183.2388000036649,14.805
183.24912000365384,14.803
183.25656000367326,14.807
183.3019200036474,14.807
183.31296000366729,14.802
183.33840000366308,14.806
183.38520000363633,14.805
183.39696000365848,14.801
183.40848000365668,14.807
183.609360003662,14.81
183.63984000366736,14.801
183.6820800036562,14.809
183.71544000365657,14.803
183.73416000366115,14.811
183.73656000366327,14.805
183.77064000366863,14.799
183.90552000365824,14.809
183.98616000367156,14.81
184.10952000365478,14.804
184.17408000365685,14.804
184.29576000367433,14.801
184.30776000365222,14.798
184.3190400036592,14.809
184.32792000365998,14.804
184.37328000366824,14.811
184.3852800036584,14.801
184.39872000365995,14.806
184.43472000365728,14.807
184.43856000365895,14.812
184.46544000367157,14.801
184.59672000366209,14.803
184.63752000367504,14.806
184.6783200036648,14.803
184.73712000363503,14.802
184.7659200036619,14.813
184.84944000366386,14.813
184.85592000365978,14.801
184.92792000364852,14.804
184.94088000365946,14.8
184.9996800036597,14.809
185.00112000365743,14.808
