Time,Magnitude
36.285456002512895,15.155
36.28622400249569,15.152
36.30028800249392,15.157
36.30307200249457,15.144
36.30739200249156,15.155
36.31627200249148,15.146
36.32784000248325,15.146
36.32985600250374,15.146
36.33494400249675,15.142
36.33772800250484,15.156
36.35966400250229,15.15
36.36264000250143,15.146
36.37080000250223,15.161
36.37425600249231,15.149
36.37540800250364,15.147
36.38990400249026,15.148
36.39748800249453,15.145
36.39921600248869,15.137
36.41760000249497,15.149
36.43531200248146,15.152
36.44284800250848,15.152
36.44529600249741,15.162
36.447456002492466,15.144
36.45657600249849,15.148
36.46089600248707,15.138
36.49108800249707,15.147
36.511296002501076,15.151
36.52099200249069,15.14
36.53721600249208,15.155
36.537888002493624,15.149
36.541632002484114,15.15
36.56390400249473,15.142
36.569808002510634,15.144
36.57278400249101,15.144
36.57648000249768,15.147
36.59136000249345,15.152
36.603600002504955,15.143
36.60676800248468,15.141
36.631152002504116,15.149
36.64483200250482,15.144
36.65889600250791,15.148
36.6595680025065,15.145
36.6712800025008,15.147
36.67795200250965,15.149
36.68390400249974,15.15
36.68668800250783,15.156
36.69744000250086,15.152
36.70257600249665,15.156
36.70833600249785,15.142
36.71049600249899,15.154
36.71841600250068,15.147
36.73416000250203,15.152
36.7359360024953,15.142
36.77030400251261,15.145
36.77457600248636,15.147
36.778944002506655,15.149
36.77961600250513,15.141
36.78153600250264,15.14
36.793680002511344,15.153
36.80577600249604,15.156
36.81460800250006,15.145
36.81480000249935,15.148
36.81494400248602,15.148
36.81969600249074,15.153
36.82843200249119,15.157
36.83256000249629,15.143
36.84225600249804,15.147
36.84268800251176,15.144
36.864048002505065,15.147
36.87105600250516,15.148
36.87686400250255,15.141
36.879456002499246,15.152
36.879552002482235,15.14
36.9157920025009,15.157
36.917424002493995,15.145
36.9175680024936,15.15
36.93379200249854,15.149
36.93528000248376,15.148
36.93758400250557,15.152
36.93835200248345,15.142
36.97214400248152,15.143
36.972624002490484,15.152
36.98520000249773,15.14
36.99436800247498,15.149
37.01131200249569,15.141
37.018272002491535,15.146
37.01947200249209,15.149
37.02648000249594,15.138
37.03651200251023,15.15
37.03780800249991,15.145
37.04342400249789,15.141
37.04961600250369,15.146
37.06051200250369,15.15
37.06660800250547,15.15
37.06900800249077,15.148
37.069296002498824,15.148
37.06977600249048,15.148
37.07390400250461,15.137
37.079616002512815,15.148
37.090416002496575,15.148
37.09612800250114,15.152
37.102128002490964,15.147
37.10745600247714,15.149
37.11465600250683,15.147
37.12272000249806,15.155
37.12608000247122,15.147
37.13592000250302,15.154
37.150464002507256,15.145
37.16126400248721,15.149
37.16462400250777,15.151
37.16553600247614,15.154
37.1709600024974,15.153
37.18353600251073,15.157
37.183920002485316,15.15
37.18636800250437,15.148
37.18944000248897,15.146
37.20700800250979,15.145
37.211952002500205,15.139
37.225152002482794,15.148
37.2284640024945,15.155
37.257216002507796,15.16
37.29676800249664,15.149
37.30507200249924,15.154
37.31505600249702,15.151
37.323168002488906,15.149
37.338096002503626,15.144
37.35350400250156,15.148
37.35648000250746,15.162
37.373616002495176,15.145
37.37683200250178,15.152
37.38072000250322,15.15
37.38393600250544,15.15
37.38460800249198,15.151
37.38580800249918,15.134
37.38614400250572,15.148
37.387104002494205,15.145
37.39171200250838,15.149
37.39464000249411,15.151
37.400832002497005,15.143
37.41211200247995,15.142
37.42108800249924,15.152
37.422096002499536,15.142
37.42473600249841,15.156
37.44177600250749,15.149
37.451472002477665,15.143
37.46140800249521,15.146
37.472448002492634,15.155
37.47268800251209,15.147
37.48948800250242,15.145
37.497600002496746,15.144
37.50062400250176,15.141
37.50508800249526,15.151
37.511472002495914,15.145
37.514688002504904,15.139
37.52356800250181,15.152
37.53542400251076,15.134
37.53979200249103,15.146
37.543056002508884,15.157
37.55064000251014,15.154
37.56345600249859,15.155
37.575312002499125,15.15
37.57752000251151,15.151
37.587264002501435,15.146
37.61025600250478,15.155
37.61472000249746,15.147
37.62984000247457,15.155
37.650624002491675,15.147
37.651008002497214,15.143
37.66641600250416,15.152
37.666896002510846,15.145
37.675392002493204,15.162
37.677792002494364,15.152
37.6938240024947,15.142
37.70716800250029,15.149
37.70865600250057,15.147
37.71086400249187,15.151
37.717824002494304,15.147
37.71960000249528,15.149
37.71984000250797,15.151
37.720176002489616,15.144
37.72075200248839,15.149
37.72276800248694,15.149
37.73059200249265,15.147
37.73126400249658,15.149
37.73577600250116,15.147
37.73716800249134,15.16
37.74048000249531,15.16
37.740624002497846,15.144
37.748976002495915,15.157
37.75171200249441,15.147
37.76664000249304,15.141
37.77172800250981,15.151
37.77187200249393,15.149
37.7721120025006,15.145
37.775760002501336,15.158
37.79289600250787,15.145
37.80081600249287,15.141
37.827888002501204,15.14
37.83244800250123,15.151
37.83811200250728,15.146
37.83945600249229,15.146
37.84166400250155,15.151
37.84872000249923,15.143
37.85121600248272,15.145
37.851264002505964,15.145
37.855248002489766,15.152
37.86518400249381,15.149
37.90612800249455,15.151
37.91184000250954,15.149
37.91385600249678,15.147
37.918368002500706,15.149
37.92177600248329,15.15
37.94025600249376,15.156
37.96708800249301,15.147
37.96958400250197,15.145
37.96968000250548,15.146
37.993824002497156,15.147
38.001888002495356,15.151
38.00913600249016,15.147
38.024544002500086,15.142
38.02843200249928,15.143
38.03088000247761,15.152
38.043360002504876,15.161
38.044560002511766,15.152
38.05603200249079,15.146
38.06073600251205,15.144
38.06524800250998,15.144
38.06654400249972,15.145
38.068944002472854,15.155
38.07192000249763,15.145
38.07676800249738,15.147
38.080176002497474,15.15
38.09212800249555,15.155
38.094000002492244,15.15
38.09817600248673,15.157
38.10259200249255,15.152
38.10590400250329,15.15
38.10628800249305,15.142
38.11377600251269,15.15
38.14180800249978,15.149
38.14531200250844,15.151
38.14814400250811,15.143
38.15136000250204,15.144
38.163456002504866,15.146
38.17617600248378,15.148
38.19196800247449,15.145
38.1984480025073,15.151
38.202864002507745,15.143
38.21467200250016,15.15
38.21745600251061,15.148
38.21755200249522,15.147
38.22374400250715,15.144
38.23032000249743,15.138
38.232816002505736,15.153
38.23819200250376,15.149
38.24524800249396,15.138
38.25451200249345,15.147
38.25763200249583,15.156
38.26108800248435,15.157
38.267520002495566,15.148
38.27025600248266,15.144
38.279856002502136,15.151
38.305440002485916,15.149
38.310144002498255,15.147
38.31316800250327,15.142
38.326896002502345,15.155
38.32814400249209,15.149
38.33558400250741,15.151
38.3417760024907,15.143
38.35315200250336,15.16
38.35540800249229,15.15
38.362896002496775,15.147
38.36577600251207,15.153
38.37292800251107,15.138
38.375376002502954,15.151
38.37696000249691,15.146
38.37753600247016,15.157
38.38545600249069,15.145
38.38708800249959,15.154
38.388672002501075,15.143
38.39275200249998,15.146
38.396400002477726,15.148
38.40019200250516,15.153
38.40628800248562,15.151
38.40792000248178,15.151
38.415744002496645,15.149
38.42160000251034,15.157
38.42308800248947,15.154
38.43374400249488,15.155
38.44416000248675,15.147
38.449824002502034,15.144
38.48577600249883,15.147
38.4858720025024,15.144
38.49417600250724,15.137
38.51366400250152,15.15
38.5203360024861,15.154
38.52033600249897,15.152
38.52072000250747,15.155
38.5256160024747,15.155
38.530704002489536,15.152
38.54030400251117,15.143
38.54246400249793,15.142
38.554416002501405,15.155
38.56550400249257,15.151
38.56656000249058,15.144
38.56819200250846,15.145
38.572464002496964,15.133
38.57764800249823,15.151
38.583456002500846,15.144
38.59411200249054,15.153
38.59435200250207,15.148
38.59444800250066,15.148
38.60083200249765,15.146
38.61014400250293,15.141
38.61604800249163,15.145
38.61672000251196,15.151
38.62512000249857,15.142
38.631984002499856,15.142
38.657472002499,15.157
38.66107200249167,15.143
38.66817600249306,15.152
38.67681600249609,15.144
38.677536002493646,15.147
38.68305600249807,15.151
38.690352002497924,15.145
38.69337600250453,15.152
38.69884800249168,15.157
38.69899200250928,15.153
38.70484800250498,15.148
38.70844800250132,15.15
38.71905600250762,15.159
38.722800002491404,15.153
38.73163200250213,15.143
38.736576002502325,15.153
38.74948800249718,15.144
38.75524800250151,15.153
38.76806400249962,15.148
38.76998400249722,15.144
38.78011200249137,15.148
38.792400002510995,15.154
38.7929760024872,15.144
38.793360002483674,15.149
38.79484800249924,15.147
38.80430400249947,15.147
38.807664002498974,15.141
38.81745600250188,15.148
38.82024000248135,15.147
38.83060800250582,15.142
38.84246400249368,15.143
38.85312000249218,15.16
38.86598400250694,15.154
38.87539200249683,15.141
38.879136002508524,15.145
38.88096000248513,15.147
38.88720000249169,15.154
38.889120002503326,15.149
38.903424002503364,15.148
38.90587200250065,15.143
38.920800002491156,15.142
38.921424002494355,15.148
38.921568002500614,15.144
38.940672002488675,15.15
38.95008000251202,15.149
38.961696002492836,15.148
38.966592002491616,15.153
38.97720000251005,15.151
38.98185600249301,15.142
38.98257600249293,15.152
38.984832002495985,15.153
38.985888002509064,15.154
38.99020800250009,15.148
38.992512002504476,15.148
38.99284800250559,15.154
39.00355200249587,15.147
39.01617600250149,15.151
39.0223680025103,15.151
39.02448000251008,15.142
39.02524800249473,15.144
39.02817600248893,15.15
39.03360000249564,15.145
39.03787200249355,15.151
39.04070400250834,15.148
39.04464000249988,15.159
39.04684800250917,15.147
39.05601600247497,15.142
39.06403200250873,15.148
39.07123200247356,15.146
39.085872002496735,15.146
39.08961600249257,15.149
39.09158400250181,15.149
39.09201600248526,15.148
39.09273600250095,15.149
39.09873600250831,15.141
39.12398400250385,15.145
39.12619200250163,15.144
39.13065600250054,15.148
39.141600002483024,15.143
39.14275200250939,15.146
39.15292800249012,15.145
39.15926400249169,15.147
39.159696002500034,15.152
39.16108800249544,15.148
39.16862400250441,15.154
39.18489600249641,15.147
39.1878240025003,15.15
39.20496000246914,15.15
39.21566400249174,15.156
39.21806400249739,15.148
39.229296002506835,15.156
39.25800000251048,15.15
39.259920002485195,15.146
39.26179200250008,15.152
39.26246400249182,15.151
39.264768002504645,15.153
39.273840002500215,15.143
39.29251200250622,15.147
39.29299200250981,15.147
39.30590400249498,15.151
39.30600000249917,15.152
39.310512002500055,15.147
39.321648002496325,15.149
39.32856000249607,15.147
39.33326400249627,15.147
39.335472002496495,15.152
39.33576000250452,15.155
39.342672002498894,15.15
39.34771200248915,15.151
39.34785600250445,15.141
39.357024002479314,15.152
39.36297600249652,15.148
39.36561600248627,15.148
39.37257600249797,15.153
39.384048002504365,15.146
39.3856320025044,15.146
39.39288000247132,15.148
39.397296002500305,15.147
39.40977600250279,15.144
39.441072002494884,15.155
39.44596800250492,15.149
39.44611200249583,15.156
39.45681600249919,15.149
39.46468800249651,15.152
39.46982400249835,15.151
39.48758400249222,15.146
39.48907200250222,15.149
39.49152000248359,15.154
39.49257600250355,15.15
39.50265600251078,15.147
39.50308800249727,15.161
39.514608002499195,15.144
39.517200002496516,15.158
39.51763200251242,15.143
39.52382400250256,15.137
39.53174400249964,15.144
39.55708800251134,15.159
39.56006400250079,15.154
39.57422400249312,15.15
39.57657600249275,15.151
39.597456002505005,15.153
39.6093120025079,15.154
39.61920000250684,15.147
39.6262560024909,15.15
39.6276000024941,15.152
39.64560000249168,15.155
39.648192002492245,15.142
39.65332800251134,15.149
39.661584002493676,15.151
39.66744000247963,15.152
39.66840000250273,15.148
39.675936002511044,15.146
39.68016000251132,15.16
39.68025600251176,15.138
39.682560002502704,15.153
39.683472002489744,15.156
39.69124800250177,15.15
39.69849600248745,15.15
39.70420800249577,15.137
39.707808002501174,15.147
39.70915200250429,15.149
39.71476800247206,15.148
39.7176960024948,15.145
39.72360000248961,15.146
39.732528002497595,15.146
39.73785600250341,15.147
39.73809600250403,15.154
39.740160002507714,15.149
39.74635200249407,15.15
39.74721600249379,15.153
39.77020800248801,15.14
39.77524800250303,15.158
39.79723200249061,15.153
39.798624002481326,15.145
39.80184000249631,15.151
39.80467200249297,15.156
39.81182400250845,15.167
39.813312002496055,15.146
39.81374400249769,15.142
39.81844800250921,15.151
39.81926400249518,15.147
39.83059200250808,15.152
39.83784000248779,15.153
39.8440320024846,15.146
39.86433600250712,15.147
39.86553600250304,15.146
39.86740800249249,15.147
39.87220800249907,15.142
39.877104002505554,15.152
39.877104002506265,15.152
39.90484800250099,15.147
39.905184002491644,15.154
39.90691200248285,15.147
39.912480002513355,15.151
39.91363200250354,15.149
39.92217600250917,15.143
39.92438400250945,15.147
39.924816002504265,15.154
39.93705600248243,15.15
39.93979200249073,15.165
39.960192002496235,15.154
39.966960002496485,15.148
39.98328000249587,15.153
39.98822400250214,15.153
39.99163200250059,15.152
39.998400002506436,15.159
40.000080002505776,15.156
40.00195200250494,15.148
40.004016002496435,15.151
40.005600002510086,15.146
40.011648002508885,15.148
40.02628800251018,15.148
40.026336002499484,15.144
40.026384002489415,15.148
40.02657600250621,15.149
40.03152000249725,15.163
40.04380800249209,15.153
40.04812800250114,15.15
40.06867200249338,15.146
40.084656002495485,15.151
40.10313600248998,15.146
40.10611200251095,15.144
40.14331200249408,15.156
40.146624002498136,15.149
40.15564800248928,15.141
40.15958400249219,15.149
40.1707680024928,15.15
40.18800000248229,15.152
40.20676800249178,15.151
40.212096002500495,15.147
40.21243200249854,15.146
40.21468800249426,15.148
40.21579200251009,15.148
40.216224002505676,15.158
40.21905600249557,15.157
40.23240000248368,15.15
40.23470400250856,15.147
40.23950400249715,15.15
40.24675200250403,15.138
40.253424002490995,15.146
40.2612480024929,15.159
40.282464002500326,15.147
40.284816002497,15.151
40.289616002493894,15.143
40.2896160025037,15.144
40.30137600249328,15.149
40.31472000250796,15.142
40.32000000251225,15.153
40.32945600249764,15.161
40.33569600251156,15.145
40.35043200249823,15.146
40.35052800250464,15.149
40.35264000250513,15.153
40.35907200250458,15.154
40.36252800250066,15.147
40.38211200249277,15.15
40.382784002500905,15.151
40.39435200249512,15.156
40.39828800250843,15.141
40.400688002500495,15.156
40.40179200249717,15.155
40.42857600249483,15.148
40.4290560024698,15.139
40.43428800249766,15.155
40.438512002499444,15.144
40.4394720024933,15.147
40.449120002475645,15.15
40.455600002501576,15.154
40.45742400250243,15.15
40.463280002506345,15.149
40.481904002497465,15.149
40.48569600249545,15.144
40.50264000250176,15.141
40.50600000249745,15.148
40.50782400249154,15.149
40.508448002510455,15.15
40.518672002498455,15.149
40.52020800250549,15.15
40.536000002487704,15.145
40.538784002486075,15.15
40.5438240024904,15.147
40.552416002506455,15.145
40.55635200249788,15.149
40.56916800248877,15.147
40.569168002506736,15.163
40.5731040025043,15.153
40.57809600250585,15.15
40.59158400250792,15.148
40.59964800250447,15.152
40.606464002500054,15.151
40.61179200249135,15.149
40.62441600249333,15.148
40.62614400250573,15.143
40.63521600249445,15.149
40.6406400024697,15.145
40.64260800247599,15.148
40.646016002508425,15.145
40.648176002498225,15.154
40.654800002511685,15.152
