Time,Magnitude
72.49343999864855,15.173
72.51023999865093,15.15
72.52079999865292,15.168
72.5211599986536,15.187
72.53063999866309,15.179
72.53435999864926,15.162
72.54083999865189,15.188
72.54803999864917,15.165
72.56447999863404,15.176
72.57191999866767,15.167
72.58523999864381,15.163
72.58739999865826,15.162
72.58967999864397,15.179
72.61055999866743,15.177
72.61175999865007,15.163
72.62135999865244,15.177
72.64187999864986,15.183
72.68915999865133,15.166
72.70919999863894,15.148
72.71159999866778,15.179
72.71783999866726,15.166
72.722759998652,15.169
72.7229999986573,15.162
72.7306799986661,15.172
72.74735999865719,15.162
72.74807999866049,15.174
72.80423999865512,15.168
72.82343999864734,15.173
72.8371199986609,15.179
72.84659999865936,15.179
72.86531999864688,15.191
72.87695999866695,15.163
72.87947999865399,15.178
72.88763999864396,15.186
72.92171999865285,15.171
72.92639999866252,15.168
72.9322799986429,15.169
72.94079999865788,15.163
72.96335999865185,15.164
72.99515999865456,15.167
73.01831999865077,15.166
73.03103999864946,15.167
73.03355999866504,15.17
73.04555999863918,15.175
73.05059999865419,15.163
73.05575999866106,15.177
73.0610399986525,15.174
73.06631999865407,15.166
73.0727999986576,15.176
73.07723999863661,15.172
73.09835999865855,15.163
73.10315999865348,15.173
73.1199599986554,15.165
73.1260799986636,15.174
73.13591999864353,15.188
73.14059999864558,15.171
73.14359999866052,15.169
73.1513999986647,15.17
73.18163999866054,15.162
73.18679999865081,15.151
73.18835999864835,15.167
73.19999999866148,15.176
73.2068399986632,15.18
73.23155999866513,15.186
73.25543999866635,15.156
73.28399999866552,15.173
73.2899999986548,15.169
73.3211999986488,15.165
73.32911999865733,15.164
73.33643999866466,15.173
73.38839999865944,15.172
73.39091999865717,15.166
73.39103999865732,15.172
73.40615999863824,15.174
73.41863999865267,15.166
73.43015999864859,15.161
73.4517599986683,15.16
73.45427999866023,15.162
73.45703999864268,15.162
73.46099999864997,15.176
73.49171999865665,15.162
73.49615999864862,15.161
73.5017999986636,15.175
73.50539999864951,15.193
73.50635999865766,15.183
73.51019999865137,15.179
73.51787999865745,15.17
73.54715999864435,15.17
73.54943999865235,15.178
73.60067999866088,15.176
73.61111999866681,15.168
73.6373999986515,15.17
73.63787999865495,15.162
73.63811999866151,15.175
73.64351999866038,15.172
73.64735999866387,15.163
73.65851999866366,15.168
73.66607999866129,15.185
73.68239999864817,15.154
73.703639998654,15.176
73.70399999865388,15.163
73.70399999866014,15.161
73.72319999863042,15.182
73.74047999865864,15.165
73.7542799986579,15.17
73.78811999865592,15.175
73.81667999866157,15.158
73.82447999866041,15.178
73.82987999864507,15.179
73.84811999865734,15.177
73.88243999865561,15.177
73.88987999865218,15.18
73.89875999865045,15.189
73.90055999864443,15.17
73.94315999866079,15.185
73.96091999865267,15.164
73.98803999865423,15.174
74.00471999865111,15.172
74.01983999865216,15.184
74.02151999866531,15.168
74.03111999864733,15.177
74.03735999865238,15.17
74.08127999864585,15.177
74.11187999863726,15.175
74.12399999865634,15.185
74.1311999986609,15.164
74.13947999864875,15.16
74.14535999864778,15.179
74.15243999866014,15.171
74.15387999866026,15.171
74.17739999864442,15.178
74.19947999864972,15.16
74.21471999865535,15.175
74.2423199986557,15.177
74.2478399986462,15.171
74.25839999866115,15.166
74.27375999867319,15.181
74.27807999863283,15.163
74.28035999864413,15.166
74.28275999866013,15.181
74.29619999864677,15.168
74.30663999865668,15.168
74.33783999865658,15.174
74.34287999864522,15.182
74.36723999865727,15.177
74.36903999864909,15.192
74.38115999865123,15.157
74.38463999866609,15.165
74.39747999864413,15.157
74.4009599986566,15.157
74.4025199986463,15.163
74.43947999863722,15.166
74.44199999866747,15.165
74.45075999866502,15.156
74.45291999865832,15.171
74.46551999865083,15.165
74.47451999866551,15.175
74.50307999866355,15.145
74.52407999864919,15.176
74.5275599986686,15.159
74.54327999864891,15.168
74.55527999864385,15.182
74.56451999865861,15.17
74.5685999986499,15.156
74.58527999865326,15.175
74.58911999865494,15.168
74.58959999866009,15.166
74.59583999865673,15.161
74.597399998657,15.178
74.6181599986637,15.167
74.64023999865672,15.163
74.65571999865686,15.171
74.66615999866393,15.133
74.66771999864737,15.173
74.67527999865295,15.18
74.67863999864845,15.209
74.680199998656,15.168
74.69063999863805,15.173
74.74055999864969,15.189
74.74283999865916,15.174
74.75939999864362,15.172
74.78627999864794,15.164
74.78771999864374,15.173
74.79491999864784,15.177
74.82191999863265,15.157
74.82779999864873,15.168
74.84027999865803,15.163
74.84519999866153,15.174
74.90627999865693,15.184
74.92799999865063,15.171
74.93327999864515,15.164
74.95355999866023,15.171
74.96231999865164,15.188
75.00947999863102,15.174
75.01283999865016,15.163
75.03395999864686,15.167
75.0361199986613,15.166
75.05003999865686,15.156
75.08951999865575,15.17
75.09011999864423,15.165
75.09527999865996,15.179
75.12347999866414,15.166
75.1384799986564,15.165
75.14195999865488,15.168
75.14519999865716,15.16
75.17255999866823,15.181
75.17867999865642,15.161
75.21815999865474,15.172
75.25631999864491,15.19
75.2775599986686,15.156
75.29315999865956,15.179
75.32975999865151,15.161
75.3801599986608,15.179
75.3807599986544,15.167
75.38243999864402,15.178
75.38723999865338,15.168
75.41051999865259,15.162
75.42959999865808,15.159
75.4304399986472,15.173
75.43583999865994,15.171
75.44423999866295,15.169
75.44483999866587,15.176
75.4451999986528,15.161
75.445679998655,15.17
75.48623999864934,15.169
75.49307999866879,15.165
75.50927999863153,15.171
75.53099999865354,15.169
75.54215999865526,15.163
75.54683999865141,15.172
75.55751999864843,15.176
75.5589599986606,15.149
75.55895999866117,15.176
75.58847999865246,15.167
75.62243999865414,15.159
75.62699999866116,15.167
75.63875999866012,15.158
75.64427999865448,15.164
75.6691199986635,15.163
75.71147999865944,15.16
75.72575999865113,15.178
75.7324799986444,15.182
75.73499999865861,15.164
75.73739999865982,15.171
75.74507999865033,15.164
75.7454399986642,15.167
75.769199998644,15.163
75.79307999866181,15.181
75.79463999864775,15.174
75.79463999865139,15.182
75.79775999866295,15.169
75.80411999865474,15.177
75.80507999866687,15.182
75.81011999864948,15.168
75.87407999865216,15.158
75.8866799986365,15.167
75.92435999866358,15.157
75.92783999865581,15.187
75.92939999864858,15.164
75.94367999865061,15.164
75.94403999865447,15.166
75.94991999866362,15.198
75.95267999866495,15.169
75.98051999864855,15.153
75.98339999865117,15.173
76.00487999865275,15.169
76.00859999864723,15.172
76.02071999865221,15.173
76.02143999865903,15.155
76.03091999864817,15.168
76.03127999866045,15.17
76.03475999865621,15.183
76.05239999865863,15.176
76.0657199986682,15.164
76.06787999864797,15.166
76.07603999866284,15.175
76.09283999865191,15.164
76.10903999864864,15.169
76.1147999986457,15.163
76.12307999866617,15.178
76.12523999866254,15.168
76.1283599986492,15.176
76.13171999864515,15.169
76.15727999865804,15.176
76.18991999864419,15.177
76.19711999865056,15.178
76.20119999866118,15.161
76.23491999865756,15.157
76.24967999866531,15.181
76.29527999865239,15.182
76.31063999865829,15.167
76.31375999865189,15.181
76.32779999865714,15.17
76.34147999864523,15.171
76.34843999863925,15.175
76.36751999865076,15.163
76.3724399986604,15.172
76.39463999864891,15.162
76.40759999865507,15.165
76.4089199986639,15.151
76.41515999865588,15.164
76.42259999864426,15.159
76.43267999866667,15.173
76.45199999864018,15.171
76.45739999865371,15.168
76.45895999865489,15.165
76.47959999865371,15.152
76.49855999864336,15.173
76.51979999865374,15.171
76.52363999866076,15.161
76.53371999865327,15.167
76.53887999866537,15.162
76.54439999865711,15.168
76.54967999864424,15.177
76.56515999865324,15.165
76.57631999865303,15.174
76.5844799986521,15.176
76.59719999866103,15.167
76.5992399986677,15.155
76.60031999865588,15.162
76.6100399986609,15.165
76.64063999865901,15.167
76.64315999866822,15.157
76.66235999865283,15.173
76.67027999866058,15.168
76.69379999866213,15.183
76.71371999864947,15.173
76.74743999866403,15.169
76.76003999865598,15.162
76.77515999865874,15.171
76.77887999865082,15.178
76.79603999866184,15.17
76.81319999866467,15.168
76.82339999866245,15.172
76.83491999865554,15.171
76.84871999864946,15.151
76.86431999865134,15.156
76.86923999865495,15.164
76.88183999864587,15.172
76.88267999865626,15.159
76.88735999865558,15.169
76.89659999864362,15.167
76.89671999864582,15.162
76.90259999864996,15.154
76.9370399986543,15.169
76.94003999865537,15.157
76.94087999865279,15.175
76.94231999866211,15.17
76.97639999866122,15.174
76.99655999865364,15.185
76.9981199986514,15.165
77.01827999865053,15.175
77.02991999865263,15.171
77.05607999866127,15.174
77.06411999865257,15.181
77.06603999865284,15.154
77.06687999865242,15.157
77.06687999866698,15.141
77.0746799986549,15.164
77.08007999864945,15.181
77.09135999866338,15.172
77.11319999863757,15.169
77.12219999866657,15.183
77.16299999864667,15.165
77.18447999864951,15.175
77.18651999865732,15.17
77.19047999866278,15.158
77.20763999866277,15.157
77.2196399986593,15.169
77.23067999864769,15.168
77.23307999866823,15.173
77.23547999864955,15.156
77.25623999866069,15.166
77.30183999866027,15.174
77.32823999865694,15.186
77.33399999865433,15.17
77.3393999986573,15.173
77.34155999864741,15.175
77.37863999864929,15.159
77.41451999866614,15.172
77.42147999865857,15.17
77.4265199986339,15.163
77.42891999865343,15.165
77.43791999866151,15.166
77.4383999986561,15.18
77.47019999866471,15.175
77.47391999865486,15.162
77.49119999866853,15.176
77.50667999867265,15.169
77.51063999866095,15.164
77.5145999986572,15.159
77.5171199986621,15.149
77.51915999866877,15.174
77.52179999866301,15.17
77.52407999864896,15.174
77.53739999863329,15.173
77.54003999865425,15.177
77.55227999866564,15.163
77.60003999865135,15.155
77.6248799986597,15.169
77.65223999864757,15.17
77.65331999864371,15.161
77.65835999864372,15.173
77.66627999865158,15.172
77.67407999863791,15.183
77.67623999866235,15.201
77.68079999865584,15.169
77.69915999865565,15.17
77.72219999865784,15.183
77.73191999864399,15.165
77.73419999866847,15.144
77.76263999864851,15.171
77.77103999865777,15.161
77.78639999865446,15.168
77.7940799986453,15.171
77.81495999865841,15.175
77.818679998653,15.176
77.82275999866498,15.146
77.83283999866806,15.177
77.8383599986547,15.179
77.86319999865053,15.159
77.86787999865929,15.165
77.8767599986454,15.166
77.89115999866134,15.158
77.8929599986477,15.163
77.89991999864957,15.173
77.90615999866644,15.176
77.92847999866068,15.175
77.95163999865314,15.155
77.95511999865776,15.17
77.96375999864425,15.178
77.97779999866496,15.183
77.98079999865148,15.159
77.99699999865696,15.166
78.01331999864793,15.177
78.02327999864836,15.17
78.02891999865834,15.168
78.03899999865199,15.158
78.06791999866526,15.168
78.07391999866796,15.163
78.16427999864264,15.181
78.1711199986646,15.177
78.1832399986565,15.172
78.18875999865132,15.177
78.18959999864249,15.17
78.2239199986685,15.175
78.2362799986522,15.16
78.23879999866698,15.165
78.23951999865572,15.162
78.24959999865983,15.167
78.25163999865946,15.146
78.25547999866056,15.167
78.25631999864639,15.159
78.26015999865704,15.164
78.26435999864974,15.161
78.27983999864954,15.179
78.2846399986564,15.173
78.28895999866289,15.165
78.30071999864923,15.173
78.30263999864779,15.179
78.31931999865627,15.176
78.32795999866276,15.173
78.33395999865762,15.174
78.34523999866461,15.165
78.36851999864608,15.17
78.37463999866723,15.157
78.39059999866048,15.167
78.43511999865267,15.155
78.4408799986595,15.161
78.44819999864977,15.163
78.45251999866251,15.175
78.45827999863842,15.171
78.4679999986515,15.164
78.46835999863264,15.181
78.47087999865742,15.171
78.47135999865417,15.186
78.50843999865184,15.169
78.52043999865303,15.181
78.53507999865222,15.171
78.54167999865909,15.18
78.54959999864728,15.163
78.56111999865026,15.177
78.56747999864545,15.167
78.57851999866385,15.153
78.58127999865245,15.165
78.60827999865863,15.194
78.61043999866477,15.165
78.61271999865754,15.177
78.6206399986688,15.166
78.62771999866446,15.171
78.6302399986631,15.169
78.63059999865116,15.18
78.63635999865811,15.175
78.64427999865437,15.175
78.65219999865904,15.158
78.66383999866558,15.184
78.68327999865504,15.174
78.69095999866532,15.167
78.69503999864479,15.163
78.71891999865635,15.171
78.7256399986445,15.169
78.75947999865694,15.178
78.78071999865345,15.178
78.81251999865354,15.174
78.82583999866164,15.171
78.84023999864745,15.171
78.887759998659,15.178
78.89243999866129,15.175
78.89387999865083,15.168
78.91967999864686,15.187
78.92675999866252,15.162
78.92879999863509,15.17
78.92879999865146,15.168
78.93311999865033,15.171
78.9332399986523,15.157
78.94091999866951,15.164
78.95387999865589,15.16
78.9800399986484,15.16
78.98303999865674,15.168
79.00355999864199,15.18
79.01015999865614,15.164
79.01903999865725,15.161
79.06403999866835,15.177
79.08371999865209,15.173
79.09691999863888,15.172
79.1189999986601,15.172
79.1199599986462,15.19
79.13711999865642,15.186
79.14071999865074,15.172
79.14287999864506,15.186
79.14911999865181,15.169
79.17887999864887,15.174
79.18103999865649,15.163
79.20791999865399,15.166
79.22507999865694,15.17
79.22651999865137,15.17
79.23947999866913,15.174
79.24343999866686,15.149
79.24583999865318,15.167
79.26131999866003,15.175
79.28039999865358,15.159
79.30811999865465,15.191
79.3095599986626,15.159
79.33511999865424,15.165
79.35671999866098,15.166
79.37099999866278,15.184
79.38359999866542,15.17
79.41779999865638,15.163
79.42043999866301,15.167
79.42487999866397,15.163
79.42883999865477,15.164
79.43339999864848,15.175
79.43483999864416,15.174
79.46999999866283,15.181
79.48055999866084,15.175
79.48379999864322,15.165
79.51247999864732,15.17
79.52231999865704,15.163
79.52423999865549,15.181
79.53167999865921,15.16
79.54799999866303,15.156
79.55003999866402,15.165
79.57127999866098,15.174
79.57439999865822,15.172
79.6013999986478,15.169
79.61123999864922,15.159
79.6415999986608,15.164
79.6493999986552,15.177
79.68107999866321,15.161
79.68119999864983,15.163
79.70999999865931,15.183
79.73099999864881,15.175
79.73435999866352,15.181
79.74155999864978,15.168
79.74731999864478,15.182
79.77191999866771,15.148
79.77563999865332,15.17
79.7758799986551,15.166
79.77887999864878,15.161
79.78019999865181,15.173
79.83539999866069,15.179
79.85459999864337,15.169
79.8671999986576,15.17
79.86995999865847,15.161
79.870679998657,15.167
79.8717599986512,15.177
79.8717599986578,15.175
79.8770399986639,15.177
79.88135999866721,15.169
79.9108799986602,15.166
79.94963999865921,15.177
79.95191999865766,15.168
79.9654799986523,15.171
79.98359999866317,15.172
79.99175999866564,15.17
80.03627999866386,15.181
80.05271999864532,15.191
80.0579999986595,15.153
80.05835999864927,15.158
80.07275999866407,15.174
80.08631999864882,15.159
80.0978399986469,15.2
80.11583999864932,15.161
80.1327599986514,15.17
80.15939999866121,15.174
80.18291999866697,15.164
80.18807999864804,15.169
80.19059999864588,15.174
80.19119999865437,15.162
80.21951999866268,15.171
80.22083999864797,15.174
80.22119999864866,15.177
80.22467999866363,15.179
80.23535999864872,15.171
80.25647999866077,15.165
80.25959999865573,15.157
80.26691999865521,15.174
80.29043999865415,15.161
80.29475999866439,15.165
80.29955999865977,15.174
80.30711999866615,15.164
80.33939999866799,15.178
80.37659999865001,15.158
80.37803999865808,15.179
80.38163999866434,15.168
80.38307999865764,15.165
80.39855999866266,15.145
80.39975999864929,15.163
80.41859999866095,15.166
80.41967999865197,15.179
80.42171999865273,15.152
80.43647999864741,15.163
80.44175999865011,15.174
80.4571199986634,15.173
80.46323999866898,15.18
80.48363999866625,15.176
80.48879999865845,15.165
80.49143999864371,15.182
80.52659999865442,15.182
80.53991999866012,15.167
80.54195999865577,15.167
80.55203999866272,15.19
80.55443999863927,15.169
80.55575999866242,15.157
80.56295999865232,15.171
