Time,Magnitude
68.4428639977665,15.323
68.46561599776999,15.324
68.47003199777009,15.317
68.47401599777692,15.308
68.47718399775869,15.317
68.47881599776156,15.328
68.48063999777241,15.321
68.48203199776572,15.322
68.48548799776586,15.327
68.49139199776937,15.322
68.49700799777628,15.326
68.5092959977755,15.321
68.52878399777035,15.333
68.54140799777286,15.314
68.54337599776363,15.322
68.5452959977763,15.331
68.54985599775455,15.316
68.56915199777393,15.317
68.5887839977733,15.343
68.59315199776591,15.328
68.59727999777101,15.327
68.59910399775765,15.315
68.60961599776255,15.329
68.61417599775137,15.316
68.63558399776781,15.317
68.66380799776687,15.323
68.68535999776384,15.311
68.71497599777126,15.315
68.72236799775607,15.322
68.7412799977559,15.323
68.7438719977759,15.325
68.76935999775844,15.328
68.7836159977669,15.327
68.78447999775835,15.327
68.79283199777069,15.316
68.7936959977556,15.324
68.79556799776879,15.323
68.79643199776865,15.318
68.80574399776276,15.319
68.8251839977562,15.313
68.83084799777072,15.324
68.83929599777503,15.321
68.85422399775632,15.323
68.864303997766,15.316
68.88897599775987,15.328
68.89531199775672,15.319
68.90438399777508,15.32
68.91283199775751,15.314
68.92411199776109,15.313
68.92468799775435,15.328
68.93462399776587,15.32
68.94763199776042,15.308
68.95070399775943,15.33
68.9552159977631,15.31
68.96375999776524,15.323
68.98444799776496,15.324
68.98675199777523,15.318
68.98747199777335,15.315
69.00585599774712,15.315
69.01271999777532,15.337
69.04382399776364,15.326
69.0576479977554,15.324
69.088799997754,15.318
69.09921599776135,15.322
69.10631999776376,15.327
69.10780799775665,15.33
69.11212799776081,15.322
69.11625599777068,15.329
69.12043199776917,15.324
69.13084799775964,15.306
69.13463999776388,15.32
69.13473599777672,15.322
69.13684799777309,15.31
69.1371839977565,15.331
69.14851199775671,15.324
69.17630399776169,15.318
69.19094399776702,15.319
69.22886399775615,15.32
69.23937599777014,15.324
69.25766399775625,15.322
69.2591519977617,15.323
69.29083199775613,15.306
69.30772799776184,15.321
69.31137599775883,15.324
69.34708799774467,15.322
69.34963199774768,15.327
69.39513599777274,15.327
69.39556799777534,15.322
69.40559999776019,15.317
69.41716799776441,15.324
69.41980799777144,15.325
69.43905599775786,15.317
69.4471679977662,15.325
69.44836799775857,15.316
69.46934399776916,15.316
69.47467199778487,15.323
69.47740799775602,15.333
69.4869599977693,15.326
69.494303997761,15.318
69.49939199777668,15.319
69.53390399776038,15.316
69.53467199776696,15.32
69.54436799777312,15.331
69.55065599777072,15.311
69.56068799777125,15.33
69.5905439977609,15.328
69.59635199776511,15.31
69.61137599774332,15.312
69.61291199774746,15.304
69.62107199776472,15.309
69.62582399776892,15.331
69.65073599776423,15.32
69.6517439977763,15.329
69.66835199776642,15.315
69.69993599775626,15.341
69.73214399775941,15.313
69.7651679977655,15.319
69.77697599775689,15.313
69.78167999777656,15.327
69.79214399775634,15.316
69.82310399777123,15.327
69.83927999777472,15.329
69.84979199776512,15.32
69.88939199775956,15.319
69.89188799776036,15.321
69.89539199776317,15.318
69.89611199776027,15.317
69.90187199777307,15.322
69.92831999776439,15.316
69.92884799776942,15.314
69.94751999775781,15.319
69.96355199775678,15.311
69.96931199775963,15.317
69.97147199776447,15.318
69.97497599775681,15.33
69.97579199775794,15.324
69.98025599777122,15.327
69.98649599776724,15.308
69.98865599776235,15.337
69.99071999775549,15.32
70.0127039977599,15.319
70.02484799777369,15.325
70.03766399775503,15.331
70.04255999777376,15.323
70.06900799777327,15.338
70.07255999778158,15.312
70.099487997771,15.315
70.1130239977702,15.319
70.123487997768,15.326
70.15060799776779,15.322
70.15281599776677,15.327
70.15430399776449,15.322
70.1543039977812,15.318
70.15895999776262,15.326
70.17998399776627,15.319
70.1920319977674,15.329
70.19663999775963,15.315
70.20647999777532,15.323
70.24785599775913,15.324
70.25807999777044,15.326
70.26004799775853,15.32
70.26215999776889,15.316
70.28169599777829,15.317
70.28246399776151,15.319
70.30689599777139,15.323
70.3234559977738,15.328
70.34659199777195,15.32
70.35940799777217,15.311
70.37289599776716,15.315
70.37356799776285,15.326
70.37467199775665,15.32
70.38825599775669,15.305
70.39286399776051,15.321
70.41542399777069,15.311
70.43510399775568,15.324
70.45387199776246,15.314
70.47484799777584,15.326
70.47758399776137,15.325
70.48219199778407,15.326
70.48228799775819,15.321
70.49227199776777,15.317
70.49380799775707,15.317
70.52515199776508,15.316
70.52577599777464,15.316
70.52582399777572,15.331
70.52644799775504,15.325
70.53863999777536,15.326
70.55807999775527,15.329
70.60204799777944,15.324
70.61702399777062,15.326
70.61942399776206,15.319
70.62292799775912,15.327
70.63876799777609,15.327
70.66473599776833,15.328
70.67159999777198,15.317
70.67500799776576,15.326
70.71470399776268,15.32
70.72070399776152,15.318
70.73769599777307,15.323
70.7441759977757,15.315
70.74489599776211,15.314
70.75195199776294,15.318
70.75478399776352,15.313
70.8056639977587,15.332
70.8059039977619,15.324
70.82524799776428,15.321
70.8276959977594,15.321
70.85083199776682,15.323
70.85323199777321,15.315
70.86897599777035,15.331
70.87487999777562,15.33
70.89283199777589,15.321
70.90607999776068,15.333
70.93747199776692,15.323
70.98038399776749,15.331
70.98292799775777,15.315
70.99257599776519,15.324
70.99492799775828,15.324
70.99958399776312,15.322
70.99991999777251,15.323
71.00049599775042,15.319
71.00246399776881,15.324
71.0313599977701,15.314
71.05732799775922,15.325
71.06553599776021,15.319
71.06668799776321,15.324
71.0791679977628,15.322
71.08267199777248,15.327
71.08684799777609,15.322
71.11070399775605,15.311
71.11286399777623,15.32
71.13086399776,15.32
71.16691199775994,15.316
71.18102399777143,15.322
71.21505599777043,15.326
71.2232159977649,15.322
71.25527999775761,15.326
71.26180799775892,15.319
71.26977599775773,15.317
71.27207999776743,15.32
71.28038399775392,15.325
71.2903679977619,15.322
71.30577599776211,15.312
71.31273599774482,15.32
71.32655999777182,15.321
71.32694399776608,15.314
71.36255999776813,15.319
71.37129599775665,15.319
71.37158399776456,15.319
71.37993599776314,15.311
71.40489599776515,15.328
71.40638399776697,15.314
71.40955199776158,15.324
71.40959999777556,15.327
71.41195199775802,15.324
71.41319999776749,15.313
71.41977599775345,15.316
71.4273119977579,15.324
71.4398879977735,15.321
71.46163199776817,15.34
71.46311999775662,15.327
71.46782399775861,15.314
71.47108799777192,15.317
71.49806399777316,15.307
71.5028639977703,15.325
71.50771199776335,15.311
71.50934399777003,15.313
71.52292799775631,15.309
71.53507199777243,15.326
71.56641599775645,15.324
71.59660799777453,15.325
71.60399999776666,15.332
71.61278399776779,15.334
71.6257439977702,15.31
71.66135999776145,15.323
71.66135999776475,15.33
71.68924799776568,15.32
71.71804799777419,15.323
71.73311999776445,15.318
71.7381599977748,15.311
71.74809599776086,15.335
71.74919999775466,15.313
71.7577439977664,15.325
71.77377599776742,15.316
71.78059199777431,15.319
71.78467199776696,15.329
71.7875039977717,15.332
71.79220799775788,15.319
71.81707199776264,15.316
71.82062399777374,15.326
71.83838399777181,15.32
71.84894399776937,15.324
71.85379199777259,15.315
71.8669439977624,15.324
71.86953599776712,15.325
71.87519999775691,15.342
71.87678399775803,15.314
71.8872959977628,15.313
71.89291199776056,15.322
71.93020799775815,15.321
71.93337599776311,15.32
71.95987199775527,15.326
71.96731199777633,15.337
71.98991999775592,15.328
71.99620799776801,15.31
72.00580799776594,15.331
72.04444799776383,15.321
72.05481599776135,15.337
72.07007999775578,15.324
72.07559999775651,15.318
72.09508799777461,15.32
72.10156799775717,15.329
72.10915199777531,15.328
72.12398399776941,15.322
72.12979199775782,15.312
72.14486399775893,15.319
72.1489439977762,15.321
72.154847997773,15.329
72.16017599776319,15.319
72.17342399776703,15.321
72.2022719977669,15.314
72.21009599777085,15.323
72.23937599776957,15.315
72.2459999977757,15.328
72.25468799776343,15.322
72.25785599777333,15.322
72.26918399775548,15.312
72.27316799775991,15.324
72.31603199777282,15.328
72.32318399776602,15.32
72.32687999775646,15.334
72.33691199777525,15.307
72.34147199777397,15.319
72.3513119977631,15.309
72.37233599775749,15.329
72.39499199776685,15.324
72.40060799775955,15.321
72.41500799776253,15.31
72.41567999775634,15.326
72.41975999777162,15.324
72.42167999776427,15.322
72.4318559977624,15.317
72.44476799775902,15.319
72.44630399776185,15.32
72.45403199777411,15.328
72.46377599775519,15.321
72.48455999776212,15.323
72.49516799777598,15.321
72.49958399777609,15.323
72.50452799777037,15.315
72.50827199776376,15.317
72.52137599777706,15.312
72.5274719977607,15.324
72.55521599777433,15.32
72.57921599777507,15.325
72.58526399777065,15.317
72.58694399777619,15.319
72.59462399776328,15.31
72.599039997776,15.322
72.6155519977579,15.318
72.61559999775932,15.311
72.61588799775848,15.328
72.62428799777382,15.314
72.64675199775638,15.327
72.65063999776305,15.326
72.65966399774334,15.335
72.66331199776533,15.325
72.6663359977606,15.295
72.69326399775935,15.316
72.69575999775316,15.319
72.7002719977661,15.32
72.71812799776666,15.319
72.72575999775927,15.323
72.7437119977759,15.319
72.75244799775527,15.332
72.75340799776859,15.334
72.76415999775884,15.316
72.77870399776845,15.334
72.7827359977739,15.314
72.78283199776251,15.32
72.8042879977595,15.326
72.87139199775828,15.305
72.90345599776953,15.32
72.91310399777228,15.308
72.9196799977583,15.326
72.92059199777435,15.317
72.93614399775538,15.333
72.93830399775982,15.322
72.94809599776158,15.336
72.96417599776163,15.32
72.96484799776749,15.325
72.9650879977712,15.305
72.96657599777257,15.312
72.9666239977671,15.317
72.9679679977574,15.311
72.98135999776844,15.32
73.00516799777449,15.325
73.00521599776096,15.322
73.02484799776715,15.321
73.0280639977708,15.318
73.02979199777155,15.317
73.04663999777313,15.33
73.04971199775696,15.33
73.05508799777152,15.333
73.06766399777342,15.322
73.09123199776423,15.323
73.09382399775319,15.317
73.1040959977538,15.318
73.10807999775818,15.313
73.10956799777455,15.327
73.15065599775528,15.318
73.15967999776262,15.33
73.16059199776566,15.317
73.17667199777333,15.307
73.1885279977601,15.31
73.19918399776986,15.311
73.21723199776619,15.329
73.22462399777169,15.322
73.22697599776035,15.327
73.27036799776442,15.318
73.27694399776891,15.317
73.29710399778503,15.324
73.30151999775683,15.324
73.31284799777615,15.313
73.32724799776764,15.315
73.33190399777016,15.326
73.34673599777318,15.313
73.35537599776711,15.317
73.36084799777444,15.312
73.36929599778574,15.317
73.39463999777246,15.312
73.39555199777328,15.326
73.4058719977611,15.32
73.43068799778041,15.322
73.43500799776052,15.329
73.4380319977613,15.329
73.45631999775753,15.318
73.47926399777322,15.312
73.48147199775684,15.316
73.48190399776593,15.31
73.535135997763,15.338
73.54391999778602,15.319
73.54665599776087,15.319
73.55179199777115,15.318
73.56830399775959,15.321
73.57180799776734,15.312
73.61020799776333,15.317
73.62527999776341,15.329
73.6328639977707,15.316
73.63300799777056,15.326
73.65940799777428,15.321
73.67236799776401,15.308
73.68446399777133,15.308
73.69391999776445,15.321
73.69814399777317,15.307
73.70385599776591,15.343
73.70582399776441,15.32
73.7092319977549,15.33
73.7096639977608,15.334
73.7113439977652,15.321
73.71465599777133,15.323
73.72219199774565,15.315
73.72991999775564,15.315
73.73212799776229,15.316
73.73419199776163,15.303
73.73510399775517,15.309
73.7442719977605,15.324
73.74892799777558,15.312
73.76140799774453,15.336
73.76404799776037,15.328
73.77201599776902,15.324
73.7797919977707,15.31
73.78127999776825,15.318
73.7879519977634,15.304
73.80479999777265,15.328
73.82318399777256,15.323
73.8266399977727,15.304
73.83388799775582,15.323
73.86873599776624,15.332
73.88092799777269,15.33
73.91092799776493,15.335
73.94371199775844,15.323
73.9472159977588,15.314
73.96612799775897,15.325
73.96766399776033,15.318
73.97198399776795,15.341
73.9810079977741,15.326
74.00476799775907,15.319
74.01398399777042,15.32
74.01791999776498,15.32
74.01806399776945,15.316
74.01926399775914,15.317
74.03068799777247,15.309
74.04398399776574,15.319
74.05209599777129,15.314
74.06313599776462,15.326
74.07379199776045,15.322
74.0747519977761,15.327
74.07551999776501,15.328
74.08694399776692,15.32
74.08747199775621,15.323
74.08771199776356,15.317
74.09491199775783,15.311
74.10335999777362,15.323
74.10643199774393,15.316
74.10743999775787,15.321
74.1318719977562,15.315
74.14943999777563,15.307
74.17737599776603,15.322
74.18788799776712,15.316
74.19350399776908,15.324
74.19575999775827,15.331
74.19940799777157,15.315
74.20017599777526,15.333
74.22249599776364,15.326
74.25417599775324,15.322
74.26612799777644,15.317
74.28662399776323,15.316
74.30855999777054,15.319
74.31695999776304,15.321
74.31950399775758,15.316
74.32099199775706,15.334
74.32742399776691,15.31
74.32852799775719,15.321
74.34163199776879,15.327
74.3575679977742,15.321
74.35857599777046,15.327
74.37734399775735,15.322
74.39635199776075,15.308
74.39769599777048,15.325
74.39774399777667,15.311
74.40705599776317,15.328
74.4142559977567,15.329
74.41723199775561,15.328
74.43211199776334,15.321
74.43470399777232,15.321
74.44723199777013,15.321
74.45375999776206,15.324
74.48822399776282,15.327
74.49815999776285,15.324
74.52129599776538,15.318
74.52321599775638,15.316
74.52527999777215,15.33
74.53934399776358,15.323
74.56214399776741,15.311
74.56876799777086,15.307
74.57020799775682,15.317
74.59089599775984,15.315
74.6164799977708,15.328
74.62708799776738,15.318
74.63217599777579,15.323
74.64086399775931,15.319
74.6417759977466,15.326
74.65891199775757,15.321
74.70355199777094,15.332
74.71603199778485,15.287
74.74243199776947,15.321
74.74550399778065,15.317
74.75279999776012,15.309
74.75390399776074,15.33
74.75889599775968,15.324
74.78755199777311,15.319
74.80819199775789,15.328
74.82355199777118,15.335
74.82614399776179,15.305
74.84126399777188,15.319
74.84193599775932,15.326
74.84620799775598,15.326
74.84735999775978,15.323
74.87625599776959,15.329
74.88076799776945,15.321
74.8831679977738,15.324
74.8842239977605,15.337
74.88791999775697,15.318
74.89473599776761,15.323
74.89583999777244,15.317
74.91455999777128,15.307
74.92420799777028,15.318
74.92603199776124,15.321
74.93116799775572,15.322
74.94782399775374,15.323
74.98267199775705,15.32
75.00345599776062,15.32
75.0647999977582,15.325
75.06883199777485,15.324
75.08404799774792,15.316
75.0906239977682,15.318
75.10190399777463,15.33
75.10651199775606,15.316
75.1140959977688,15.329
75.11985599776511,15.319
75.18753599775988,15.323
75.19559999776459,15.308
75.19641599776446,15.315
75.19684799777309,15.319
75.20951999775593,15.321
75.21417599775924,15.3
75.21561599777499,15.32
75.2210399977713,15.28
75.22228799777076,15.322
75.23246399775985,15.32
75.27667199776545,15.312
75.2840159977709,15.319
75.29486399776158,15.316
75.31987199777984,15.319
75.33542399775683,15.321
75.39268799775937,15.325
75.39475199777053,15.324
75.42196799775945,15.323
75.43943999777241,15.315
75.43958399776017,15.319
75.44097599776205,15.323
75.44409599776134,15.335
75.44783999776729,15.323
75.4483199977746,15.316
75.47217599777053,15.321
75.47390399775549,15.335
75.48345599777349,15.326
75.4898399977676,15.327
75.49732799776314,15.327
75.50001599775646,15.32
75.51220799776758,15.323
75.52084799775912,15.317
75.53625599775535,15.327
75.54182399777011,15.311
75.55151999776984,15.309
75.56097599775978,15.311
75.58550399776891,15.328
75.58583999776704,15.327
75.62447999776714,15.324
75.62707199777572,15.308
75.64243199776092,15.305
75.66662399775612,15.324
75.6722879977612,15.31
75.69340799775864,15.325
75.72547199777591,15.319
75.75119999776535,15.326
75.76679999777537,15.32
75.76910399776477,15.321
75.7966559977607,15.326
75.80673599775537,15.321
75.80860799775996,15.329
