Time,Magnitude
57.639503996502555,15.252
57.656447996504,15.231
57.67454399650657,15.247
57.68035199649958,15.235
57.69779999650709,15.234
57.70615199650618,15.26
57.75263999650505,15.26
57.789815996509645,15.239
57.790607996505315,15.256
57.80092799651632,15.244
57.806999996516396,15.247
57.83474399650626,15.236
57.83867999650036,15.257
57.875159996502504,15.245
57.87518399652001,15.268
57.889751996518186,15.239
57.90551999651771,15.247
57.91783199650595,15.256
57.92627999652032,15.249
57.93103199649974,15.249
57.94694399651789,15.245
57.948047996516124,15.253
57.95889599651363,15.234
57.96494399651036,15.251
57.9844559965247,15.241
57.99062399651629,15.247
57.99263999650944,15.242
58.03427999651379,15.253
58.04503199650762,15.24
58.05266399651785,15.245
58.08815999649832,15.236
58.103087996512414,15.253
58.109327996508256,15.254
58.11652799650611,15.253
58.11880799651104,15.237
58.118999996514475,15.256
58.126847996524276,15.25
58.13099999652255,15.245
58.14995999651714,15.244
58.15406399649041,15.247
58.16503199650518,15.244
58.173647996508436,15.254
58.200767996520966,15.251
58.20254399652296,15.27
58.20897599650348,15.243
58.231175996514,15.241
58.232183996506905,15.187
58.233383996516096,15.234
58.255031996500435,15.25
58.274375996508155,15.252
58.293287996523674,15.258
58.358567996517394,15.229
58.395191996519,15.247
58.42175999651826,15.271
58.42235999651254,15.243
58.4229119965033,15.255
58.45084799650297,15.246
58.454183996514956,15.24
58.460231996507304,15.245
58.46301599649402,15.242
58.48617599651337,15.249
58.50283199652452,15.259
58.505135996503924,15.242
58.50700799650687,15.247
58.5090239965173,15.25
58.52635199651334,15.244
58.55685599650914,15.254
58.56127199651306,15.262
58.5735599965175,15.245
58.590023996504414,15.245
58.59431999652955,15.246
58.607063996520225,15.247
58.61450399651844,15.243
58.63147199651107,15.242
58.63262399651771,15.235
58.69055999652275,15.244
58.72379999652085,15.244
58.724999996506966,15.243
58.746767996502086,15.248
58.76111999650183,15.236
58.76899199651726,15.227
58.77583199650596,15.24
58.80412799650597,15.246
58.816967996522266,15.249
58.82851199650386,15.231
58.82894399650601,15.245
58.885175996510526,15.253
58.90874399652344,15.235
58.964231996506584,15.247
58.98902399651715,15.246
58.99521599650561,15.237
58.999007996504446,15.262
59.00457599651904,15.251
59.02264799651962,15.233
59.029247996510065,15.256
59.104871996510866,15.242
59.10551999651088,15.242
59.11732799651648,15.258
59.11850399650692,15.247
59.120447996513604,15.244
59.138495996491514,15.251
59.1799439965055,15.241
59.183567996502944,15.248
59.19664799651301,15.254
59.204399996512535,15.247
59.240495996518035,15.251
59.24915999651509,15.244
59.2634879965066,15.237
59.27200799651402,15.245
59.28247199652165,15.244
59.298119996506244,15.249
59.30191199651571,15.238
59.30229599651588,15.24
59.32024799650483,15.255
59.340527996504846,15.266
59.371991996502715,15.256
59.42894399649131,15.263
59.437679996501714,15.244
59.461799996511246,15.237
59.47850399651409,15.237
59.47953599651052,15.249
59.482583996521754,15.218
59.48577599650534,15.242
59.49868799651907,15.244
59.50780799651923,15.245
59.52695999651556,15.228
59.53867199650679,15.248
59.54030399650705,15.252
59.54987999651436,15.24
59.561615996505594,15.249
59.58712799651974,15.24
59.589479996523465,15.25
59.60599199651247,15.244
59.60884799650259,15.235
59.624711996513184,15.251
59.63534399650578,15.259
59.636471996506344,15.251
59.63793599652027,15.25
59.67314399651465,15.244
59.68555199651277,15.251
59.71953599651559,15.249
59.73669599651586,15.256
59.74607999650837,15.251
59.75354399650146,15.248
59.77583999652208,15.239
59.78942399652183,15.241
59.79047999651684,15.248
59.797151996504596,15.247
59.80370399650772,15.239
59.84260799650886,15.254
59.854199996510005,15.241
59.86739999650868,15.239
59.8769279965027,15.24
59.891879996523954,15.239
59.9181839965178,15.239
59.9336159965159,15.262
59.95795199650084,15.242
59.97520799650536,15.249
59.997911996521594,15.244
60.00047999652227,15.259
60.06947999651632,15.249
60.08563199650726,15.243
60.09878399652112,15.251
60.098975996518305,15.234
60.10051199649516,15.236
60.10135199649292,15.195
60.11104799650721,15.253
60.15347999652383,15.238
60.1553519965162,15.251
60.15674399651678,15.243
60.158783996504525,15.243
60.168671996505196,15.243
60.169247996508176,15.248
60.182567996506435,15.239
60.207599996500534,15.244
60.20915999651962,15.237
60.218807996506285,15.262
60.23356799650887,15.248
60.23457599650911,15.246
60.26949599650774,15.249
60.272711996515085,15.245
60.29623199652096,15.242
60.31127999650633,15.265
60.31355999650563,15.252
60.32001599650434,15.248
60.34447199651973,15.25
60.37379999651827,15.26
60.39508799651449,15.241
60.44630399650387,15.254
60.45292799651091,15.245
60.45659999650613,15.246
60.462263996503935,15.239
60.465983996521715,15.254
60.48791999651226,15.238
60.494111996513,15.248
60.51251999651768,15.234
60.552887996492274,15.274
60.579239996517146,15.259
60.58336799651019,15.249
60.59207999651235,15.238
60.59426399650809,15.241
60.63484799650942,15.253
60.63746399650748,15.25
60.64370399651855,15.254
60.64821599651239,15.241
60.64847999651701,15.239
60.66895199650813,15.241
60.71666399652119,15.234
60.72045599651929,15.248
60.72712799651677,15.261
60.743375996510764,15.234
60.74817599648716,15.263
60.76235999650905,15.235
60.77505599651968,15.25
60.78484799650366,15.25
60.80287199652358,15.236
60.82874399651152,15.261
60.83371199651131,15.254
60.83455199651556,15.287
60.868079996496846,15.268
60.87549599651052,15.246
60.887807996504336,15.242
60.89011199650636,15.251
60.89104799650826,15.249
60.89222399651513,15.254
60.896951996519675,15.239
60.91199999652375,15.262
60.927479996516496,15.246
60.961703996524335,15.235
60.96292799649993,15.231
60.9632159965079,15.228
60.979175996511714,15.233
60.989471996499134,15.247
61.00031999651404,15.251
61.00065599651745,15.237
61.01440799651837,15.247
61.01637599651551,15.254
61.02691199652091,15.251
61.035743996513105,15.246
61.04800799651437,15.237
61.0492319965239,15.236
61.063319996524086,15.24
61.0648799965189,15.249
61.07169599651289,15.241
61.078583996519484,15.233
61.07939999651549,15.243
61.0861919965063,15.242
61.092767996517495,15.254
61.1429039965025,15.246
61.18567199650775,15.241
61.192631996522636,15.248
61.198007996502696,15.249
61.21742399652183,15.247
61.2227519965069,15.244
61.261151996511586,15.228
61.265591996518,15.252
61.26664799651425,15.244
61.28164799650861,15.263
61.28464799652383,15.244
61.28527199650679,15.258
61.311839996502414,15.253
61.32386399651651,15.251
61.33874399650435,15.252
61.36331999651381,15.246
61.364519996511234,15.242
61.36891199652442,15.231
61.391783996509076,15.239
61.3968479965192,15.244
61.40207999651338,15.248
61.45982399651726,15.241
61.47815999651144,15.229
61.504919996510154,15.257
61.52815199652164,15.242
61.561367996512985,15.243
61.561583996487485,15.247
61.56297599649301,15.239
61.59614399651687,15.251
61.604351996514794,15.251
61.61447999651867,15.244
61.61769599651498,15.245
61.64805599650745,15.261
61.65503999650801,15.246
61.655567996514065,15.24
61.658879996515424,15.258
61.66046399650068,15.242
61.6640399965066,15.241
61.67195999651537,15.232
61.674407996509814,15.243
61.69804799650635,15.235
61.70997599651653,15.24
61.71393599649949,15.274
61.74650399651776,15.25
61.748639996511514,15.254
61.752071996512456,15.24
61.76260799652701,15.249
61.76769599648881,15.242
61.783391996504264,15.257
61.7893439965093,15.246
61.8158639965059,15.24
61.83343199651486,15.237
61.85863199650467,15.264
61.8601199965083,15.262
61.89537599650592,15.251
61.9144799965143,15.256
61.9160159965094,15.24
61.93355999652064,15.24
61.949927996519676,15.25
61.950023996507326,15.243
61.95026399652241,15.249
61.952015996521624,15.237
61.9566959964973,15.239
61.97575199650967,15.248
62.001167996510475,15.256
62.004527996517794,15.254
62.014415996511815,15.235
62.02346399650665,15.236
62.032799996497516,15.251
62.07698399650897,15.239
62.09675999650622,15.238
62.0999039965221,15.245
62.10931199649852,15.25
62.139359996507864,15.239
62.14495199650324,15.24
62.14663199652054,15.234
62.17343999649765,15.237
62.175599996514876,15.24
62.18253599651851,15.237
62.18349599651597,15.261
62.18517599651628,15.238
62.189927996508146,15.242
62.191871996515744,15.252
62.20819199651717,15.247
62.21351999651236,15.251
62.21361599652201,15.232
62.22556799649922,15.24
62.24215199650874,15.259
62.26447199651719,15.252
62.27810399650835,15.241
62.30368799651055,15.244
62.31796799651826,15.246
62.33464799651355,15.242
62.338439996523874,15.243
62.38334399649219,15.245
62.385143996516746,15.237
62.38667999649945,15.263
62.39894399651999,15.249
62.40052799650468,15.241
62.4185759965159,15.237
62.426615996512936,15.271
62.459111996512235,15.242
62.505863996515615,15.247
62.51447999650557,15.26
62.515535996512796,15.256
62.515679996517605,15.24
62.532431996512656,15.254
62.538191996519714,15.242
62.56984799650277,15.248
62.597567996509525,15.246
62.614103996503985,15.25
62.6218079965042,15.241
62.63596799651671,15.252
62.64323999650722,15.253
62.68389599651326,15.253
62.69258399652088,15.255
62.73350399650363,15.24
62.75099999650732,15.259
62.766863996518765,15.244
62.771207996518825,15.262
62.77187999650354,15.239
62.774471996512744,15.247
62.79777599652928,15.241
62.8064879965215,15.238
62.82119999650607,15.248
62.82621599649022,15.244
62.84018399650134,15.252
62.84505599650484,15.24
62.85215999650845,15.254
62.865551996522896,15.245
62.87731199650361,15.254
62.885903996516305,15.247
62.92221599650506,15.249
62.92684799650348,15.258
62.93313599651108,15.24
62.93635199649489,15.224
62.968727996517856,15.236
62.98180799651695,15.247
62.9877839965059,15.232
63.02459999650526,15.234
63.02594399650323,15.238
63.10463999650315,15.244
63.11044799652919,15.255
63.12069599652355,15.255
63.13168799650967,15.231
63.14721599651139,15.257
63.158615996504324,15.245
63.17539199651006,15.256
63.17687999651392,15.239
63.18050399651676,15.245
63.18743999651409,15.245
63.18983999651263,15.257
63.19891199651536,15.244
63.19953599649202,15.236
63.225119996510415,15.251
63.23337599651657,15.248
63.23404799651368,15.251
63.252191996511584,15.243
63.293759996507305,15.239
63.295607996510086,15.24
63.306767996524485,15.254
63.309863996511154,15.225
63.31389599649842,15.246
63.334103996511004,15.241
63.442199996508435,15.249
63.44253599651327,15.242
63.46233599651137,15.274
63.48194399650302,15.238
63.48549599651838,15.238
63.493151996515195,15.243
63.499295996522875,15.248
63.528959996502266,15.246
63.53524799649924,15.243
63.53788799652145,15.249
63.56464799651772,15.251
63.59008799651454,15.249
63.60163199650347,15.252
63.6187439965162,15.244
63.63247199650718,15.244
63.645383996505444,15.233
63.671207996516756,15.237
63.68059199650449,15.235
63.690071996502326,15.233
63.693023996521475,15.265
63.739079996523714,15.252
63.74013599652474,15.245
63.745055996522325,15.244
63.749735996494366,15.271
63.76207199651313,15.24
63.77867999651133,15.234
63.8434079965086,15.252
63.85737599651375,15.256
63.86927999650524,15.246
63.87055199651135,15.248
63.87808799652444,15.257
63.88231199652003,15.256
63.89834399649757,15.25
63.90556799650906,15.25
63.909095996514026,15.234
63.924959996518766,15.248
63.925127996520445,15.242
63.93019199651977,15.234
63.95075999651917,15.256
63.952295996501874,15.241
63.958583996510214,15.241
63.96527999651906,15.247
63.98212799652342,15.254
63.99801599652372,15.253
63.999887996520755,15.249
64.00634399652174,15.245
64.01894399651056,15.238
64.03245599651828,15.249
64.0395359965054,15.239
64.06744799650508,15.23
64.09250399651111,15.261
64.10855999650269,15.253
64.13267999650574,15.236
64.18137599651428,15.246
64.20983999650215,15.251
64.24031999651928,15.256
64.27533599651704,15.241
64.28510399648704,15.25
64.30864799650672,15.246
64.31243999651511,15.235
64.35715199650511,15.247
64.36439999649892,15.253
64.37611199651704,15.252
64.39756799652284,15.252
64.41513599651208,15.226
64.44743999652022,15.242
64.44969599651708,15.243
64.46889599651942,15.252
64.47350399651535,15.241
64.49224799651219,15.234
64.49577599651721,15.24
64.50621599651245,15.245
64.52740799648782,15.237
64.54775999650028,15.243
64.56415199652324,15.244
64.5736319965209,15.242
64.57759199652563,15.224
64.60175999651258,15.24
64.61697599651032,15.247
64.62213599650912,15.223
64.62861599650782,15.239
64.63391999650705,15.237
64.65679199650631,15.248
64.66850399652427,15.228
64.68983999651405,15.248
64.70961599651619,15.236
64.71770399651919,15.248
64.75123199650258,15.245
64.77266399650753,15.241
64.78552799651985,15.249
64.79577599651284,15.246
64.87771199651056,15.258
64.88260799652383,15.237
64.88471999650082,15.236
64.88687999652191,15.24
64.88834399650497,15.245
64.88951999652087,15.268
64.89556799650941,15.241
64.90130399652466,15.246
64.91471999650824,15.242
64.92256799650696,15.245
64.9228079965063,15.242
64.93149599651801,15.246
64.93353599649029,15.241
64.93948799651801,15.25
64.93996799650515,15.245
64.9497359964985,15.23
64.95681599651985,15.257
64.97123999652328,15.251
64.97565599650605,15.233
64.97745599651662,15.238
64.98316799650681,15.243
64.98885599652081,15.235
64.99703999651868,15.252
65.00282399651533,15.24
65.00908799652117,15.249
65.01100799650689,15.25
65.0262479965127,15.242
65.03522399651021,15.25
65.09217599651211,15.253
65.09368799652609,15.252
65.119343996499,15.238
65.1657599965113,15.258
65.21205599650918,15.239
65.21927999651834,15.252
65.21999999652328,15.241
65.2385759965122,15.222
65.23900799650463,15.264
65.28681599652228,15.248
65.29197599650414,15.232
65.29859999652032,15.243
65.3097599965204,15.245
65.35173599651077,15.247
65.3890319965029,15.238
65.40926399650826,15.249
65.41185599651263,15.248
65.4357359965176,15.232
65.44411199651634,15.252
65.44643999650603,15.228
65.48635199650815,15.227
65.49035999652287,15.252
65.50233599650656,15.241
65.51349599650561,15.232
65.52119999651043,15.247
65.53231199650693,15.242
65.55472799650855,15.25
65.55503999650554,15.25
65.55547199652361,15.252
65.56475999651897,15.237
65.57224799651394,15.246
65.59857599651431,15.247
65.6026319965043,15.252
65.6058959965192,15.234
65.61712799650454,15.25
65.6506079965188,15.246
65.69500799650305,15.233
65.69944799650435,15.244
65.70794399651996,15.242
65.71034399651964,15.232
65.71343999651444,15.255
65.71999199651773,15.243
65.73777599651785,15.238
65.75409599650519,15.274
65.75731199652282,15.247
65.76011999651828,15.254
65.76105599650955,15.253
65.79518399651286,15.26
65.82367199651847,15.252
65.82647999650365,15.259
65.83766399651401,15.251
65.85700799651582,15.248
65.85818399649347,15.233
65.87831999651993,15.256
65.88827999651139,15.241
65.88959999650123,15.244
65.91086399651547,15.238
65.94604799650736,15.23
65.94758399650377,15.242
65.94945599649557,15.254
65.95715999652245,15.253
65.95833599651215,15.241
65.98079999652126,15.244
65.98348799651168,15.237
65.98989599651011,15.269
65.99762399651419,15.24
65.99968799652137,15.24
66.02827199650503,15.248
66.04012799652222,15.252
66.06417599651368,15.245
66.07413599652014,15.253
66.07895999651558,15.241
66.12530399651351,15.24
66.131279996509,15.254
66.14452799650488,15.236
66.1649279965279,15.246
66.1770479965102,15.25
66.20781599651522,15.239
66.21729599651863,15.226
66.2199359965231,15.257
66.22190399651598,15.256
66.2357279965149,15.251
66.24091199651761,15.248
66.24345599651755,15.239
66.24443999650711,15.26
66.29685599650455,15.25
66.31127999651679,15.254
66.33023999650194,15.242
66.35613599651302,15.238
66.36419999651005,15.251
66.37475999649783,15.254
66.41858399650445,15.244
66.42463199651306,15.246
66.43655999652404,15.237
66.44594399650512,15.243
66.44757599650526,15.245
66.45035999652097,15.246
66.47025599651434,15.26
