Time,Magnitude
14.953939205018216,15.153
14.954985604992075,15.149
14.955052805013835,15.151
14.958163205005164,15.157
14.958230405003306,15.151
14.963107205007518,15.152
14.964403205012431,15.138
14.965920005010716,15.141
14.96892480499885,15.151
14.969539205010463,15.148
14.970038405001034,15.152
14.972553605000243,15.139
14.98776000501168,15.132
14.991446405008546,15.159
14.996419205010213,15.147
15.003696004995064,15.149
15.003916805015038,15.128
15.006460805006824,15.143
15.011769605006705,15.138
15.011798405002864,15.147
15.018230405007941,15.132
15.019497605009278,15.132
15.023548805014329,15.149
15.025516804993842,15.14
15.04475520500516,15.146
15.056323205013811,15.141
15.056457605015723,15.132
15.057609604997126,15.141
15.058147205015601,15.143
15.059798405010596,15.148
15.06596160500392,15.15
15.06775680501552,15.141
15.068515204996416,15.137
15.069388804999804,15.136
15.071692805004986,15.154
15.076032004997032,15.137
15.079584004999575,15.142
15.08100480502317,15.149
15.082876804997639,15.155
15.097468805006926,15.145
15.10103040500438,15.152
15.108499204998807,15.153
15.108960005001208,15.141
15.11458560499635,15.147
15.116630405007115,15.155
15.118761604998255,15.133
15.128275205007697,15.13
15.128630404995974,15.151
15.130156805001306,15.155
15.132633604994012,15.138
15.135667205014457,15.152
15.138105604987786,15.16
15.138192005004143,15.146
15.139699205006153,15.141
15.140073604998335,15.166
15.14515200501053,15.15
15.145430404995366,15.145
15.149683204998851,15.15
15.153187205000236,15.146
15.155481605004624,15.149
15.155558404992476,15.141
15.159561605022205,15.157
15.16434240499946,15.147
15.164448005016382,15.158
15.170572805007552,15.154
15.17586240500772,15.151
15.177811205001163,15.147
15.179990405015204,15.136
15.18360000500708,15.147
15.18375360501237,15.125
15.189724805005241,15.148
15.197030404996312,15.153
15.199372805002113,15.156
15.199833605009033,15.135
15.204268805022494,15.138
15.205660805013181,15.148
15.205785604996478,15.154
15.205814405004233,15.145
15.206611205001863,15.149
15.20715840500118,15.137
15.211824005004374,15.145
15.21297600499635,15.163
15.217459205016254,15.138
15.218784005011614,15.144
15.22089600499929,15.147
15.226444804981938,15.151
15.227520004988364,15.152
15.228326405012282,15.153
15.230640005006919,15.146
15.231408005014273,15.151
15.233875204994504,15.158
15.237964805007422,15.135
15.246489604998587,15.149
15.253785605008645,15.15
15.25512000498749,15.147
15.258412805004909,15.139
15.260208005003463,15.145
15.260774405005478,15.14
15.261360005016925,15.138
15.271104005018671,15.14
15.274089605006154,15.163
15.27536640501502,15.145
15.276134404996114,15.149
15.276758404996073,15.135
15.279648005006223,15.12
15.280636805000043,15.147
15.281136005008605,15.156
15.283113605012872,15.15
15.28995840500248,15.146
15.29194560501027,15.147
15.292771205002268,15.146
15.298262405013062,15.134
15.299376005012519,15.15
15.302044805007895,15.155
15.302438405007294,15.151
15.305683205012983,15.154
15.306403204994197,15.147
15.319497604999796,15.134
15.31968960499897,15.146
15.320246405007609,15.145
15.322329604997506,15.128
15.322790404995388,15.148
15.325555205007745,15.156
15.354787205008805,15.146
15.356419204996243,15.147
15.364627205014827,15.164
15.3653568050063,15.139
15.365356805008943,15.153
15.366969605007583,15.147
15.374169605015155,15.135
15.376396805009634,15.139
15.3779136049924,15.143
15.380092805006697,15.146
15.38408640498669,15.146
15.38503680500419,15.151
15.39587520499937,15.151
15.396163205007085,15.153
15.403257604996966,15.133
15.404524805000179,15.14
15.406272005006102,15.165
15.417705605000478,15.142
15.42005760499812,15.141
15.421008005002832,15.146
15.422457605000588,15.143
15.429465605001056,15.151
15.431596805004219,15.167
15.433171204987062,15.136
15.43425600501304,15.147
15.434428805011308,15.144
15.434832004999137,15.139
15.434918405007565,15.134
15.436915205003345,15.15
15.437155205006334,15.144
15.439872004993063,15.147
15.44243520500767,15.158
15.444163205014732,15.144
15.45949440500307,15.153
15.46208640501537,15.148
15.471600005015787,15.147
15.47418240500214,15.141
15.474844805001183,15.136
15.490454405007355,15.156
15.497904005004543,15.147
15.499113605010749,15.143
15.49992960501713,15.15
15.506227205009296,15.164
15.510700805012462,15.13
15.514118405017442,15.147
15.51565440499958,15.147
15.518342404999785,15.14
15.535526405000653,15.133
15.535833604995375,15.144
15.544598405001025,15.157
15.548745604998246,15.143
15.55035840500021,15.146
15.555830405015811,15.147
15.559968005010361,15.148
15.560467205005537,15.144
15.564566405005266,15.149
15.568185605003393,15.135
15.570508804998482,15.151
15.570508805018179,15.154
15.571123204998926,15.146
15.575088005005782,15.141
15.576662404993144,15.147
15.588633605000027,15.16
15.590649605005765,15.146
15.594940805012683,15.141
15.596496005009115,15.152
15.598656005004514,15.141
15.59928960499819,15.173
15.59960640500735,15.129
15.599904005003495,15.144
15.602764804992844,15.151
15.603091204997,15.137
15.604425605009865,15.134
15.605702405009865,15.151
15.609244804991405,15.151
15.624124805013267,15.145
15.624710404994872,15.143
15.626889605008913,15.158
15.633734404991529,15.156
15.63585600501095,15.14
15.64058880500589,15.141
15.64396800499226,15.141
15.6500832050002,15.147
15.652761605003363,15.166
15.655987204995952,15.142
15.660451205012563,15.148
15.662121605002753,15.146
15.665049605008065,15.15
15.665836805011637,15.157
15.666614405005888,15.152
15.671760004995505,15.176
15.675350405002845,15.158
15.67543680499763,15.141
15.675984005007606,15.15
15.67601280500837,15.143
15.678278405015234,15.159
15.686380805003935,15.149
15.691036805001048,15.158
15.69532800499816,15.144
15.69837120499902,15.145
15.699676805010697,15.144
15.701904005006625,15.139
15.70345920500408,15.148
15.704803205002733,15.149
15.706512005019547,15.152
15.707424005008463,15.14
15.712089605001509,15.138
15.712483204992722,15.137
15.718032005002655,15.154
15.718800005005832,15.132
15.723196804991389,15.136
15.728025604997342,15.146
15.732144004996698,15.148
15.735312005002086,15.147
15.735868804992393,15.136
15.743644805003711,15.148
15.751161605013195,15.122
15.756000005006811,15.135
15.76117440498389,15.137
15.765427205006986,15.131
15.766214404989668,15.139
15.766857604998123,15.151
15.767817605009597,15.16
15.769478404998736,15.148
15.770236805013312,15.147
15.771542405005292,15.159
15.771782405014747,15.157
15.777129604997342,15.166
15.779846404998906,15.154
15.781353605010295,15.148
15.795062404988286,15.131
15.797452805018523,15.135
15.797923205015067,15.141
15.810940805002033,15.147
15.818044805001406,15.136
15.822864005002643,15.145
15.82977600500736,15.136
15.831878404998506,15.14
15.831878405000978,15.128
15.836659205012765,15.156
15.838828805016803,15.157
15.839299205013944,15.152
15.8412960050088,15.148
15.84462720500288,15.151
15.846576005023692,15.146
15.858585605007491,15.147
15.863856005004024,15.155
15.867619205000594,15.142
15.867820804996043,15.141
15.868742405007922,15.142
15.870960005008257,15.148
15.87781440499866,15.15
15.881452805017389,15.147
15.883689605002346,15.158
15.885984005003664,15.141
15.886608005003879,15.146
15.889113605005363,15.143
15.890918404998658,15.141
15.891724804988812,15.14
15.896371205021111,15.161
15.900950405002405,15.14
15.903225605004948,15.135
15.90739200499958,15.158
15.914227205005105,15.128
15.917376005007455,15.142
15.920265604993048,15.146
15.92112960499965,15.141
15.923990405013981,15.153
15.926803205006436,15.128
15.927014405017516,15.145
15.929308805013122,15.143
15.930249605006978,15.144
15.932553605000479,15.154
15.933936004995402,15.152
15.93860160500951,15.132
15.940147205018533,15.155
15.954547205006136,15.149
15.9597408050126,15.133
15.959971204998496,15.134
15.962169604998778,15.148
15.963129604997377,15.144
15.969408005009782,15.156
15.977856005001243,15.146
15.983683205010507,15.138
15.984979205017552,15.123
15.986409605000759,15.141
15.987523205010447,15.158
15.99090240501566,15.134
15.994022404984676,15.136
15.996048005003743,15.143
15.99725760500364,15.156
15.999609605003755,15.145
16.002297604999953,15.144
16.00762560499895,15.142
16.014652804998022,15.147
16.014892805011655,15.146
16.015929605011664,15.137
16.016899205009437,15.141
16.018089604982507,15.147
16.025596804996738,15.142
16.027804805010263,15.148
16.028678405003674,15.157
16.029945605009956,15.147
16.032028804997722,15.149
16.03577280500805,15.144
16.036684805014445,15.142
16.040707204995712,15.147
16.041475204995564,15.141
16.04969280501716,15.146
16.057123205016083,15.149
16.058832004993505,15.15
16.0610976050135,15.137
16.062000005003412,15.152
16.063228805008734,15.151
16.063286405005144,15.132
16.0653600050061,15.148
16.06612800502053,15.144
16.066790405006017,15.146
16.066876805008647,15.144
16.0718976050113,15.146
16.073702405005534,15.151
16.078646405003028,15.149
16.081075204997134,15.148
16.08208320501062,15.15
16.091884805005535,15.15
16.094083205008545,15.156
16.10012160500348,15.145
16.100764804997013,15.155
16.103107204989342,15.153
16.104873605016635,15.147
16.105795205005663,15.156
16.106841605015248,15.153
16.107619205001654,15.128
16.107888005011873,15.163
16.112678404996828,15.148
16.113340805002522,15.145
16.115241605009814,15.158
16.118985604999168,15.145
16.124870405017887,15.144
16.126099204998994,15.15
16.127846405009777,15.128
16.132377605009268,15.155
16.136352005015212,15.147
16.14082560498308,15.142
16.14734400501287,15.15
16.151856005009066,15.149
16.169203205014398,15.164
16.17301440499635,15.154
16.17627840500755,15.14
16.178198405002618,15.142
16.18070400499745,15.153
16.191436805007257,15.149
16.193433605001005,15.14
16.19450880501016,15.143
16.22286720501627,15.13
16.228118405007635,15.146
16.233974404998563,15.146
16.235001605004598,15.151
16.23792960500505,15.138
16.24353600499707,15.15
16.250553605005578,15.155
16.25282880500727,15.143
16.25327040501209,15.15
16.25456640500063,15.134
16.25598720500905,15.142
16.260576005018677,15.148
16.265299204998925,15.151
16.270291204992972,15.147
16.271731205002638,15.154
16.27455360500109,15.142
16.28545920499586,15.155
16.28647680499803,15.143
16.291776005016303,15.148
16.295520004993463,15.129
16.297305605006997,15.151
16.300224004997702,15.153
16.301289605000605,15.156
16.303008005007896,15.165
16.308028805008163,15.138
16.309334405016685,15.149
16.31020800501581,15.152
16.323523204991588,15.155
16.323686405016772,15.144
16.33008960500301,15.143
16.33023360501305,15.133
16.33298880501276,15.144
16.333065605014085,15.143
16.333852805010665,15.148
16.336934405002424,15.146
16.33814400499857,15.139
16.342780805018393,15.143
16.345008005006733,15.156
16.346390405005238,15.149
16.351862404991678,15.144
16.352025605013196,15.148
16.35739200500548,15.14
16.357478405023286,15.15
16.366166405015335,15.143
16.367155204997303,15.152
16.36722240500994,15.14
16.368556804998505,15.141
16.372713604984924,15.16
16.375257605009367,15.138
16.37595840500545,15.139
16.39308480501451,15.142
16.394140805006643,15.149
16.403222404997578,15.138
16.41456960500527,15.144
16.41554880498201,15.151
16.42038720501263,15.148
16.426896004995584,15.132
16.43550720501777,15.146
16.4410848049976,15.137
16.442592004998076,15.168
16.445472005012633,15.152
16.448841605007928,15.148
16.451155205016462,15.135
16.456195204991715,15.141
16.457865604994865,15.132
16.461744005000284,15.159
16.46374080501279,15.131
16.463856005007145,15.135
16.47048000500918,15.122
16.47086400500369,15.145
16.476412804997764,15.136
16.488883205014915,15.133
16.49440320499825,15.151
16.498924805009224,15.145
16.501900804999494,15.133
16.502313605007558,15.155
16.50583680500661,15.128
16.513056005004515,15.161
16.514016005023322,15.144
16.51960320499252,15.149
16.521398404998408,15.149
16.52519040501157,15.146
16.53953280500245,15.146
16.54008960498551,15.14
16.54585920498566,15.146
16.546771205001605,15.149
16.54791360501487,15.144
16.54992960500313,15.131
16.552080004999354,15.132
16.552358405015994,15.16
16.55421120499979,15.149
16.555113605010078,15.15
16.558387205009538,15.152
16.560336005004856,15.131
16.56183360501221,15.149
16.56264960500077,15.143
16.56457920501275,15.148
16.565328005002314,15.137
16.565769605001933,15.141
16.56594240500293,15.136
16.56791040500896,15.16
16.568275205008277,15.141
16.578230404990407,15.139
16.579228805009322,15.145
16.594425605006066,15.144
16.594771205005586,15.156
16.59916800501084,15.132
16.60765440500377,15.154
16.611436805007642,15.139
16.61256000501122,15.151
16.61528640501426,15.146
16.616534404985273,15.144
16.61758080499554,15.152
16.618723205002496,15.135
16.618809605007428,15.147
16.625769604992072,15.143
16.626384005015453,15.149
16.628102405013706,15.145
16.629446405010228,15.15
16.63584000498851,15.132
16.63965120500474,15.16
16.651785605017025,15.154
16.652505605005146,15.132
16.652668805013278,15.152
16.655472005009372,15.136
16.6566816050062,15.145
16.65682560501274,15.144
16.658188805012387,15.143
16.65877440500175,15.141
16.66171200499933,15.14
16.664236804998993,15.166
16.66905600500236,15.155
16.669747205001826,15.147
16.67047680501112,15.15
16.674537605001362,15.136
16.681420805003526,15.142
16.682572805011787,15.133
16.68449280501487,15.142
16.68868800501214,15.164
16.695004805010157,15.14
16.69760640500253,15.138
16.704835205001487,15.15
16.70538240500413,15.147
16.713398404999666,15.149
16.71408000501326,15.14
16.714569604994338,15.134
16.716038405014487,15.148
16.717036804998784,15.157
16.71714240499712,15.146
16.717814404996616,15.154
16.718380805015173,15.14
16.722921604999,15.15
16.72356480500413,15.156
16.723804804995595,15.155
16.724822404997425,15.154
16.724985604991062,15.129
16.72863360500334,15.132
16.74859200501156,15.141
16.75192320501297,15.143
16.752355205001564,15.145
16.754131205015838,15.149
16.76721600500521,15.138
16.769376005013996,15.15
16.77818880500631,15.15
16.778640005016953,15.148
16.784764804993543,15.154
16.788624005009055,15.143
16.78888320501055,15.14
16.789180804998765,15.15
16.795632004999803,15.151
16.799260804996337,15.165
16.80377280500413,15.157
16.810684805000918,15.144
16.813344005002065,15.145
16.818979205017953,15.147
16.81900800500175,15.137
16.821523205006756,15.132
16.826572805021343,15.155
16.830652805002003,15.147
16.83201600500898,15.141
16.83726720501697,15.137
16.841884804992745,15.151
16.848278405013232,15.148
16.85027520498413,15.145
16.855516805003177,15.143
16.85605440499957,15.134
16.858387205005172,15.148
16.860240005005252,15.164
16.86064320501883,15.15
16.86103680500416,15.149
16.862736005005345,15.153
16.86315840500866,15.146
16.863350405006386,15.147
16.86576960501334,15.152
16.86892800500881,15.16
16.876387205016172,15.149
16.87649280501033,15.144
16.89130560500523,15.164
16.902028804996505,15.137
16.9022112050191,15.161
16.906003205000744,15.134
16.90657920501694,15.147
16.908144005009305,15.151
16.910150405007087,15.133
16.91068800501158,15.156
16.91138880501005,15.148
16.91691840499938,15.135
16.919030405016983,15.151
16.920249605005907,15.156
16.93002240500695,15.14
16.931769605012548,15.153
