Time,Magnitude
53.95310399446403,15.224
53.96109599446511,15.213
53.99349599445817,15.231
54.04891199445133,15.223
54.071999994476144,15.218
54.081959994472484,15.225
54.09160799445392,15.223
54.092159994463785,15.213
54.09962399446836,15.223
54.17541599446152,15.216
54.17990399445905,15.218
54.19679999446335,15.217
54.20035199445529,15.216
54.20063999445547,15.222
54.23536799446693,15.218
54.245735994449845,15.213
54.25007999444638,15.211
54.27950399445429,15.217
54.28147199445125,15.218
54.29080799446122,15.222
54.31660799446304,15.222
54.35131199445182,15.216
54.3609359944527,15.223
54.36849599445027,15.217
54.39335999445093,15.223
54.398999994476995,15.223
54.446567994458135,15.207
54.44793599446349,15.214
54.51429599446722,15.194
54.52917599445182,15.211
54.56944799445735,15.222
54.577151994450745,15.21
54.58511999445177,15.216
54.59851199445298,15.217
54.63223199446641,15.218
54.65443199445595,15.23
54.65822399446223,15.22
54.663623994452806,15.219
54.67583999445567,15.232
54.6787919944655,15.223
54.70535999444901,15.214
54.7146959944654,15.217
54.719447994447606,15.213
54.725951994466826,15.222
54.743015994451255,15.223
54.74980799445798,15.215
54.76178399446424,15.221
54.778223994449675,15.217
54.78131999446158,15.198
54.78880799445626,15.216
54.79667999446822,15.212
54.80001599445593,15.22
54.80752799446687,15.221
54.86099999444066,15.217
54.90143999445287,15.211
54.904511994456996,15.216
54.9047279944556,15.216
54.92207999445232,15.217
54.925151994451724,15.218
54.92515199445229,15.219
54.940943994460625,15.219
54.957071994450374,15.221
54.96667199445717,15.224
54.975839994451306,15.229
55.00487999445677,15.217
55.01299199446301,15.217
55.02122399444859,15.216
55.06351199446006,15.224
55.06677599445506,15.22
55.09447199446767,15.217
55.10498399444937,15.225
55.125287994447106,15.215
55.12708799445927,15.214
55.16378399445553,15.213
55.18312799445842,15.227
55.20765599444964,15.217
55.23019199445157,15.221
55.26395999447318,15.218
55.26479999446015,15.211
55.30238399445723,15.211
55.331759994450024,15.22
55.39223999447377,15.214
55.41261599444955,15.223
55.417439994449595,15.222
55.443431994466735,15.211
55.457807994446696,15.222
55.476167994467076,15.214
55.49337599446518,15.211
55.50633599445332,15.213
55.53283199446783,15.218
55.53755999444003,15.211
55.548719994453066,15.22
55.592231994465536,15.225
55.59235199445125,15.211
55.61687999445412,15.227
55.625423994454096,15.217
55.63499999446175,15.219
55.64087999445469,15.216
55.661519994457834,15.221
55.72389599446474,15.219
55.72958399445152,15.215
55.73354399444726,15.226
55.74703199445874,15.225
55.800023994451365,15.215
55.81456799445307,15.219
55.81586399446208,15.222
55.840703994457456,15.213
55.848431994462274,15.211
55.85899199445687,15.222
55.86196799447676,15.216
55.8736319944647,15.222
55.892519994444754,15.209
55.90190399446733,15.219
55.9019759944659,15.214
55.957871994451196,15.21
55.96415999445226,15.222
55.9701359944723,15.224
55.98218399444808,15.224
55.991471994459815,15.21
55.999919994464975,15.216
56.00714399446106,15.208
56.010647994457386,15.218
56.026103994449,15.216
56.05687199446773,15.219
56.061119994449896,15.211
56.07897599445194,15.213
56.09918399445367,15.21
56.09973599446535,15.225
56.13047999446651,15.21
56.14238399445044,15.212
56.14912799444876,15.217
56.156831994463985,15.221
56.19230399445594,15.215
56.200079994477804,15.221
56.20574399445327,15.225
56.246111994464016,15.215
56.253791994465885,15.221
56.27987999445743,15.212
56.30740799445876,15.217
56.339999994452185,15.208
56.3654639944677,15.223
56.36661599445024,15.224
56.37544799445034,15.218
56.375447994460345,15.222
56.39143199446734,15.217
56.392919994441414,15.214
56.39935199445979,15.216
56.42143199444651,15.231
56.469551994465704,15.216
56.47941599445626,15.214
56.50243199446727,15.211
56.5158239944562,15.228
56.51819999445833,15.215
56.53881599446687,15.22
56.542703994462855,15.218
56.54565599446029,15.213
56.58887999445513,15.226
56.61923999446283,15.219
56.627999994449695,15.219
56.631935994459994,15.213
56.6556719944485,15.229
56.66471999445635,15.216
56.69258399444881,15.225
56.71804799443761,15.224
56.74274399445376,15.22
56.757983994447116,15.226
56.76657599445612,15.226
56.78215199446261,15.22
56.78539199445409,15.213
56.78546399445936,15.21
56.7965519944665,15.221
56.818463994450624,15.224
56.822255994449804,15.214
56.837711994463305,15.222
56.850263994462196,15.211
56.85573599446657,15.215
56.875343994454866,15.22
56.87877599445535,15.218
56.88100799446484,15.21
56.88979199446392,15.223
56.89622399446644,15.214
56.91803999446695,15.214
56.93882399445586,15.208
56.944583994455414,15.215
56.95487999446421,15.211
56.9738399944617,15.218
56.982959994455385,15.233
57.03043199445058,15.213
57.040607994475025,15.214
57.043559994441765,15.219
57.10747199445946,15.219
57.119039994467826,15.223
57.12746399444832,15.231
57.131663994462045,15.224
57.16670399446237,15.221
57.167663994459375,15.208
57.17728799445321,15.224
57.19797599447129,15.218
57.21707999444705,15.218
57.22139999446502,15.219
57.2479679944682,15.216
57.26471999445137,15.219
57.279119994454916,15.208
57.29762399446112,15.215
57.30863999445894,15.221
57.36131999446333,15.208
57.36686399445087,15.219
57.3690959944491,15.223
57.377423994463996,15.219
57.3890639944503,15.221
57.399671994455005,15.221
57.402791994452926,15.216
57.42139199445269,15.206
57.421607994443846,15.22
57.442223994452846,15.224
57.473087994457,15.225
57.5069759944591,15.22
57.515063994457435,15.222
57.52075199445615,15.215
57.52804799446655,15.223
57.52859999445339,15.215
57.5339519944534,15.214
57.56599199445846,15.218
57.57431999446642,15.224
57.585599994461475,15.217
57.595991994467866,15.216
57.59877599444981,15.22
57.625967994464546,15.215
57.661319994458964,15.206
57.73339199445077,15.212
57.73828799446012,15.211
57.74678399446425,15.212
57.7784639944643,15.214
57.78849599447649,15.217
57.804143994452446,15.215
57.86546399446111,15.213
57.867311994453715,15.206
57.87266399446044,15.218
57.87323999445637,15.213
57.89159999445833,15.208
57.893231994457054,15.217
57.89529599445275,15.208
57.89815199444645,15.214
57.92925599445404,15.218
57.93573599446832,15.212
57.945551994460246,15.221
57.95354399446519,15.209
57.95894399446816,15.217
57.96592799446212,15.222
57.96683999444612,15.219
57.978767994454486,15.212
57.98099999444277,15.231
58.025351994467044,15.217
58.03202399445043,15.213
58.05014399446232,15.223
58.063151994468015,15.217
58.09583999445597,15.227
58.14758399445789,15.212
58.15358399444723,15.222
58.17350399445736,15.219
58.19135999446003,15.21
58.196519994453254,15.209
58.209815994467206,15.228
58.21163999446806,15.217
58.22572799445989,15.219
58.225943994463435,15.22
58.2448559944623,15.212
58.267319994451455,15.217
58.284023994461975,15.216
58.28894399444751,15.221
58.302047994477064,15.224
58.311719994467424,15.225
58.31402399445763,15.227
58.31447999445642,15.218
58.341527994473225,15.231
58.35782399446039,15.214
58.40349599444535,15.225
58.40680799445859,15.219
58.421591994450935,15.222
58.43162399445926,15.219
58.4723519944492,15.223
58.49711999446295,15.215
58.51711199445175,15.223
58.528367994454314,15.221
58.53431999446555,15.212
58.55793599445231,15.217
58.575863994464,15.231
58.58251199445915,15.218
58.58740799446487,15.214
58.66982399445847,15.218
58.70061599446349,15.207
58.71035999445958,15.216
58.74439199445091,15.212
58.79378399446229,15.221
58.79999999445131,15.22
58.809095994455404,15.225
58.81115999446759,15.215
58.83686399445476,15.221
58.85049599445274,15.219
58.852871994447995,15.218
58.860887994467205,15.216
58.88212799446701,15.22
58.88301599446079,15.206
58.90103999445644,15.221
58.90855199446305,15.218
58.925303994454865,15.222
58.9361039944592,15.218
58.95657599445833,15.204
58.967903994451675,15.22
58.98256799445103,15.221
58.98566399446868,15.211
58.99972799446677,15.224
59.00551199445893,15.217
59.01866399444994,15.217
59.02571999446009,15.212
59.08055999446829,15.213
59.08869599446048,15.215
59.090759994461294,15.217
59.099711994453926,15.216
59.10475199445416,15.218
59.10599999444817,15.217
59.11903199445335,15.21
59.13715199446183,15.22
59.14187999445501,15.22
59.18027999444759,15.231
59.18073599445968,15.215
59.18452799446807,15.216
59.195303994458484,15.222
59.23588799445788,15.214
59.25671999446372,15.238
59.276423994446944,15.224
59.27735999446567,15.222
59.28158399445154,15.224
59.29089599447748,15.219
59.294447994439636,15.215
59.30152799444939,15.216
59.305847994447916,15.219
59.32118399446195,15.226
59.337239994449035,15.21
59.36639999446568,15.216
59.40707999445222,15.215
59.40863999446442,15.215
59.41984799444988,15.219
59.42824799447983,15.218
59.48114399446702,15.219
59.493575994447795,15.224
59.50483199444973,15.223
59.51174399444672,15.223
59.54015999446689,15.219
59.55165599446816,15.217
59.561039994462774,15.22
59.59876799445847,15.215
59.620031994447075,15.217
59.625863994459635,15.228
59.63306399446647,15.235
59.63752799445088,15.217
59.63870399445155,15.22
59.63915999446165,15.217
59.640023994465835,15.219
59.68490399445575,15.218
59.70959999445763,15.209
59.719199994458975,15.219
59.72099999446728,15.219
59.82460799444722,15.22
59.83070399445303,15.213
59.84503199446699,15.217
59.8460159944495,15.214
59.891543994451936,15.214
59.92509599444482,15.222
59.937887994448104,15.218
59.942543994459314,15.223
59.94477599445027,15.217
59.95235999445124,15.222
59.97602399445414,15.223
60.01485599445182,15.211
60.01823999445328,15.22
60.03523199446302,15.222
60.036791994449985,15.214
60.058559994464375,15.22
60.09309599445119,15.222
60.098279994453335,15.213
60.099743994453505,15.229
60.12400799445193,15.223
60.125087994436356,15.21
60.129167994458626,15.225
60.14906399446359,15.234
60.15443999446008,15.215
60.16195199446106,15.219
60.16466399446513,15.208
60.17450399445609,15.223
60.17887199445961,15.224
60.20207999444706,15.225
60.2175839944676,15.226
60.22660799446875,15.219
60.24093599445287,15.215
60.24710399444889,15.229
60.24916799446437,15.212
60.24981599445012,15.22
60.25331999446628,15.217
60.28113599444812,15.213
60.28295999444789,15.221
60.31108799445049,15.218
60.324863994452315,15.217
60.32954399445107,15.225
60.332711994449554,15.212
60.33955199445252,15.216
60.34437599446569,15.218
60.40139999445746,15.216
60.450095994442975,15.224
60.45599999446502,15.223
60.45767999444776,15.226
60.501647994458565,15.22
60.523175994460374,15.212
60.52778399446022,15.222
60.54878399446757,15.223
60.55336799445236,15.223
60.55523999445707,15.224
60.56222399446206,15.211
60.5757119944529,15.216
60.58046399444966,15.217
60.593807994467355,15.222
60.59980799446545,15.227
60.61123199445326,15.226
60.63523199445156,15.209
60.66343199446733,15.221
60.66551999446388,15.219
60.67658399445891,15.22
60.6911759944506,15.224
60.691895994453674,15.215
60.69741599446429,15.219
60.7167119944623,15.22
60.73619999444709,15.215
60.74186399446155,15.219
60.76226399445427,15.221
60.76581599446463,15.22
60.77327999446625,15.221
60.82039199444917,15.218
60.85622399444988,15.22
60.85955999445271,15.215
60.88802399446088,15.215
60.91756799444899,15.216
60.93280799445081,15.213
60.937967994460635,15.212
60.95167199445332,15.213
60.97552799446153,15.222
60.98882399446616,15.235
60.994271994468434,15.218
60.99494399446583,15.214
61.00051199445973,15.21
61.01431199445308,15.214
61.02794399446675,15.217
61.03948799444932,15.218
61.0420559944733,15.215
61.043303994452586,15.214
61.055183994459256,15.219
61.06233599445632,15.208
61.11580799446399,15.222
61.11587999446648,15.215
61.11787199445412,15.209
61.138223994463104,15.226
61.164143994463714,15.225
61.16651999444714,15.211
61.20031199445641,15.216
61.213031994465226,15.211
61.21636799445311,15.22
61.22260799445196,15.221
61.23626399446353,15.211
61.25639999446453,15.225
61.26117599444292,15.215
61.2650879944493,15.217
61.28584799445839,15.217
61.307639994461354,15.219
61.3131119944572,15.213
61.33219199445655,15.222
61.34901599446535,15.221
61.35573599445418,15.213
61.36610399445881,15.218
61.38914399447283,15.224
61.398407994455354,15.223
61.41148799445962,15.219
61.42514399445777,15.223
61.44038399445169,15.222
61.466183994459314,15.219
61.46747999444695,15.233
61.46771999445612,15.218
61.47014399446057,15.218
61.52126399445645,15.216
61.53340799445796,15.215
61.553255994460145,15.222
61.571783994456794,15.215
61.59304799444676,15.207
61.60475999446426,15.216
61.60603199446821,15.224
61.607615994447045,15.22
61.61407199445041,15.212
61.61721599447033,15.213
61.633535994476645,15.223
61.64858399446048,15.217
61.68295199444931,15.227
61.69027199445084,15.22
61.71244799445283,15.208
61.71686399445544,15.21
61.73762399445555,15.219
61.755119994462646,15.21
61.76253599445177,15.222
61.76915999445903,15.211
61.77431999445123,15.223
61.785599994453335,15.224
61.786127994449444,15.224
61.78975199446138,15.223
61.81509599445606,15.22
61.827239994456434,15.223
61.85632799447656,15.221
61.887983994466325,15.229
61.89455999446626,15.21
61.89604799446791,15.212
61.90874399445734,15.222
61.90975199446787,15.21
61.91320799445698,15.216
61.9139039944758,15.221
61.94114399446501,15.213
62.02838399445905,15.217
62.0471519944568,15.22
62.06867999446679,15.217
62.07751199445393,15.211
62.085935994459604,15.214
62.13091199445428,15.218
62.137727994449804,15.222
62.19635999444945,15.215
62.20903199445986,15.216
62.21992799445748,15.218
62.23101599444858,15.214
62.244983994454245,15.22
62.252927994463406,15.218
62.30308799446284,15.219
62.30419199445812,15.224
62.368703994462024,15.218
62.37059999446366,15.214
62.370935994450704,15.219
62.37299999446243,15.213
62.39611199445979,15.218
62.406215994459515,15.215
62.422175994459806,15.218
62.47173599445985,15.222
62.525783994440715,15.208
62.527751994462804,15.222
62.54956799445661,15.22
62.55520799445681,15.219
62.555399994459734,15.219
62.567375994459965,15.218
62.56768799444997,15.215
62.57906399446206,15.216
62.58662399446082,15.221
62.60099999446739,15.22
62.658863994464994,15.215
62.67302399446369,15.215
62.676599994454435,15.218
62.67758399445161,15.221
62.684951994460405,15.219
62.702687994452575,15.213
62.74195199444769,15.215
62.749511994460434,15.213
62.755391994464006,15.226
62.7815999944565,15.219
62.784503994464515,15.221
62.79081599446495,15.216
62.79940799445667,15.221
62.80883999445901,15.221
62.80991999446469,15.22
62.8200719944593,15.212
62.84599199444877,15.221
62.85391199445242,15.21
62.86187999446629,15.218
62.89804799447428,15.223
62.903687994450095,15.215
62.914823994449264,15.211
62.93589599445302,15.217
62.94237599446724,15.231
62.94407999446214,15.213
62.97971999445856,15.218
62.98310399446059,15.222
63.00340799445185,15.222
63.028415994463515,15.223
63.032183994463665,15.22
63.05301599446325,15.218
63.06167999444996,15.216
63.095567994458705,15.216
63.10219199445608,15.221
63.102503994451425,15.225
63.170711994460206,15.218
63.175559994453764,15.219
63.1866719944572,15.217
63.19924799446274,15.217
63.20411999446442,15.216
63.212807994455446,15.219
63.22521599444811,15.21
63.27446399444098,15.217
63.2869919944488,15.221
63.30743999445396,15.217
63.30748799445355,15.21
63.30830399445263,15.229
63.38647199444752,15.214
63.393887994453124,15.215
63.39537599445141,15.215
63.40946399446098,15.218
63.44875199445421,15.226
63.473111994460695,15.214
63.51227999445037,15.217
63.52461599445162,15.211
63.588407994462116,15.225
63.5922239944676,15.211
63.62222399446769,15.22
63.663263994459,15.218
63.67084799446384,15.215
63.677639994448796,15.225
63.6786479944554,15.224
63.69148799446573,15.21
63.69561599446429,15.221
63.71291999445198,15.214
63.73886399446674,15.221
63.743327994447284,15.219
63.748343994456675,15.219
63.761351994465784,15.215
63.76195199445904,15.215
63.76322399445526,15.228
