Time,Magnitude
45.12816000410707,14.979
45.13785600410414,14.973
45.14169600411991,14.98
45.15964800410596,14.98
45.174816004101544,14.976
45.18734400412312,14.976
45.19104000412311,14.968
45.196464004113054,14.976
45.220080004118685,14.972
45.223872004118434,14.98
45.22512000411574,14.977
45.25843200412076,14.975
45.265248004113275,14.98
45.27931200411943,14.978
45.280176004118616,14.987
45.282144004101085,14.976
45.292128004118396,14.975
45.30288000410194,14.983
45.33316800411397,14.98
45.33864000410948,14.989
45.34507200410637,14.984
45.35836800411492,14.977
45.36038400411097,14.974
45.36100800412167,14.97
45.362592004105224,14.99
45.36489600411322,14.972
45.37036800409946,14.978
45.37891200411876,14.98
45.38438400411859,14.977
45.38558400411243,14.97
45.393888004113634,14.97
45.40070400410944,14.975
45.41774400411121,14.974
45.449520004113126,14.979
45.466176004108306,14.979
45.47265600412173,14.975
45.48264000411267,14.973
45.511008004113805,14.978
45.515952004120194,14.98
45.52281600411605,14.971
45.53313600410819,14.975
45.54048000412284,14.976
45.54854400410271,14.973
45.55848000412446,14.979
45.56995200410687,14.979
45.578832004105365,14.97
45.58641600410941,14.98
45.588528004120505,14.979
45.59078400411856,14.972
45.599328004106766,14.973
45.60878400410756,14.972
45.6144480041102,14.972
45.61699200412134,14.976
45.629760004100305,14.979
45.64641600412345,14.97
45.647760004120684,14.985
45.655824004110386,14.984
45.65601600410581,14.982
45.660624004128735,14.981
45.71832000412222,14.98
45.732096004113814,14.973
45.733632004115904,14.974
45.73771200410634,14.987
45.738000004137106,14.974
45.73809600411225,14.975
45.76651200411247,14.977
45.78043200411439,14.986
45.79622400411493,14.978
45.80620800412434,14.989
45.83697600411823,14.975
45.862560004106385,14.974
45.866688004119325,14.969
45.873744004112936,14.987
45.87811200411919,14.983
45.87921600411845,14.971
45.896304004114185,14.97
45.90331200411116,14.97
45.9107040041158,14.98
45.92107200411719,14.975
45.92539200412078,14.982
45.94905600411833,14.971
45.9638880041109,14.985
45.96619200411827,14.974
45.980880004105515,14.981
45.99940800412149,14.974
46.000800004107916,14.984
46.00934400411596,14.976
46.010160004125495,14.979
46.02033600410299,14.984
46.03742400410583,14.973
46.043664004135096,14.97
46.064928004112275,14.984
46.06641600410647,14.98
46.06920000411155,14.975
46.072320004115156,14.984
46.08825600410954,14.975
46.090752004113526,14.987
46.109040004110724,14.982
46.11076800410363,14.97
46.12968000412296,14.971
46.13140800412843,14.972
46.14571200411983,14.978
46.17691200410148,14.978
46.182864004104644,14.983
46.189440004110665,14.978
46.189440004121465,14.973
46.18968000412313,14.984
46.19145600412024,14.971
46.19563200410447,14.974
46.19678400412464,14.979
46.20105600413011,14.977
46.2139200041165,14.975
46.22078400411873,14.979
46.227888004127394,14.98
46.23120000412278,14.979
46.24156800412236,14.967
46.24185600411532,14.969
46.24694400411839,14.972
46.255776004116555,14.984
46.256736004116405,14.981
46.2702720041177,14.97
46.27036800412024,14.983
46.28044800411952,14.977
46.281216004113034,14.973
46.296624004103634,14.971
46.31587200410307,14.98
46.32288000410493,14.973
46.337712004104546,14.977
46.369344004112676,14.98
46.37078400411001,14.971
46.37616000411707,14.985
46.377120004118794,14.976
46.40486400411736,14.977
46.41667200411074,14.982
46.4400960041073,14.978
46.455120004113255,14.982
46.45752000410248,14.983
46.461408004119434,14.98
46.478352004104394,14.972
46.48012800410946,14.984
46.492656004111254,14.976
46.49630400412751,14.976
46.49899200410913,14.971
46.50480000411993,14.976
46.5210240041083,14.983
46.52424000411109,14.973
46.531824004127415,14.98
46.544352004111985,14.978
46.551024004102814,14.977
46.55452800411801,14.975
46.55836800413009,14.978
46.57440000411587,14.986
46.5746880041131,14.98
46.57540800410787,14.978
46.577376004112224,14.98
46.59801600410127,14.982
46.59969600411226,14.977
46.61078400411655,14.981
46.61539200410856,14.984
46.63612800411356,14.985
46.64227200411595,14.98
46.65024000410834,14.978
46.67515200411184,14.978
46.68633600411282,14.971
46.70174400410933,14.977
46.72344000411884,14.981
46.75483200410126,14.978
46.76683200412741,14.983
46.772352004120634,14.981
46.77360000412226,14.972
46.7775840041072,14.974
46.78459200411474,14.98
46.79409600411849,14.979
46.80979200413809,14.98
46.827840004111565,14.979
46.83004800412088,14.975
46.83086400411729,14.978
46.849776004105294,14.978
46.851120004104345,14.97
46.867536004112694,14.974
46.879440004107195,14.981
46.880832004104136,14.969
46.89470400410822,14.979
46.898448004119686,14.984
46.90742400410976,14.981
46.92470400410615,14.981
46.93627200412111,14.975
46.93828800410846,14.975
46.96224000409761,14.977
46.98211200411792,14.97
47.00332800411415,14.974
47.00942400411195,14.982
47.01609600410437,14.976
47.023632004105124,14.98
47.025312004109296,14.974
47.03750400412194,14.975
47.04230400410624,14.984
47.04720000412111,14.98
47.04768000410375,14.97
47.05108800410993,14.984
47.07475200412112,14.972
47.08147200412428,14.975
47.09952000410486,14.979
47.10000000410126,14.976
47.11257600410339,14.979
47.125104004100464,14.992
47.12942400412747,14.978
47.13499200410318,14.977
47.137200004104656,14.976
47.155776004116476,14.981
47.16340800410323,14.971
47.16825600411197,14.978
47.17305600410576,14.978
47.20334400412115,14.974
47.20468800411048,14.976
47.20905600410951,14.981
47.23488000410133,14.968
47.24582400412213,14.973
47.25480000411993,14.984
47.26958400412518,14.979
47.278032004109534,14.978
47.29982400410999,14.973
47.334048004107885,14.973
47.337600004112446,14.974
47.34369600412104,14.976
47.35996800411958,14.982
47.36428800412317,14.975
47.372592004108114,14.981
47.377344004111634,14.976
47.41099200411803,14.976
47.41560000410645,14.977
47.4198720041084,14.979
47.4251040041231,14.979
47.429280004121196,14.979
47.43273600411361,14.982
47.44742400412177,14.979
47.45452800411816,14.981
47.45904000410722,14.975
47.46744000412217,14.977
47.477184004130194,14.981
47.48001600412202,14.975
47.48971200411346,14.98
47.49878400412284,14.98
47.51001600411705,14.972
47.51505600410404,14.974
47.51505600411632,14.966
47.550336004110065,14.971
47.55230400410913,14.984
47.559408004120755,14.975
47.56920000411786,14.975
47.575056004106486,14.973
47.587728004101436,14.979
47.58878400410207,14.98
47.621904004115365,14.976
47.63932800410298,14.975
47.696688004127495,14.984
47.70144000411527,14.981
47.71603200411731,14.977
47.71963200411595,14.98
47.72212800411653,14.978
47.72582400412237,14.98
47.74065600410562,14.979
47.75251200410666,14.98
47.75486400411141,14.973
47.76576000412278,14.979
47.769600004102344,14.967
47.78366400410623,14.978
47.78707200411769,14.982
47.79489600411283,14.981
47.8027200041215,14.986
47.80843200411509,14.971
47.81731200413729,14.974
47.83905600410917,14.975
47.83963200411402,14.98
47.856480004107866,14.976
47.86300800411276,14.979
47.863584004106414,14.975
47.868336004113516,14.976
47.881536004103324,14.97
47.88561600410189,14.979
47.92233600410826,14.974
47.949504004113564,14.972
47.954064004129904,14.981
47.95598400410135,14.966
47.97388800410975,14.981
47.98204800410893,14.972
47.98204800412235,14.978
48.026976004120385,14.982
48.03259200410933,14.972
48.042720004102634,14.963
48.04953600411703,14.977
48.056544004108204,14.976
48.05692800411201,14.978
48.057696004103704,14.978
48.063552004115294,14.977
48.06384000411275,14.98
48.08068800411711,14.98
48.08462400411689,14.961
48.08995200412146,14.98
48.10123200411367,14.98
48.10944000410636,14.986
48.122784004117634,14.971
48.13065600412186,14.98
48.1384800041087,14.979
48.16363200411324,14.982
48.174240004119824,14.982
48.18907200410489,14.98
48.21009600411956,14.982
48.22560000411043,14.981
48.22704000411089,14.977
48.24624000412119,14.981
48.24811200411595,14.973
48.248784004136084,14.99
48.250608004121815,14.982
48.2573760041182,14.972
48.28814400411402,14.978
48.288816004105215,14.976
48.29726400410321,14.979
48.32361600411359,14.972
48.34387200410377,14.975
48.35865600412238,14.982
48.3718560041127,14.97
48.38270400411737,14.975
48.39662400411724,14.975
48.403392004118345,14.98
48.40358400411104,14.978
48.40987200411949,14.983
48.4131840041109,14.979
48.42508800412615,14.986
48.43416000411075,14.974
48.44409600410539,14.985
48.45984000411663,14.978
48.49152000411776,14.975
48.52819200411504,14.979
48.542304004106185,14.972
48.55132800412109,14.974
48.57115200412248,14.981
48.58104000410229,14.982
48.58224000410853,14.972
48.60240000412362,14.977
48.60801600410808,14.973
48.613824004115756,14.973
48.62798400411087,14.964
48.628656004103036,14.973
48.63057600411547,14.978
48.64041600412138,14.979
48.64430400411105,14.976
48.65702400410872,14.98
48.666000004114935,14.978
48.668976004119244,14.975
48.67728000411351,14.972
48.67958400412634,14.986
48.68035200411644,14.971
48.69892800410956,14.977
48.7417440041081,14.968
48.777792004111674,14.979
48.78369600411109,14.982
48.799008004119955,14.971
48.8038560041134,14.971
48.81096000410251,14.975
48.81475200410323,14.973
48.857328004117946,14.983
48.870192004125656,14.982
48.87916800412289,14.978
48.88550400410189,14.974
48.894672004111996,14.98
48.914352004118186,14.977
48.91560000411981,14.975
48.91944000412535,14.981
48.93412800409628,14.973
48.934752004105846,14.968
48.94924800411245,14.979
48.969696004119484,14.979
48.97113600413216,14.978
48.973536004117236,14.969
48.97689600411125,14.977
48.977616004106025,14.981
48.980304004125614,14.981
48.98347200412057,14.97
48.99014400410424,14.976
48.9902400041028,14.979
48.991104004130065,14.971
48.99446400410555,14.979
48.99849600411413,14.971
49.00315200410459,14.968
49.03910400413757,14.979
49.04664000412525,14.971
49.06526400412075,14.981
49.08297600411855,14.97
49.08374400409899,14.98
49.090320004104385,14.977
49.1074560041054,14.987
49.10851200411706,14.979
49.10923200411092,14.981
49.13203200410531,14.972
49.15176000412144,14.981
49.159728004118435,14.981
49.17144000412007,14.975
49.19404800410733,14.983
49.1940480041245,14.98
49.21003200411478,14.97
49.22078400410122,14.973
49.239600004120334,14.973
49.24574400412119,14.973
49.24708800411848,14.974
49.256592004116314,14.984
49.2675360041042,14.974
49.284576004109326,14.974
49.29984000412672,14.983
49.30449600410678,14.979
49.31745600411658,14.976
49.321344004119325,14.972
49.324032004117484,14.977
49.325856004105376,14.972
49.33987200410665,14.979
49.3571040041122,14.979
49.36291200411851,14.973
49.36646400410517,14.978
49.373280004113255,14.98
49.40049600410815,14.982
49.40956800410639,14.975
49.41571200410543,14.973
49.41614400411372,14.971
49.43064000411617,14.975
49.44758400411045,14.98
49.45708800411988,14.986
49.458672004101786,14.98
49.46755200412058,14.978
49.470048004123996,14.983
49.47916800410319,14.981
49.498560004109535,14.977
49.499760004113554,14.981
49.541232004113894,14.975
49.55044800411655,14.973
49.55870400412117,14.977
49.57891200411659,14.978
49.58246400410779,14.977
49.58937600411467,14.976
49.59672000412233,14.975
49.603056004119296,14.978
49.603392004108386,14.98
49.62787200410342,14.973
49.630896004109886,14.982
49.63785600411744,14.971
49.64078400411425,14.971
49.64798400411864,14.979
49.65777600410978,14.972
49.67361600411685,14.973
49.7034240041164,14.981
49.71480000410155,14.973
49.721472004114545,14.97
49.72329600411716,14.974
49.724112004117885,14.982
49.725696004106325,14.982
49.746240004121134,14.974
49.748352004123305,14.983
49.76731200410721,14.98
49.779264004113415,14.975
49.78267200411396,14.976
49.79136000410789,14.972
49.843248004108304,14.976
49.85011200411326,14.983
49.852848004117035,14.978
49.86259200411392,14.975
49.86552000410454,14.975
49.88044800410738,14.982
49.88913600411637,14.981
49.90060800411946,14.985
49.919856004105256,14.973
49.92355200412088,14.974
49.924416004105396,14.977
49.96564800410992,14.976
49.98686400411434,14.98
49.98830400410206,14.984
49.99584000412004,14.975
49.99857600412018,14.987
50.00227200411727,14.978
50.01801600410407,14.978
50.02531200410634,14.981
50.037600004128066,14.976
50.04048000410329,14.968
50.04139200410695,14.977
50.0417760041107,14.976
50.04638400411817,14.98
50.04796800412508,14.986
50.05876800411873,14.983
50.064192004109415,14.969
50.066592004121034,14.969
50.07787200410421,14.977
50.08459200411362,14.98
50.08636800411976,14.975
50.08944000411684,14.979
50.09625600412913,14.978
50.116176004124426,14.977
50.15092800411752,14.98
50.165040004130375,14.98
50.19105600410715,14.97
50.20008000411586,14.979
50.21342400412503,14.978
50.21380800411133,14.976
50.21961600410695,14.98
50.22091200411772,14.973
50.22729600411934,14.972
50.22926400410488,14.981
50.23627200411339,14.971
50.24505600412043,14.972
50.27097600411456,14.973
50.28144000411025,14.97
50.317008004132376,14.971
50.329008004101965,14.973
50.330544004119744,14.98
50.34648000410242,14.972
50.34792000410515,14.972
50.36496000410766,14.981
50.3676960041107,14.971
50.370192004113036,14.98
50.371824004131085,14.977
50.37422400413952,14.972
50.37796800410807,14.975
50.390304004106824,14.974
50.40350400411147,14.977
50.41483200411061,14.976
50.41771200410561,14.983
50.41992000411777,14.979
50.4342720041157,14.977
50.434656004107396,14.891
50.44099200410328,14.971
50.44732800411906,14.972
50.45016000411856,14.988
50.45486400412652,14.978
50.47934400411741,14.975
50.47953600411846,14.964
50.48668800410472,14.969
50.50022400411511,14.979
50.5219680041037,14.978
50.52590400411053,14.983
50.53708800410236,14.986
50.543136004126026,14.969
50.54342400412678,14.98
50.56545600410145,14.988
50.57620800410221,14.974
50.60558400412309,14.975
50.6197440041107,14.976
50.62536000411164,14.974
50.62900800411943,14.98
50.64907200410498,14.976
50.64945600411396,14.991
50.658096004122726,14.972
50.66496000412222,14.984
50.67148800411381,14.974
50.67163200411595,14.981
50.67384000412265,14.975
50.68334400411304,14.981
50.68344000410296,14.983
50.68536000411767,14.983
50.766816004102836,14.979
50.76912000410361,14.972
50.77339200411403,14.978
50.78260800410145,14.972
50.791392004109,14.975
50.79148800411848,14.976
50.79576000411838,14.98
50.80819200410387,14.973
50.81678400410583,14.977
50.826720004126614,14.969
50.830560004114645,14.979
50.84798400410703,14.971
50.86627200412225,14.973
50.893680004112,14.981
50.903472004110924,14.98
50.9170560041009,14.98
50.93284800410764,14.975
50.957712004109496,14.972
50.96481600410924,14.972
50.968560004107346,14.98
50.98920000410588,14.981
50.998224004112544,14.976
50.998848004121314,14.975
50.99904000411469,14.987
51.019920004104605,14.979
51.02092800412241,14.973
51.022992004101965,14.973
51.02736000412186,14.968
51.02980800411892,14.979
51.03528000410732,14.975
51.03806400413099,14.977
51.047664004120904,14.972
51.057312004098875,14.977
51.068016004115734,14.979
51.111168004117744,14.978
51.1128960041131,14.982
51.127680004118346,14.98
51.13665600412172,14.977
51.13958400411484,14.979
51.150336004113555,14.976
51.154272004109586,14.973
51.16507200410324,14.976
51.17476800413043,14.972
51.19070400410418,14.978
51.19872000411134,14.978
51.20188800411914,14.984
51.24043200411806,14.975
51.264336004102674,14.967
51.274848004109785,14.973
51.27528000410784,14.978
51.278256004119825,14.976
51.29260800412156,14.973
51.29328000410759,14.976
51.29640000410795,14.972
51.322320004100774,14.973
51.32764800412802,14.969
51.34454400412049,14.974
51.35424000411511,14.976
51.367440004122145,14.979
51.371136004106674,14.978
51.37142400412084,14.976
51.40953600411375,14.974
51.41577600410146,14.978
51.42859200411475,14.982
51.43636800410978,14.974
51.44049600410766,14.975
51.45811200411735,14.979
51.47088000411405,14.978
51.475584004117806,14.981
51.50376000411926,14.979
51.52219200411837,14.977
