Time,Magnitude
19.044791998116544,14.902
19.045699198119628,14.905
19.05030959812229,14.901
19.052491198126965,14.898
19.055731198128875,14.903
19.056643198122778,14.9
19.05761999813489,14.898
19.057768798124705,14.906
19.05791039811188,14.9
19.05972959811448,14.898
19.06260479812355,14.906
19.063970398119586,14.895
19.065129598125047,14.902
19.08359519813012,14.904
19.086527998131423,14.9
19.089974398126678,14.9
19.09019999811232,14.9
19.094618398126862,14.9
19.095379198121243,14.901
19.096715998123678,14.898
19.097824798111837,14.902
19.098633598120607,14.906
19.10309759812008,14.902
19.10686319811355,14.896
19.11371279813141,14.894
19.118080798119273,14.894
19.120535998119287,14.872
19.12224239811234,14.898
19.122967198121806,14.907
19.127253598126437,14.907
19.130721598117198,14.899
19.13470079813073,14.903
19.13625359811794,14.899
19.13877599812627,14.897
19.140566398117336,14.893
19.14494159811135,14.899
19.149266398131253,14.904
19.15639919811101,14.892
19.156514398120414,14.905
19.15771679811177,14.911
19.157992798120212,14.906
19.16082479812342,14.904
19.164059998119534,14.904
19.16518319811258,14.902
19.16612879811384,14.899
19.166147998141177,14.898
19.167755998132158,14.898
19.16976479812471,14.903
19.172534398122444,14.907
19.175212798121514,14.905
19.176940798120775,14.901
19.188842398112563,14.904
19.199169598111716,14.902
19.200806398112967,14.905
19.204024798124344,14.9
19.207348798116108,14.902
19.213509598116367,14.901
19.216231198118514,14.902
19.21672079812651,14.9
19.21822559811438,14.903
19.218880798104856,14.895
19.220956798131404,14.909
19.223039998112647,14.898
19.223296798122014,14.908
19.22513519811904,14.909
19.237960798115232,14.898
19.2405935981161,14.905
19.241536798127377,14.898
19.242035998121615,14.9
19.242302398129205,14.906
19.250337598113155,14.898
19.251081598130618,14.907
19.252711198134698,14.903
19.254861598114438,14.898
19.258029598111584,14.889
19.262375998125258,14.903
19.274277598124776,14.902
19.274392798126463,14.909
19.278443998123713,14.9
19.283215198134748,14.905
19.288982398130578,14.903
19.29211919812206,14.912
19.292488798132318,14.897
19.295073598122734,14.902
19.301563198122047,14.904
19.302535198129696,14.914
19.302652798124875,14.901
19.304476798102876,14.908
19.30465439811865,14.898
19.306552798129424,14.901
19.307987998116793,14.908
19.32030719812135,14.888
19.32043199812852,14.896
19.321024798103274,14.894
19.321437598122678,14.901
19.325647198133133,14.899
19.32959759812237,14.901
19.33226159812559,14.901
19.333058398143002,14.901
19.336115998111744,14.906
19.33674479811898,14.901
19.337721598116083,14.9
19.342739998104143,14.9
19.34680799812444,14.899
19.34985119811055,14.9
19.350926398120556,14.906
19.354243198113558,14.905
19.356506398114725,14.897
19.3580327981281,14.891
19.358774398124687,14.903
19.36311359812637,14.903
19.365691198111058,14.899
19.366089598118258,14.904
19.36664879811429,14.906
19.3710455981444,14.903
19.373875198129262,14.902
19.379757598113947,14.896
19.385743198139828,14.895
19.389650398121326,14.903
19.390871998126805,14.898
19.39180799812464,14.904
19.393219198127788,14.893
19.394719198129103,14.902
19.39918559811435,14.898
19.402171198111766,14.903
19.403104798126883,14.893
19.403193598132013,14.904
19.40446319811209,14.895
19.4050895981211,14.902
19.405663198117672,14.896
19.405828798133065,14.9
19.406918398125363,14.885
19.41261119812824,14.899
19.422098398128718,14.901
19.427013598128134,14.908
19.427723998121046,14.903
19.43055119813092,14.898
19.43518079811424,14.902
19.43663519811735,14.915
19.445015998129513,14.9
19.446230398124634,14.906
19.4464991981227,14.898
19.447195198120276,14.891
19.448337598119217,14.912
19.450221598126397,14.898
19.450322398118935,14.902
19.45670639811356,14.904
19.457637598120264,14.909
19.465927198123573,14.899
19.46615039811953,14.903
19.473275998127924,14.903
19.476220798116607,14.902
19.48276319811979,14.896
19.48366079812127,14.902
19.490721598125056,14.897
19.498159198121265,14.893
19.49867999811783,14.905
19.50302399811367,14.898
19.514992798122357,14.893
19.521885598122246,14.905
19.52197199813218,14.895
19.522509598108734,14.892
19.52495999812526,14.896
19.525696798122503,14.909
19.53048479811438,14.901
19.53616079813309,14.896
19.541800798123,14.898
19.541894398112127,14.896
19.545873598131145,14.9
19.546024798119966,14.901
19.54686719811682,14.897
19.547431198111774,14.897
19.555305598123176,14.894
19.557307198116952,14.897
19.559714398128342,14.909
19.562243998129865,14.904
19.564341598104015,14.898
19.5677327981088,14.896
19.569820798113405,14.902
19.57297679814024,14.899
19.579665598129516,14.901
19.58087759813025,14.894
19.581014398120196,14.898
19.58321759812946,14.898
19.585898398127533,14.903
19.58756639811177,14.902
19.594065598117076,14.901
19.59603599812825,14.91
19.598109598120622,14.899
19.598291998129746,14.903
19.598335198128105,14.908
19.605230398126217,14.908
19.605655198111997,14.907
19.60601279812294,14.907
19.611376798126763,14.903
19.61814479810618,14.898
19.639653598137137,14.902
19.642593598118445,14.903
19.648727998115227,14.903
19.650950398118418,14.899
19.653352798121496,14.91
19.655203198128596,14.905
19.668477598130515,14.897
19.669214398120452,14.898
19.669883998123133,14.906
19.673306398122513,14.897
19.675048798116002,14.9
19.67628239813927,14.908
19.677163198128717,14.896
19.678051198115206,14.898
19.678115998115935,14.901
19.682889598103365,14.897
19.68301919813043,14.906
19.691539198122207,14.908
19.69279679812889,14.897
19.694227198119044,14.904
19.696485598118777,14.909
19.698359998132823,14.896
19.70006639812899,14.898
19.701904798131004,14.896
19.704223198127856,14.901
19.704331198118318,14.894
19.70726879811415,14.901
19.708060798118318,14.9
19.710153598126446,14.901
19.713033598126934,14.903
19.71305039811707,14.9
19.71367919812598,14.906
19.718351998117036,14.902
19.71846719812563,14.892
19.719585598118506,14.89
19.719940798135063,14.904
19.727716798118756,14.899
19.73051519810263,14.903
19.73110799812354,14.902
19.73149439813006,14.895
19.732317598113305,14.897
19.732538398102626,14.899
19.734664798129323,14.902
19.737115198122687,14.91
19.73939279812017,14.899
19.740825598129582,14.901
19.741895998116654,14.905
19.74333839810972,14.904
19.744281598113226,14.902
19.748781598114753,14.899
19.751243998111867,14.896
19.752609598116813,14.902
19.762531198128805,14.899
19.76305919811856,14.908
19.76318639812012,14.904
19.76887679812865,14.9
19.77287039812395,14.913
19.774579198129295,14.897
19.776453598117634,14.89
19.77725999812659,14.907
19.77816239813159,14.902
19.77941279812321,14.899
19.801377598128276,14.907
19.803455998117123,14.897
19.806487198120486,14.91
19.811289598112914,14.909
19.813783198130345,14.906
19.815911998106834,14.9
19.8205919981309,14.901
19.828039198116862,14.904
19.82818799812714,14.904
19.830369598130154,14.896
19.832685598128812,14.887
19.835759998131827,14.896
19.839657598127452,14.898
19.844032798126527,14.899
19.845160798121064,14.9
19.857035998124907,14.901
19.857393598119522,14.908
19.858065598125116,14.898
19.861761598115955,14.898
19.864862398118085,14.904
19.871049598117132,14.908
19.875511198118367,14.897
19.8801719981087,14.903
19.883599198119462,14.895
19.887014398124812,14.91
19.888197598127753,14.9
19.888804798121022,14.908
19.894425598126922,14.902
19.894456798128424,14.902
19.900725598114455,14.903
19.90523519812539,14.9
19.90525199812418,14.902
19.911532798131923,14.894
19.91622959812822,14.909
19.916680798137627,14.911
19.91851439812286,14.91
19.919666398131206,14.889
19.922380798112762,14.9
19.922711998129607,14.898
19.92489119810238,14.903
19.926278398123777,14.902
19.928503198116566,14.898
19.92926879812314,14.894
19.92941039812826,14.904
19.933223998139944,14.897
19.940083198133756,14.909
19.946407198118003,14.908
19.947395998114267,14.909
19.95121439811242,14.898
19.952150398127394,14.893
19.957910398133826,14.897
19.964181598118124,14.903
19.967056798126855,14.904
19.967997598125827,14.911
19.969015198121433,14.895
19.973750398139025,14.908
19.986753598111726,14.901
19.988327998114563,14.909
19.9909631981158,14.904
19.99226639811939,14.897
19.99400879811288,14.894
20.000608798122663,14.903
20.003512798116,14.907
20.006851198121602,14.899
20.007638398141246,14.884
20.011495198118716,14.903
20.012863198123505,14.902
20.014077598109246,14.902
20.014315198112705,14.897
20.015824798124235,14.898
20.022091198123682,14.901
20.02463279811571,14.916
20.03064479811676,14.908
20.03750879813166,14.903
20.0407055981263,14.905
20.042565598129038,14.914
20.042915998111674,14.901
20.04940319811113,14.909
20.05183919811804,14.906
20.05190159811888,14.899
20.05831199811697,14.899
20.064923998111162,14.903
20.069596798127925,14.902
20.070153598112476,14.902
20.070475198126864,14.902
20.07644159812589,14.9
20.077384798129394,14.898
20.078899198124937,14.905
20.081260798129513,14.899
20.083396798126607,14.901
20.08493999812466,14.908
20.088463198120472,14.895
20.09039759812601,14.9
20.09180399811654,14.902
20.0922647981105,14.903
20.0929919981159,14.9
20.10036959812829,14.904
20.10072959813052,14.911
20.105241598117807,14.905
20.10900239811405,14.899
20.10909119812694,14.899
20.114980798130894,14.902
20.116039198121136,14.909
20.11960319812483,14.904
20.12253839811276,14.911
20.124950398113604,14.92
20.12525759811971,14.907
20.12723999812976,14.901
20.13885359811713,14.9
20.139839998111704,14.905
20.140994398121684,14.901
20.143399198117372,14.903
20.15088719812953,14.899
20.153080798113074,14.901
20.16387359812608,14.916
20.16764879811182,14.901
20.167982398122213,14.904
20.170226398118352,14.906
20.178155998110874,14.898
20.193511198116816,14.897
20.203355998120493,14.9
20.2066055981202,14.896
20.213056798119247,14.897
20.217417598119376,14.902
20.219714398110007,14.905
20.2212695981275,14.9
20.240054398112044,14.901
20.240884798110677,14.908
20.243582398124637,14.887
20.244067198111445,14.9
20.253590398130306,14.9
20.25983759813115,14.894
20.26399199813016,14.902
20.26798079811332,14.897
20.27021039811911,14.899
20.271683998128587,14.9
20.28375359811573,14.906
20.284636798138415,14.911
20.28500639812902,14.902
20.28608159812743,14.905
20.289407998123828,14.896
20.293108798121303,14.904
20.296739998133255,14.899
20.302115998124542,14.896
20.30262719812415,14.893
20.302838398128024,14.897
20.303666398116626,14.891
20.310535198116774,14.904
20.31142319811186,14.897
20.311567198110474,14.894
20.31185519811107,14.9
20.314346398124762,14.902
20.320504798120446,14.898
20.32424879813039,14.9
20.32894799812572,14.906
20.329365598120482,14.887
20.33739359811593,14.904
20.33781599811899,14.9
20.344531198125786,14.891
20.345615998120344,14.905
20.34626159811389,14.898
20.353943998116172,14.896
20.35439759811222,14.893
20.3571815981121,14.9
20.357935198117083,14.902
20.359672798111724,14.903
20.36101919812902,14.894
20.362835998127956,14.891
20.367115198120068,14.904
20.367585598119554,14.897
20.37191519811571,14.897
20.375433598127522,14.903
20.377348798124935,14.9
20.382700798110598,14.893
20.38283279811406,14.903
20.382969598116425,14.896
20.383199998114215,14.894
20.384363998117742,14.9
20.396553598107623,14.905
20.398761598125198,14.905
20.399716798124693,14.904
20.404739998112454,14.899
20.40649919812183,14.89
20.406837598130245,14.898
20.407031998126023,14.905
20.413528798130976,14.904
20.418806398112388,14.903
20.423762398127785,14.91
20.427031198125256,14.897
20.42862479811952,14.906
20.430119998118123,14.904
20.4319631981166,14.902
20.43430559812935,14.9
20.434639198125204,14.895
20.436818398112045,14.903
20.438397598131424,14.9
20.44103999812068,14.874
20.441263198113766,14.901
20.44380959811793,14.902
20.45693759812267,14.898
20.457091198110525,14.899
20.464653598131,14.898
20.47364399811837,14.897
20.473742398125133,14.905
20.474956798124943,14.903
20.47660559812379,14.9
20.47723919813125,14.901
20.480383198131683,14.897
20.48631599811865,14.899
20.487890398133892,14.892
20.490518398109366,14.897
20.492440798118473,14.902
20.494593598131466,14.904
20.498407198125243,14.907
20.498699998127755,14.905
20.500754398113777,14.898
20.50223039812149,14.912
20.503389598114488,14.899
20.505789598109963,14.907
20.507503198134366,14.889
20.50833119812382,14.895
20.510128798125713,14.896
20.510212798110125,14.898
20.511297598114872,14.899
20.52066479811483,14.905
20.521485598111006,14.892
20.530742398127735,14.901
20.552709598114696,14.901
20.556887998135245,14.904
20.557430398116246,14.897
20.558395198132864,14.899
20.572031998117204,14.901
20.574895198116373,14.908
20.58222479811686,14.897
20.584147198120483,14.901
20.584447198120053,14.912
20.58454799810709,14.905
20.586866398114175,14.9
20.591517598112283,14.897
20.593286398110045,14.912
20.594884798117313,14.904
20.59927199812949,14.909
20.60862479812277,14.897
20.61018239811117,14.889
20.610595198122773,14.904
20.61214079812843,14.901
20.618560798117862,14.895
20.61991919812987,14.901
20.62022879813032,14.901
20.620691998124123,14.898
20.62270319812813,14.904
20.624927998117094,14.886
20.628863998114277,14.892
20.628940798114833,14.901
20.62994639811921,14.906
20.63937119811498,14.899
20.640909598144496,14.907
20.64447839813851,14.898
20.648054398113352,14.903
20.65086959812718,14.906
20.65261199812067,14.903
20.65280879812486,14.903
20.65350719812229,14.894
20.65358639810858,14.912
20.657661598117436,14.908
20.66028719812976,14.906
20.66318639811478,14.897
20.663330398119747,14.898
20.66375519811327,14.9
20.665432798114644,14.899
20.665891198127518,14.899
20.668675198107785,14.904
20.672661598132485,14.9
20.674780798117617,14.903
20.67765839811596,14.904
20.67855359813165,14.904
20.682295198111312,14.901
20.683199998135514,14.899
20.684335198131073,14.899
20.687075998122417,14.894
20.688719998123197,14.903
20.690805598124022,14.907
20.691551998131096,14.898
20.691585598120078,14.9
20.692643998124417,14.897
20.69318879811332,14.902
20.69421839812096,14.893
20.696123998121884,14.898
20.699978398110254,14.889
20.70002159812659,14.905
20.702157598123698,14.9
20.706141598129015,14.899
20.70741599812444,14.901
20.710579198123533,14.893
20.716118398121417,14.896
20.721609598118185,14.902
20.727287998130713,14.893
20.72903519810901,14.901
20.73509279813009,14.887
20.739739198130927,14.909
20.741879998113696,14.893
20.74448879810847,14.898
20.744519998121056,14.906
20.746245598128233,14.894
20.74825679811041,14.898
20.748614398112785,14.898
20.748777598127994,14.902
20.748962398119822,14.9
20.749161598126854,14.898
20.75241599812464,14.892
20.753803198115584,14.899
20.756711998110823,14.909
20.758761598111228,14.911
20.759997598116392,14.892
20.76082079813424,14.902
20.763076798113154,14.9
20.768133598136536,14.903
20.773547998125032,14.902
20.775422398121982,14.907
20.781597598127128,14.903
20.786414398134262,14.896
20.788185598126425,14.891
20.788646398116505,14.897
20.789743198128882,14.895
20.78988959812819,14.903
20.79028319812324,14.893
20.79475919812085,14.899
20.796338398114933,14.885
20.796592798117153,14.9
20.79819359812347,14.916
20.801251198125634,14.893
20.802107998110607,14.892
20.803605598115915,14.905
20.80478399811448,14.897
20.81116559811948,14.901
20.82445919813761,14.907
20.824903198125917,14.909
20.825003998126213,14.902
20.82995039813907,14.92
20.832799198129486,14.894
20.836507198106894,14.898
20.838487198112453,14.908
20.840349598115033,14.899
20.841794398120392,14.897
20.844760798123893,14.907
