Time,Magnitude
32.90692800043284,15.364
32.906976000451024,15.361
32.90937600045264,15.349
32.91043200044224,15.364
32.91499200044332,15.358
32.91878400043619,15.356
32.921664000444295,15.363
32.92795200044013,15.362
32.93227200045787,15.372
32.93961600045377,15.355
32.94974400043883,15.374
32.951712000434256,15.355
32.96001600044083,15.359
32.96515200044003,15.363
32.980848000452156,15.364
32.981424000441095,15.373
33.02236800043757,15.363
33.030048000436054,15.355
33.043920000436955,15.363
33.04670400045272,15.357
33.04694400044595,15.37
33.047088000447175,15.367
33.05131200044123,15.358
33.05227200044486,15.199
33.06139200045517,15.358
33.061872000438015,15.361
33.06201600043657,15.358
33.06350400044339,15.356
33.07224000043611,15.37
33.08448000043644,15.365
33.09048000045611,15.365
33.09259200045402,15.355
33.09729600045763,15.362
33.10881600044304,15.373
33.115632000442744,15.369
33.115968000445676,15.354
33.121104000449336,15.36
33.12451200044846,15.357
33.13560000044917,15.364
33.13665600045094,15.369
33.14044800044074,15.359
33.141744000455034,15.357
33.14241600043941,15.361
33.149904000440316,15.367
33.152256000457086,15.354
33.163488000447316,15.355
33.1646880004417,15.354
33.17620800044163,15.361
33.178320000449034,15.365
33.184560000441294,15.365
33.19651200044707,15.361
33.207024000444804,15.356
33.210960000449845,15.367
33.213360000438044,15.357
33.21494400044152,15.367
33.241152000437964,15.364
33.242592000442,15.361
33.257856000445926,15.352
33.26284800044759,15.354
33.26731200044874,15.366
33.26817600044738,15.369
33.274512000438264,15.367
33.28161600044733,15.363
33.28814400043824,15.36
33.29625600043953,15.359
33.30422400043334,15.363
33.31929600044505,15.361
33.32203200043939,15.365
33.330048000453516,15.372
33.33158400045424,15.363
33.334848000444296,15.361
33.335184000443846,15.358
33.335280000458724,15.372
33.345552000451406,15.359
33.34814400046069,15.36
33.363936000449186,15.369
33.36811200045567,15.359
33.369504000446355,15.361
33.37732800044178,15.361
33.38755200044419,15.361
33.39124800045282,15.348
33.39182400044287,15.356
33.39480000045175,15.364
33.39792000044359,15.363
33.40454400045,15.362
33.40910400045509,15.367
33.41918400043623,15.367
33.42398400044489,15.36
33.45206400043331,15.362
33.45787200045264,15.354
33.45931200043866,15.364
33.46401600044781,15.372
33.47155200042452,15.361
33.4860480004413,15.361
33.486624000451954,15.359
33.489168000451926,15.357
33.50265600043939,15.371
33.51062400043715,15.359
33.51220800043454,15.358
33.51931200044875,15.36
33.52584000044065,15.362
33.528576000438235,15.367
33.52972800045045,15.356
33.5304480004517,15.372
33.532080000439905,15.36
33.53433600045393,15.363
33.5376480004516,15.359
33.547584000434895,15.36
33.55113600044102,15.362
33.553392000446635,15.357
33.56659200044969,15.364
33.57148800044156,15.362
33.58032000044072,15.366
33.581088000445405,15.35
33.58118400042274,15.367
33.59827200044181,15.36
33.60259200044091,15.354
33.61665600044044,15.362
33.620112000442035,15.358
33.62371200043519,15.365
33.62923200045354,15.364
33.62995200045326,15.355
33.646368000434805,15.365
33.64876800043463,15.359
33.658896000441004,15.352
33.659808000437906,15.36
33.66547200045251,15.362
33.67545600043756,15.364
33.68745600044322,15.361
33.707952000448344,15.367
33.70896000043892,15.366
33.71832000044596,15.367
33.72494400043523,15.364
33.728880000423246,15.366
33.73344000043828,15.357
33.73622400045191,15.366
33.7372800004551,15.353
33.739440000455815,15.363
33.742848000453094,15.362
33.745728000433886,15.37
33.75384000044143,15.361
33.754416000434205,15.361
33.75518400045421,15.359
33.76536000044457,15.364
33.76598400044189,15.366
33.770448000423485,15.359
33.770448000445285,15.362
33.77961600044635,15.363
33.78235200044104,15.359
33.78614400043391,15.367
33.8063040004546,15.358
33.81105600044275,15.364
33.81403200043947,15.37
33.81648000042388,15.365
33.81652800045474,15.367
33.8220480004464,15.364
33.822720000458716,15.361
33.824112000454605,15.362
33.8261760004542,15.362
33.83246400043929,15.362
33.83246400044645,15.36
33.832608000439436,15.362
33.83712000045692,15.358
33.84739200045588,15.367
33.849840000439755,15.358
33.85545600045451,15.359
33.87009600045364,15.359
33.87412800043755,15.367
33.8774400004494,15.366
33.879312000443505,15.356
33.891312000439356,15.361
33.900240000438075,15.372
33.903936000434314,15.364
33.90715200043552,15.371
33.90830400043568,15.363
33.909264000449,15.364
33.91190400044276,15.369
33.92611200043673,15.365
33.92971200043813,15.372
33.93283200044253,15.368
33.93489600045034,15.371
33.96172800045211,15.354
33.96345600045434,15.359
33.96571200044208,15.368
33.967632000434534,15.36
34.008912000446614,15.368
34.01928000044096,15.362
34.02624000045641,15.369
34.028832000440374,15.356
34.035936000462996,15.358
34.04371200043737,15.361
34.045248000442726,15.352
34.056144000446906,15.362
34.064544000434566,15.366
34.07064000045138,15.365
34.078320000455435,15.36
34.08264000045166,15.363
34.08494400043914,15.365
34.10140800044461,15.356
34.102944000447806,15.359
34.11859200043794,15.368
34.12814400044026,15.363
34.13356800043694,15.355
34.15252800043602,15.369
34.15713600045426,15.364
34.157376000446945,15.363
34.177392000446545,15.359
34.17897600044215,15.364
34.179744000448224,15.362
34.19164800045796,15.36
34.194672000442964,15.366
34.20240000044173,15.353
34.204656000451436,15.361
34.20480000044539,15.366
34.2068640004358,15.366
34.20998400044503,15.354
34.21195200043853,15.36
34.22505600044319,15.359
34.23196800043449,15.367
34.23388800045221,15.373
34.25160000044592,15.364
34.25337600042913,15.359
34.25606400043604,15.356
34.2598560004361,15.36
34.266432000441355,15.364
34.27300800044655,15.355
34.28260800045312,15.363
34.294416000458725,15.362
34.30281600043814,15.363
34.30881600043914,15.359
34.31011200044843,15.36
34.31193600044979,15.363
34.316064000461196,15.36
34.32283200045218,15.367
34.328112000453146,15.362
34.32892800044094,15.364
34.334016000454525,15.364
34.33516800043073,15.364
34.35739200043484,15.357
34.36128000044839,15.366
34.36584000045575,15.357
34.379424000455074,15.365
34.38192000044744,15.371
34.38278400043605,15.362
34.38753600043613,15.364
34.3983840004495,15.363
34.4007840004533,15.352
34.400832000452496,15.361
34.427280000434976,15.366
34.42737600042413,15.366
34.43582400043728,15.365
34.436928000437874,15.37
34.4389920004421,15.368
34.448544000450525,15.365
34.45809600044622,15.358
34.45843200045148,15.35
34.479888000438976,15.365
34.50172800044963,15.365
34.5042240004348,15.365
34.504800000442216,15.365
34.527264000443935,15.372
34.52808000044227,15.37
34.53148800044728,15.357
34.56715200044063,15.372
34.56720000044142,15.368
34.58572800044719,15.367
34.587408000449486,15.361
34.594464000443864,15.362
34.59518400043571,15.36
34.595904000436136,15.361
34.60094400044194,15.35
34.60896000043316,15.357
34.61025600044637,15.36
34.61318400045296,15.358
34.63272000044195,15.367
34.642560000451354,15.36
34.64736000043176,15.365
34.649808000444395,15.361
34.65292800043643,15.355
34.65355200043807,15.357
34.655856000446974,15.36
34.6629120004507,15.365
34.665600000457445,15.36
34.67827200043409,15.354
34.68427200044992,15.376
34.684320000447926,15.37
34.685568000440114,15.355
34.68955200045757,15.369
34.69060800045584,15.356
34.691184000453106,15.358
34.69526400043664,15.362
34.69771200045521,15.363
34.72564800044812,15.362
34.73798400044778,15.365
34.744896000445195,15.358
34.746048000423215,15.361
34.759296000455194,15.358
34.76083200045353,15.362
34.782864000445116,15.355
34.78344000044363,15.353
34.786320000443695,15.364
34.7864160004451,15.361
34.79918400046155,15.366
34.802208000443315,15.36
34.802688000447986,15.354
34.8046080004482,15.362
34.811280000448775,15.355
34.8148800004473,15.354
34.81905600044682,15.366
34.828512000451255,15.36
34.83288000044762,15.369
34.8345120004537,15.36
34.84531200044351,15.353
34.85462400045013,15.358
34.85870400045114,15.365
34.85937600045507,15.363
34.86475200045324,15.362
34.88150400044451,15.354
34.882848000450096,15.367
34.89782400044193,15.359
34.91140800045001,15.353
34.92043200042626,15.362
34.929648000451564,15.357
34.93377600043611,15.364
34.93694400044488,15.37
34.94131200043837,15.362
34.94827200044436,15.36
34.950240000449284,15.365
34.953024000449474,15.363
34.95542400045109,15.356
34.95825600045178,15.362
34.96022400043988,15.367
34.99142400044197,15.354
34.99156800045465,15.36
34.994352000450746,15.362
35.005200000438336,15.36
35.02521600044081,15.356
35.028672000454534,15.362
35.045184000441154,15.362
35.045760000441405,15.363
35.04628800045283,15.36
35.064336000454475,15.354
35.07350400044281,15.357
35.07979200045041,15.374
35.08032000044467,15.358
35.081328000422545,15.361
35.08176000045377,15.364
35.0828640004447,15.353
35.09001600043605,15.361
35.11272000045169,15.37
35.11545600044609,15.355
35.12851200045098,15.361
35.129088000453365,15.359
35.134560000444466,15.357
35.13796800045235,15.363
35.13825600044082,15.357
35.16235200044402,15.362
35.180448000440876,15.354
35.199552000444086,15.362
35.205360000449886,15.361
35.20862400045171,15.357
35.21376000044985,15.361
35.226288000439396,15.356
35.23252800045684,15.357
35.239392000441015,15.358
35.24140800045414,15.356
35.25691200043964,15.359
35.27419200043356,15.355
35.28398400045272,15.37
35.28782400044123,15.365
35.29862400044679,15.359
35.3123520004511,15.361
35.33011200045745,15.358
35.33419200044402,15.36
35.36260800043196,15.348
35.364480000442555,15.36
35.365296000448936,15.36
35.36889600044405,15.352
35.37921600044727,15.361
35.385696000451375,15.375
35.38718400043528,15.362
35.389776000428114,15.358
35.39568000044197,15.363
35.4019200004402,15.357
35.41425600045234,15.368
35.41540800045219,15.363
35.42654400045011,15.364
35.431728000437076,15.36
35.44060800044498,15.362
35.44195200044736,15.353
35.44857600044166,15.362
35.451696000451946,15.359
35.4562560004491,15.361
35.45932800044726,15.37
35.4617280004539,15.356
35.46878400045152,15.367
35.476032000444874,15.361
35.47608000042622,15.351
35.47756800045168,15.362
35.47992000045228,15.367
35.481744000454384,15.36
35.487648000451074,15.356
35.48856000043445,15.36
35.49043200045061,15.351
35.49465600045231,15.361
35.49864000044171,15.359
35.52076800044888,15.359
35.5246080004453,15.36
35.53094400043419,15.368
35.55355200045072,15.363
35.55374400044256,15.359
35.56272000045284,15.368
35.567664000429104,15.366
35.571792000449406,15.356
35.575296000431265,15.361
35.57716800044186,15.36
35.57784000044806,15.356
35.58163200042809,15.35
35.58950400043808,15.359
35.59728000044542,15.373
35.62243200043436,15.368
35.62627200044936,15.366
35.63443200045309,15.359
35.636352000452675,15.364
35.66731200043348,15.366
35.67417600043727,15.369
35.67465600045038,15.363
35.678592000452554,15.367
35.679216000436085,15.362
35.68329600044716,15.358
35.686464000449845,15.369
35.69601600046114,15.366
35.69779200043534,15.353
35.70926400043392,15.363
35.70979200045069,15.359
35.71003200045361,15.362
35.7114240004595,15.361
35.71660800045491,15.353
35.71992000043626,15.368
35.743056000440745,15.355
35.74464000042924,15.361
35.74660800043573,15.362
35.748768000446134,15.368
35.75280000043527,15.364
35.75486400045118,15.359
35.75956800043848,15.37
35.75995200043705,15.357
35.76028800044047,15.357
35.76350400045065,15.37
35.765712000453945,15.363
35.76619200044347,15.357
35.768496000436826,15.358
35.783520000444284,15.354
35.79000000045416,15.367
35.79297600044963,15.366
35.79777600043859,15.361
35.8069440004396,15.36
35.81596800043589,15.366
35.851488000454125,15.362
35.870832000448544,15.362
35.87188800044096,15.361
35.875824000453676,15.365
35.87668800043387,15.358
35.89200000045095,15.367
35.89224000045998,15.36
35.900544000438586,15.357
35.90803200044523,15.365
35.914320000437655,15.371
35.93937600043408,15.363
35.94984000043654,15.362
35.972832000444626,15.364
35.97849600045474,15.363
36.00091200043947,15.367
36.00499200044054,15.364
36.00883200044642,15.36
36.01003200044026,15.368
36.020832000452245,15.362
36.0258240004449,15.359
36.03427200045125,15.36
36.04948800044879,15.358
36.05054400044803,15.37
36.05145600044246,15.357
36.056592000448674,15.361
36.057264000445045,15.361
36.06211200043698,15.358
36.0895680004454,15.364
36.09206400044404,15.355
36.094464000446735,15.359
36.097440000437516,15.362
36.10262400044029,15.361
36.11606400044984,15.368
36.11860800045001,15.367
36.12691200043439,15.361
36.14342400046233,15.363
36.14611200043781,15.369
36.14784000043427,15.358
36.14894400044939,15.359
36.151776000441245,15.356
36.15907200043567,15.375
36.165648000437486,15.356
36.1726560004373,15.367
36.179856000455075,15.366
36.19161600044178,15.361
36.20409600044785,15.364
36.20572800044947,15.365
36.21816000044451,15.363
36.2188800004442,15.364
36.2191200004403,15.359
36.22257600042472,15.354
36.22742400045367,15.357
36.24979200043582,15.365
36.25468800044037,15.36
36.25670400045708,15.358
36.2644320004549,15.36
36.2653920004543,15.36
36.281136000449166,15.366
36.2874720004465,15.36
36.29150400044567,15.356
36.2970720004448,15.359
36.299232000443894,15.359
36.31094400042424,15.356
36.314208000441326,15.347
36.32419200045247,15.362
36.32539200043844,15.365
36.333840000444965,15.362
36.33432000043807,15.356
36.341712000447146,15.371
36.34368000044368,15.369
36.350352000445,15.366
36.355488000447295,15.368
36.36609600043933,15.362
36.37819200043948,15.365
36.38822400045329,15.357
36.39129600044147,15.362
36.40699200045573,15.37
36.41131200043837,15.377
36.41635200044307,15.362
36.4289760004482,15.368
36.43377600043932,15.367
36.4376640004446,15.357
36.43996800045748,15.363
36.441072000445374,15.36
36.44126400044205,15.363
36.44366400044974,15.367
36.452208000452046,15.36
36.459744000455956,15.364
36.46723200042557,15.361
36.467328000437234,15.357
36.49473600044699,15.365
36.4980000004506,15.354
36.49848000044135,15.36
36.50025600045318,15.359
36.505872000435645,15.354
36.51729600044062,15.37
36.517872000452016,15.367
36.5203680004535,15.36
36.5212800004479,15.369
36.52224000044838,15.361
36.54936000043382,15.369
36.54969600046273,15.364
36.55070400045055,15.359
36.552576000442045,15.366
36.55492800043389,15.355
36.557712000447836,15.364
36.57120000043567,15.365
36.576480000449365,15.365
36.58737600043996,15.36
36.60619200045015,15.362
36.60960000044717,15.364
36.61440000043898,15.363
36.617376000433396,15.359
36.61963200043304,15.365
36.62899200046358,15.365
36.62976000043669,15.356
36.63729600044705,15.363
36.650112000442036,15.356
36.65284800044249,15.369
36.653376000451416,15.37
36.66249600043808,15.362
36.67185600044617,15.356
36.673632000443334,15.36
36.684432000454976,15.367
36.68673600043705,15.356
36.69230400045426,15.367
36.69412800045278,15.367
36.69441600043986,15.362
36.696816000454746,15.367
36.70512000044236,15.358
36.71697600044355,15.368
36.721296000435345,15.366
36.73089600042401,15.358
36.73147200044248,15.365
36.735936000449826,15.375
36.753648000451946,15.36
36.77332800046166,15.369
36.77678400043531,15.373
36.780144000438284,15.359
36.78926400044638,15.359
36.79267200043658,15.361
36.79785600045507,15.358
36.81844800045114,15.362
36.82929600044376,15.368
36.83750400043222,15.356
36.83750400043938,15.362
36.83851200045335,15.363
36.84057600044149,15.357
36.84561600043797,15.365
36.8508000004439,15.365
36.853248000446186,15.355
36.86313600045396,15.356
36.86625600044361,15.358
36.87331200044589,15.36
