Time,Magnitude
72.2825759977553,15.42
72.3005279977671,15.404
72.32371199775456,15.413
72.3255359977611,15.416
72.3369599977534,15.415
72.33806399777369,15.41
72.390287997762,15.417
72.40785599775721,15.404
72.41150399776824,15.408
72.41635199776731,15.404
72.43564799775889,15.406
72.4547039977674,15.395
72.46799999777339,15.415
72.47663999776215,15.407
72.50635199777308,15.411
72.52497599774652,15.405
72.55540799777235,15.417
72.5653439977629,15.416
72.60667199776155,15.403
72.60801599775509,15.41
72.62481599777492,15.411
72.6322079977745,15.405
72.66095999777353,15.409
72.66599999777098,15.411
72.66988799775673,15.404
72.67967999777055,15.408
72.69364799777388,15.415
72.69772799777381,15.418
72.71649599776218,15.421
72.72777599775621,15.41
72.74371199776577,15.409
72.76127999777604,15.409
72.78547199776783,15.406
72.79209599777293,15.407
72.79252799777235,15.409
72.79934399776867,15.413
72.81004799775381,15.407
72.85449599777165,15.405
72.89140799775349,15.418
72.9014399977559,15.407
72.92793599775722,15.415
72.928223997764,15.41
72.95500799776663,15.417
72.9602399977686,15.407
72.96057599775445,15.414
72.96225599777425,15.402
73.01078399776132,15.415
73.0129439977752,15.408
73.10308799778623,15.414
73.14215999776648,15.407
73.18228799777056,15.411
73.18766399777148,15.416
73.19966399777023,15.415
73.20004799775357,15.41
73.22505599777104,15.404
73.23047999777303,15.412
73.23369599776014,15.415
73.23787199775971,15.418
73.28947199777643,15.373
73.29571199775613,15.415
73.30396799776024,15.409
73.30574399776388,15.411
73.31227199775871,15.41
73.31260799776031,15.414
73.31577599777442,15.408
73.33065599775578,15.415
73.4437439977621,15.408
73.4721119977621,15.411
73.50182399775495,15.415
73.52774399776688,15.415
73.53465599777518,15.41
73.54401599776791,15.419
73.58735999777018,15.41
73.63319999775977,15.401
73.64198399776659,15.405
73.65446399776361,15.414
73.66780799777085,15.401
73.67817599776531,15.401
73.69756799777063,15.406
73.752671997761,15.375
73.76265599775603,15.405
73.77782399775718,15.417
73.79932799775376,15.417
73.80590399775666,15.421
73.83403199776068,15.423
73.83585599776232,15.411
73.84747199775664,15.412
73.8488639977546,15.419
73.86105599776964,15.418
73.87847999777533,15.411
73.89369599777471,15.414
73.90660799777207,15.417
73.921199997767,15.412
73.96017599775529,15.408
73.97841599775488,15.414
73.98993599776462,15.4
73.99939199776979,15.406
74.03231999776061,15.406
74.03323199777513,15.405
74.10537599776107,15.416
74.10662399775593,15.409
74.1156479977535,15.409
74.1252959977737,15.417
74.14329599776646,15.418
74.1519839977668,15.414
74.15764799776967,15.407
74.1733439977737,15.411
74.19763199777297,15.4
74.22667199777025,15.416
74.25926399777391,15.41
74.26247999775374,15.41
74.27707199776135,15.407
74.28719999777029,15.421
74.29444799776876,15.411
74.29641599776475,15.412
74.3216639977624,15.399
74.3224319977554,15.408
74.32276799775825,15.43
74.36025599775671,15.411
74.37547199777326,15.404
74.38089599776718,15.418
74.38924799776179,15.402
74.40489599777173,15.415
74.40782399776491,15.405
74.4641759977694,15.411
74.50943999775608,15.418
74.51438399776968,15.421
74.56219199776352,15.409
74.56487999777583,15.404
74.58753599775586,15.416
74.60745599775315,15.415
74.6435039977864,15.413
74.64849599775481,15.419
74.65276799777472,15.42
74.67523199777183,15.404
74.6802239977582,15.412
74.69515199777378,15.399
74.70475199775397,15.411
74.74199999776356,15.405
74.74435199777064,15.406
74.75404799775531,15.403
74.80382399777191,15.417
74.80425599775661,15.413
74.83118399776798,15.416
74.87044799776162,15.408
74.87337599775502,15.4
74.89915199776406,15.408
74.90462399775389,15.403
74.92641599775912,15.405
74.95684799776164,15.41
74.96001599777388,15.392
74.98843199777069,15.42
75.02951999776711,15.416
75.10027199775537,15.411
75.12652799776286,15.426
75.14371199776643,15.414
75.14433599776565,15.416
75.17135999776853,15.409
75.17471999775084,15.416
75.17932799777303,15.403
75.19041599776646,15.419
75.19300799776407,15.414
75.21033599776494,15.4
75.21767999775567,15.412
75.23217599777324,15.405
75.23539199776097,15.421
75.2499839977542,15.417
75.25147199775527,15.415
75.32894399776465,15.413
75.4110239977616,15.413
75.44649599776163,15.409
75.48364799776867,15.416
75.48921599776257,15.416
75.50131199776455,15.409
75.51326399776745,15.416
75.51609599776786,15.409
75.51753599776258,15.406
75.5183519977537,15.401
75.5633759977462,15.402
75.56947199776879,15.418
75.57191999776386,15.411
75.6033599977569,15.413
75.65884799777596,15.402
75.66177599776402,15.394
75.75374399776636,15.411
75.75743999775737,15.408
75.78244799777279,15.404
75.78811199777242,15.412
75.82281599776836,15.413
75.82929599777161,15.412
75.85257599776979,15.44
75.86471999776846,15.411
75.86644799778342,15.409
75.88790399776722,15.411
75.89659199775916,15.41
75.90523199775599,15.415
75.91646399776384,15.406
75.95740799776205,15.403
75.97051199777353,15.413
75.99403199777304,15.416
76.02983999777534,15.398
76.06646399775421,15.413
76.07203199776266,15.41
76.08484799777328,15.41
76.14916799776607,15.411
76.16351999775803,15.401
76.1878079977573,15.405
76.19279999776977,15.415
76.21171199776573,15.411
76.26057599775446,15.424
76.27905599776021,15.411
76.2820319977619,15.413
76.29969599775778,15.411
76.3258559977579,15.4
76.32599999776231,15.402
76.33929599776467,15.396
76.38676799776407,15.407
76.39665599776565,15.405
76.3998719977677,15.399
76.40140799777679,15.406
76.44878399776705,15.406
76.51535999775375,15.415
76.515887997749,15.397
76.52999999776425,15.41
76.55078399775981,15.406
76.55543999775186,15.408
76.57070399777113,15.408
76.58495999776686,15.399
76.58659199777331,15.41
76.60185599775541,15.41
76.60348799777022,15.4
76.61011199776839,15.408
76.61217599778466,15.414
76.62743999777284,15.411
76.63363199776676,15.411
76.63391999776341,15.408
76.6714559977572,15.408
76.67524799776628,15.408
76.67558399775349,15.417
76.7316959977869,15.411
76.7367839977728,15.409
76.7387519977634,15.413
76.74417599776136,15.406
76.79649599776188,15.414
76.81862399776166,15.402
76.84603199775823,15.41
76.84910399775787,15.413
76.85817599777202,15.411
76.85822399775508,15.418
76.86503999776038,15.407
76.86527999776358,15.41
76.88707199777541,15.41
76.90075199776048,15.407
76.90444799777059,15.409
76.92739199776405,15.406
76.92748799776847,15.406
76.93031999775796,15.403
76.97039999776352,15.419
76.98820799777796,15.415
77.02420799776887,15.416
77.04911999777401,15.417
77.08051199777366,15.41
77.10441599775548,15.409
77.15913599776523,15.406
77.16772799777014,15.41
77.17271999775845,15.423
77.19945599776331,15.411
77.21663999775573,15.411
77.22211199776335,15.416
77.22907199776101,15.396
77.23579199776576,15.409
77.261039997763,15.407
77.39006399775757,15.415
77.4228479977658,15.409
77.43355199776089,15.404
77.44617599776574,15.412
77.45011199775557,15.405
77.47372799778087,15.406
77.47991999776865,15.406
77.48841599776652,15.408
77.49513599775888,15.403
77.51073599777315,15.402
77.53036799777657,15.405
77.54807999776789,15.412
77.56267199775913,15.41
77.57179199776873,15.404
77.62339199775748,15.414
77.62487999777703,15.404
77.63481599775382,15.407
77.6414879977717,15.41
77.68545599774721,15.42
77.69015999777456,15.407
77.69817599776853,15.408
77.70460799777162,15.407
77.70542399775319,15.4
77.71142399776691,15.415
77.71343999774767,15.407
77.73196799775734,15.418
77.73359999776498,15.401
77.733935997773,15.413
77.73527999775852,15.412
77.76993599776152,15.408
77.78423999776429,15.406
77.79220799777254,15.415
77.79643199776147,15.409
77.80958399774742,15.412
77.82009599777119,15.42
77.82283199776951,15.418
77.8533599977611,15.422
77.86579199777246,15.411
77.86699199775477,15.405
77.89046399775349,15.415
77.90404799776398,15.411
77.91196799775837,15.414
77.92579199776854,15.41
77.95694399776413,15.413
77.9831039977684,15.414
77.99217599776328,15.413
78.00033599777508,15.413
78.01756799775818,15.411
78.0645599977643,15.408
78.07199999776513,15.41
78.07555199777407,15.417
78.08356799776037,15.407
78.0847199977574,15.408
78.0895199977575,15.412
78.10579199777452,15.41
78.1391519977693,15.414
78.15719999776887,15.408
78.16881599775841,15.423
78.17227199776981,15.409
78.22929599774726,15.404
78.24667199776864,15.415
78.28732799777252,15.4
78.30614399776185,15.408
78.30753599776345,15.414
78.31435199776023,15.4
78.36283199776084,15.398
78.38831999776163,15.401
78.40439999777173,15.424
78.42479999776786,15.412
78.42695999778316,15.407
78.44395199776208,15.41
78.46535999775482,15.419
78.47491199776424,15.406
78.48350399776903,15.407
78.4859999977591,15.415
78.48643199777108,15.414
78.50289599776623,15.41
78.5104799977626,15.41
78.54220799776805,15.405
78.5471999977538,15.413
78.60897599776631,15.405
78.62433599777124,15.401
78.64070399776601,15.405
78.67118399777335,15.404
78.67219199775717,15.408
78.67454399776328,15.424
78.68884799775701,15.416
78.69143999776576,15.408
78.70243199776165,15.415
78.71366399776672,15.401
78.76655999776698,15.413
78.77063999776986,15.412
78.77347199777442,15.406
78.77615999776627,15.404
78.79353599776265,15.414
78.79747199776988,15.417
78.79775999776756,15.401
78.8103839977574,15.412
78.83428799776276,15.403
78.83937599775707,15.408
78.84959999777406,15.401
78.89198399776033,15.42
78.90479999777385,15.404
78.92116799777237,15.416
78.9293759977616,15.411
78.93393599774878,15.408
78.93551999775853,15.409
78.93945599775599,15.41
78.95644799776248,15.41
78.95716799777192,15.399
78.97262399775444,15.407
78.97862399775589,15.414
78.99647999776504,15.41
79.00603199777105,15.402
79.0225439977687,15.416
79.03444799774978,15.398
79.05710399775187,15.42
79.06492799775332,15.427
79.06737599775532,15.408
79.0787519977549,15.42
79.09919999776433,15.402
79.09977599777527,15.402
79.10894399777054,15.411
79.143743997763,15.415
79.16875199776415,15.416
79.17489599777217,15.403
79.21171199776312,15.415
79.23340799776155,15.411
79.25164799777166,15.407
79.26129599776742,15.412
79.2660959977678,15.406
79.26878399775977,15.414
79.29695999777037,15.415
79.30843199776471,15.402
79.309295997749,15.416
79.32691199776308,15.412
79.32811199776835,15.409
79.37246399776926,15.415
79.39127999776848,15.429
79.39291199775595,15.414
79.39598399776285,15.425
79.41225599776122,15.401
79.42348799776322,15.408
79.42487999775715,15.409
79.42756799776167,15.412
79.42967999775577,15.417
79.45579199778443,15.407
79.46755199776827,15.415
79.47676799777683,15.407
79.51281599777029,15.407
79.55183999776749,15.411
79.56974399777481,15.418
79.57041599777271,15.419
79.57243199776916,15.399
79.57607999776961,15.402
79.60377599775948,15.407
79.62835199776849,15.41
79.6562879977739,15.412
79.66382399777432,15.405
79.67467199777455,15.405
79.71825599775808,15.408
79.75718399777183,15.425
79.76827199776754,15.418
79.77355199775569,15.423
79.81502399776512,15.414
79.82491199776591,15.426
79.85519999776555,15.403
79.85697599776357,15.404
79.85726399776455,15.421
79.88289599775997,15.422
79.88942399777532,15.37
79.8921599977612,15.413
79.91500799775393,15.413
79.91812799776862,15.413
79.92873599775758,15.413
79.94716799778642,15.414
79.9559519977722,15.405
79.97294399775966,15.416
79.97774399775686,15.409
80.00491199777024,15.413
80.00663999776462,15.41
80.0123039977817,15.413
80.03601599776344,15.409
80.06414399775842,15.4
80.07091199776197,15.41
80.07211199776258,15.418
80.07705599777124,15.411
80.08727999776691,15.407
80.0923679977714,15.406
80.12059199777279,15.416
80.14286399778273,15.407
80.1595199977612,15.414
80.18750399775398,15.413
80.19177599777503,15.406
80.21116799775966,15.411
80.23703999776772,15.417
80.24337599776696,15.412
80.27764799777172,15.414
80.28537599776301,15.402
80.31364799775535,15.419
80.31431999776099,15.404
80.3236799977676,15.411
80.35233599776153,15.425
80.35991999776762,15.408
80.36956799776645,15.41
80.37211199777094,15.42
80.39803199775837,15.405
80.41838399775882,15.415
80.44055999776815,15.408
80.45951999775683,15.41
80.51001599775701,15.4
80.52023999776337,15.402
80.52355199775694,15.411
80.52777599775617,15.414
80.5511519977474,15.414
80.5658879977584,15.417
80.59166399775465,15.401
80.60433599775989,15.406
80.61791999777158,15.405
80.62118399777465,15.414
80.65372799776911,15.419
80.65737599776081,15.404
80.68847999776209,15.427
80.6982719977617,15.404
80.70835199776785,15.407
80.7349919977646,15.414
80.76431999776217,15.412
80.77415999776626,15.406
80.7810239977624,15.41
80.79691199776401,15.394
80.7999839977574,15.404
80.80747199776367,15.41
80.8122239977615,15.411
80.82513599776989,15.406
80.8336799977531,15.415
80.84188799776955,15.411
80.84447999777375,15.413
80.85571199775835,15.414
80.8779359977725,15.407
80.90308799777948,15.41
80.9083679977678,15.41
80.914463997764,15.421
80.92065599775798,15.407
80.93553599777492,15.425
80.9391359977726,15.417
80.96078399777387,15.413
80.98185599777104,15.415
81.01070399777443,15.408
81.01454399775996,15.405
81.01655999776868,15.408
81.02433599776735,15.408
81.0534719977587,15.419
81.06767999776024,15.408
81.08932799777544,15.412
81.10022399775504,15.408
81.11030399776529,15.41
81.1115039977676,15.411
81.13588799775958,15.416
81.21489599777304,15.421
81.23947199776204,15.417
81.23961599775485,15.406
81.24369599777343,15.424
81.24451199777023,15.42
81.26726399775696,15.408
81.2852159977691,15.409
81.33767999775465,15.407
81.34007999776718,15.409
81.34459199777079,15.404
81.36398399777248,15.419
81.37295999777528,15.31
81.38639999775425,15.409
81.39379199775605,15.396
81.44481599775041,15.425
81.53203199777401,15.403
81.54129599777353,15.406
81.5492159977748,15.417
81.5750399977503,15.408
81.58483199775888,15.405
81.60801599775628,15.411
81.6191039977745,15.401
81.64247999776767,15.405
81.64439999777242,15.409
81.66287999776357,15.413
81.67175999776246,15.42
81.6980639977554,15.409
81.72638399776336,15.414
81.7322879977638,15.417
81.73555199776153,15.418
81.79305599776232,15.42
81.82118399775719,15.404
81.82334399775708,15.418
81.82703999777003,15.371
81.82747199775666,15.417
81.84187199777783,15.41
81.84307199775678,15.407
81.84494399776842,15.402
81.85996799775505,15.423
81.86649599776557,15.412
81.86875199777135,15.411
81.92044799776401,15.422
81.92745599776286,15.403
81.95452799776989,15.4
81.96839999777261,15.412
81.96854399776537,15.417
81.98591999775725,15.417
81.9890399977658,15.409
81.99393599776407,15.411
81.998687997766,15.414
82.01491199776625,15.409
82.03420799776221,15.408
82.03771199775552,15.408
82.05830399776828,15.406
82.07241599775988,15.415
82.08441599775425,15.396
82.08815999774423,15.409
82.09353599776766,15.406
82.12329599776108,15.414
82.13217599775503,15.409
82.14590399777374,15.407
82.18219199776114,15.409
82.21406399777645,15.416
82.21646399775805,15.41
82.21699199774967,15.405
82.26633599777107,15.407
82.2725759977569,15.412
82.28601599777276,15.412
82.36593599777449,15.408
82.39545599775845,15.404
82.41403199775554,15.41
82.43150399775128,15.399
82.43755199777426,15.414
82.47839999775844,15.411
82.47844799775292,15.411
82.52087999777972,15.415
82.52534399777072,15.414
82.52659199777729,15.406
82.53359999776988,15.411
82.53484799775951,15.41
82.57017599776792,15.415
82.58606399776646,15.42
82.59297599777652,15.414
82.6347839977751,15.402
82.65715199776126,15.417
82.6798559977584,15.405
82.6949759977662,15.406
82.73975999775682,15.402
82.79990399776362,15.406
82.82899199777329,15.411
82.84127999776796,15.412
82.85731199776579,15.401
82.87828799775717,15.423
82.87958399777129,15.412
82.88318399778147,15.415
82.89119999776362,15.406
82.89580799776,15.409
82.9134239977556,15.411
82.91716799776627,15.419
82.92729599776082,15.41
82.95662399777545,15.414
82.95897599775127,15.405
82.96300799777298,15.405
82.96823999775368,15.421
82.97049599775958,15.41
82.9780799977734,15.409
82.97980799775699,15.411
83.00265599776428,15.41
83.02747199775756,15.411
83.03851199777169,15.405
83.10585599775781,15.398
83.15615999775876,15.411
83.15745599777334,15.414
83.17435199775001,15.412
83.19839999777382,15.406
83.20199999775927,15.417
