Time,Magnitude
68.751600004472,14.916
68.76912000447147,14.912
68.78568000447127,14.907
68.78832000447802,14.915
68.80416000447339,14.904
68.81184000447014,14.905
68.82672000447464,14.91
68.84088000445924,14.901
68.85216000447168,14.912
68.8660800044636,14.908
68.89008000448048,14.906
68.92080000446653,14.919
68.92368000446875,14.906
68.95848000446075,14.911
68.97456000447313,14.915
68.97504000447556,14.901
68.97792000445669,14.911
68.99856000446427,14.911
69.00864000447918,14.91
69.03480000446434,14.901
69.0468000044652,14.907
69.04896000447049,14.915
69.05400000447248,14.908
69.06312000445736,14.909
69.07344000447644,14.91
69.08232000445186,14.919
69.08304000447448,14.927
69.11112000446157,14.915
69.12192000446477,14.906
69.12864000447406,14.913
69.12960000447096,14.912
69.13032000448415,14.905
69.13800000446282,14.906
69.14688000446371,14.907
69.15216000447164,14.908
69.1605600044734,14.91
69.16272000447397,14.906
69.16800000447519,14.909
69.17640000447194,14.903
69.20160000447073,14.905
69.2167200044678,14.901
69.22008000448035,14.916
69.22920000447012,14.904
69.22992000447864,14.909
69.2323200044682,14.908
69.24000000446684,14.906
69.26712000448096,14.911
69.29616000447687,14.91
69.30408000446143,14.915
69.31344000446678,14.911
69.33600000446644,14.912
69.34848000447472,14.906
69.38352000447982,14.918
69.38856000447704,14.906
69.39120000446862,14.913
69.41520000446327,14.915
69.41568000446468,14.901
69.41928000446161,14.909
69.43368000446038,14.899
69.46680000445316,14.916
69.46704000446506,14.912
69.4720800044769,14.907
69.47904000446489,14.91
69.49728000446704,14.91
69.49848000445787,14.907
69.49896000446132,14.906
69.50592000445944,14.918
69.50736000449196,14.902
69.51600000446992,14.91
69.51600000447696,14.912
69.51744000446475,14.912
69.53616000447393,14.9
69.53832000447547,14.9
69.56736000447201,14.913
69.58224000446496,14.904
69.59736000446402,14.912
69.64368000447747,14.903
69.66096000447597,14.909
69.6655200044578,14.901
69.67056000446861,14.913
69.67056000447498,14.903
69.67392000446456,14.906
69.67896000447128,14.911
69.70320000446317,14.911
69.71208000446099,14.909
69.71256000446012,14.903
69.7132800044658,14.919
69.71736000447426,14.909
69.71832000446308,14.909
69.74592000446428,14.914
69.75672000447436,14.913
69.75792000446337,14.911
69.7653600044713,14.904
69.77592000445891,14.9
69.79920000445715,14.905
69.81192000448131,14.908
69.81312000447487,14.91
69.81408000447972,14.904
69.81744000445737,14.905
69.82512000446282,14.913
69.84096000447245,14.908
69.84480000445821,14.917
69.8457600044759,14.906
69.8695200044739,14.91
69.88176000446511,14.908
69.8824800044617,14.91
69.88944000446249,14.909
69.89304000448148,14.912
69.89448000446056,14.911
69.90552000447168,14.917
69.9093600044762,14.904
69.98664000446628,14.904
70.0015200044743,14.912
70.01040000446837,14.904
70.01160000446022,14.915
70.05960000447466,14.914
70.07568000447772,14.906
70.07616000445911,14.9
70.07808000447007,14.915
70.10280000446365,14.901
70.10904000446239,14.915
70.12896000446689,14.917
70.1371200044609,14.91
70.15032000445792,14.913
70.15416000447762,14.918
70.1810400044616,14.902
70.18944000447796,14.906
70.1923200044671,14.9
70.19544000448572,14.904
70.20000000447591,14.909
70.20024000447411,14.912
70.2004800044706,14.913
70.20480000447294,14.908
70.21056000447028,14.911
70.22328000446477,14.908
70.27464000445981,14.913
70.29696000446314,14.914
70.31184000447116,14.905
70.33344000447131,14.918
70.33752000446238,14.906
70.33992000447223,14.906
70.40376000448101,14.9
70.42704000445316,14.909
70.43256000446344,14.907
70.43472000447174,14.917
70.43664000446678,14.913
70.49064000447017,14.906
70.49448000447366,14.901
70.49496000446511,14.902
70.50240000448066,14.908
70.51104000447437,14.898
70.51848000446229,14.912
70.52976000447065,14.913
70.5321600044759,14.91
70.55304000447678,14.912
70.5537600044736,14.907
70.55976000446789,14.913
70.57200000447382,14.909
70.59768000448084,14.914
70.61352000446165,14.907
70.61928000446507,14.908
70.61976000446317,14.902
70.64400000447098,14.917
70.66152000447791,14.909
70.66512000446166,14.911
70.66560000446886,14.907
70.68648000446849,14.906
70.78752000447186,14.906
70.78872000446894,14.909
70.79064000447899,14.91
70.79784000447809,14.91
70.81560000447588,14.908
70.82496000446686,14.902
70.84512000446666,14.909
70.86456000446067,14.91
70.87800000447,14.902
70.91472000446096,14.904
70.92744000447023,14.91
70.93008000446004,14.913
70.94784000446988,14.904
70.95576000447308,14.908
70.9646400044751,14.909
70.96608000447215,14.915
70.99056000446912,14.908
71.00424000447005,14.907
71.01048000447089,14.908
71.01984000447193,14.91
71.04048000447206,14.9
71.0409600044526,14.914
71.05392000446302,14.913
71.075280004476,14.922
71.09400000446603,14.903
71.09904000446524,14.907
71.10792000445976,14.903
71.1297600044722,14.905
71.14464000447244,14.922
71.14800000447686,14.907
71.15160000448192,14.913
71.1763200044651,14.901
71.18808000446212,14.908
71.19816000445879,14.913
71.23128000447299,14.907
71.23800000445603,14.905
71.24976000446055,14.901
71.25576000447076,14.906
71.26008000446758,14.91
71.26128000447672,14.916
71.27160000447647,14.906
71.33928000447987,14.91
71.34384000447012,14.911
71.37816000446823,14.908
71.41008000445875,14.917
71.42136000448023,14.896
71.42472000446493,14.903
71.43216000446354,14.907
71.43336000445926,14.91
71.43600000446067,14.904
71.45880000447973,14.915
71.46792000446426,14.906
71.48304000446912,14.905
71.49648000447014,14.908
71.52888000446417,14.917
71.53056000445851,14.91
71.53200000447079,14.913
71.53248000447617,14.909
71.57592000446517,14.913
71.5898400044697,14.913
71.60616000447784,14.91
71.60640000446598,14.907
71.62584000446408,14.902
71.63376000446853,14.914
71.6395200044898,14.902
71.65320000446941,14.919
71.67480000445757,14.912
71.677200004478,14.911
71.70192000446288,14.909
71.7259200044739,14.903
71.76960000446816,14.914
71.77464000446476,14.905
71.78064000445637,14.906
71.78304000446134,14.912
71.78880000447579,14.908
71.81832000449175,14.904
71.88432000447808,14.914
71.90112000445721,14.902
71.90712000446537,14.906
71.91696000447611,14.906
71.9181600044629,14.904
71.93928000447916,14.909
71.95032000447112,14.911
71.95104000446419,14.911
71.95632000446473,14.902
71.95776000445899,14.918
71.96784000448078,14.917
71.96904000448161,14.906
72.00744000447368,14.907
72.0105600044919,14.919
72.02184000447848,14.904
72.02928000446208,14.912
72.03456000447217,14.908
72.05856000447638,14.925
72.06240000446475,14.908
72.06312000447873,14.9
72.06336000446863,14.912
72.08304000446647,14.894
72.10320000446758,14.907
72.12936000447083,14.912
72.13848000446059,14.915
72.14736000447068,14.906
72.16320000448299,14.907
72.1725600044655,14.906
72.1910400044742,14.914
72.20040000447251,14.905
72.21720000447256,14.918
72.22776000447836,14.904
72.24600000447965,14.912
72.24720000447441,14.908
72.26016000445948,14.918
72.29880000446441,14.912
72.30216000447565,14.908
72.30648000447003,14.909
72.30864000446083,14.906
72.34008000446103,14.903
72.34440000447172,14.907
72.3672000044727,14.908
72.3710400044604,14.908
72.37656000446033,14.921
72.39264000447237,14.909
72.40920000445796,14.905
72.41880000447897,14.916
72.44616000446901,14.91
72.45552000446743,14.911
72.45720000447422,14.9
72.48984000446843,14.917
72.4944000044605,14.906
72.49512000447989,14.906
72.49584000447955,14.911
72.50760000448703,14.914
72.53064000447388,14.914
72.54096000446215,14.912
72.54648000447095,14.915
72.54816000446068,14.902
72.55152000446681,14.904
72.57312000447435,14.917
72.57336000446004,14.908
72.60960000447416,14.913
72.61224000447466,14.906
72.64560000445648,14.909
72.68424000447182,14.912
72.69768000446471,14.905
72.70080000447082,14.912
72.74712000446688,14.91
72.78336000447747,14.916
72.79032000446882,14.914
72.79728000446075,14.902
72.80376000447156,14.909
72.80880000447566,14.911
72.81048000447721,14.908
72.81576000446104,14.918
72.84096000446051,14.908
72.84912000447942,14.914
72.8683200044709,14.905
72.8887200044726,14.898
72.88896000447461,14.896
72.90024000447421,14.903
72.90528000447542,14.909
72.90936000447154,14.912
72.91464000446884,14.908
72.9240000044771,14.907
72.93528000446351,14.909
72.94488000446928,14.911
72.958560004456,14.916
72.95976000445718,14.906
72.96096000445085,14.909
72.96720000447887,14.903
72.97536000447646,14.905
72.9936000044619,14.902
73.03392000445622,14.902
73.0476000044629,14.904
73.11144000446963,14.911
73.11264000446126,14.91
73.11360000446383,14.913
73.12824000446041,14.907
73.13400000447423,14.914
73.15008000447263,14.902
73.188960004469,14.903
73.19088000446108,14.909
73.19976000446572,14.909
73.20384000446622,14.911
73.22232000447117,14.91
73.24344000446185,14.908
73.24536000447422,14.912
73.2487200044667,14.917
73.26312000446241,14.905
73.26696000448057,14.906
73.27056000447432,14.905
73.28832000447416,14.91
73.29360000446634,14.901
73.29720000446606,14.903
73.34064000446973,14.907
73.34664000445902,14.898
73.37472000446623,14.904
73.43328000447856,14.896
73.46496000447168,14.911
73.46832000447598,14.903
73.48728000447944,14.909
73.50912000448126,14.91
73.51248000445982,14.907
73.53984000447396,14.918
73.54296000447256,14.906
73.54992000447568,14.904
73.5508800044757,14.914
73.56072000447308,14.906
73.56144000446785,14.908
73.57416000446894,14.905
73.58448000446107,14.916
73.58880000446028,14.909
73.59888000447116,14.908
73.61280000446904,14.902
73.63176000446141,14.907
73.6360800044638,14.911
73.65264000447924,14.899
73.65504000448335,14.91
73.67928000445848,14.908
73.68360000446582,14.908
73.68504000448048,14.901
73.68840000446552,14.916
73.76976000446804,14.906
73.77480000447589,14.905
73.78368000447757,14.9
73.81368000447311,14.91
73.8163200044577,14.908
73.82352000447987,14.917
73.83624000448022,14.907
73.84608000448101,14.909
73.85640000445984,14.905
73.86552000448047,14.917
73.87920000447902,14.916
73.88280000446458,14.905
73.89072000446221,14.906
73.91616000446824,14.913
73.91904000447586,14.92
73.94016000447574,14.902
73.98504000448055,14.913
73.98840000447991,14.915
73.99200000446821,14.917
74.00928000446324,14.909
74.01384000445957,14.904
74.01960000446219,14.903
74.02272000447489,14.905
74.02272000447728,14.912
74.03352000447445,14.906
74.06184000448083,14.909
74.08080000446854,14.905
74.09112000446682,14.923
74.09280000446871,14.911
74.1060000044646,14.906
74.11752000446576,14.902
74.12928000447813,14.912
74.13624000447466,14.915
74.13816000447675,14.912
74.13936000446252,14.912
74.14680000448028,14.91
74.15712000446082,14.911
74.16408000447247,14.905
74.17128000446918,14.914
74.19216000446387,14.911
74.20104000446584,14.91
74.21712000446077,14.909
74.24112000447248,14.909
74.24664000446667,14.905
74.26464000449216,14.912
74.27424000445912,14.911
74.29392000447014,14.913
74.33064000446497,14.902
74.33976000445786,14.914
74.3604000044726,14.913
74.3635200044662,14.907
74.38488000447025,14.901
74.42232000446269,14.893
74.43696000446825,14.908
74.43792000447151,14.902
74.45040000446876,14.911
74.45616000447173,14.906
74.46120000446582,14.905
74.46168000446984,14.917
74.4628800044709,14.914
74.46408000447674,14.912
74.46720000446261,14.901
74.49864000447543,14.904
74.5048800044736,14.903
74.54736000446202,14.902
74.56704000446133,14.919
74.59008000447814,14.919
74.59800000446138,14.906
74.5982400044784,14.906
74.60064000447063,14.903
74.60520000446458,14.91
74.61840000448565,14.899
74.6697600044658,14.908
74.67216000446946,14.906
74.6762400044778,14.909
74.6870400044768,14.904
74.6872800044754,14.913
74.69784000446556,14.909
74.7007200044733,14.901
74.70528000446951,14.91
74.70744000446554,14.905
74.72712000446803,14.913
74.7398400044623,14.913
74.74248000446165,14.919
74.7573600044632,14.911
74.76168000447241,14.911
74.77272000447239,14.908
74.79912000446474,14.915
74.81256000447168,14.908
74.81352000446556,14.913
74.83584000446264,14.909
74.85480000445706,14.913
74.87448000447661,14.91
74.87832000447135,14.91
74.89776000447354,14.908
74.89872000446987,14.909
74.90184000445778,14.906
74.91744000446035,14.908
74.92536000446798,14.907
74.94312000447407,14.905
74.95272000446154,14.909
74.9592000044881,14.901
74.97504000449034,14.912
74.98848000447971,14.909
75.00288000445791,14.907
75.00576000445757,14.896
75.02976000447246,14.906
75.03072000447123,14.921
75.03912000447424,14.906
75.04248000447355,14.911
75.04896000446765,14.915
75.0528000044625,14.913
75.05640000447956,14.911
75.0573600044661,14.907
75.06768000446006,14.91
75.07320000447773,14.915
75.08400000447172,14.908
75.087120004461,14.908
75.10632000446653,14.905
75.11064000447085,14.914
75.11592000446974,14.911
75.12024000446185,14.913
75.12384000446276,14.912
75.13584000448056,14.912
75.19728000445947,14.904
75.19800000445959,14.905
75.20016000447403,14.909
75.21504000446795,14.908
75.23424000446745,14.916
75.24720000446054,14.907
75.26640000446226,14.913
75.27696000447703,14.906
75.291840004473,14.912
75.29208000447171,14.909
75.3004800044613,14.905
75.33120000447657,14.934
75.34872000447423,14.903
75.3511200044742,14.912
75.37392000447905,14.9
75.37728000447864,14.91
75.38184000446905,14.91
75.39168000446354,14.905
75.40080000445836,14.909
75.40272000445783,14.913
75.40752000446902,14.901
75.43104000445773,14.915
75.43728000448426,14.905
75.44712000447647,14.911
75.45120000447118,14.907
75.4581600044768,14.91
75.48432000446316,14.902
75.49320000447086,14.9
75.49872000446238,14.914
75.49896000447042,14.918
75.49992000447459,14.902
75.5172000044745,14.904
75.55608000447229,14.909
75.57984000446608,14.917
75.58056000446472,14.905
75.59208000446735,14.902
75.63696000445766,14.912
75.64416000446103,14.903
75.64800000447248,14.906
75.65400000446256,14.9
75.67296000446869,14.91
75.68904000448278,14.87
75.69624000448074,14.904
75.71304000446663,14.91
75.72960000448502,14.904
75.72984000448044,14.91
75.75072000447894,14.907
75.75528000448027,14.916
75.76320000447039,14.905
75.79728000447632,14.906
75.80280000447785,14.913
75.8097600044779,14.905
75.8119200044738,14.922
75.81792000447378,14.911
75.84120000447753,14.915
75.85224000446739,14.909
75.85968000445736,14.909
75.87888000446186,14.902
75.91272000447772,14.908
75.92064000447375,14.914
75.92496000445693,14.906
75.94032000447397,14.904
75.94824000447967,14.907
75.95640000446305,14.902
75.96192000446639,14.91
75.9984000044765,14.903
76.02216000446073,14.91
76.02288000447562,14.906
76.03944000448378,14.911
76.04736000447703,14.915
76.04904000447517,14.907
76.05072000446258,14.891
76.07016000446028,14.914
76.0744800044637,14.905
76.0790400044897,14.907
76.08456000447212,14.917
76.12200000446252,14.912
76.12392000447063,14.906
76.12536000447916,14.901
76.15224000446757,14.908
76.15368000446348,14.906
76.15704000447404,14.908
76.15704000447614,14.906
76.16136000447143,14.914
76.16256000448051,14.919
76.1846400044923,14.907
76.18776000446748,14.909
76.23384000447528,14.905
76.23744000447495,14.904
76.25112000446792,14.905
76.2571200044646,14.913
76.26552000447147,14.913
76.26840000447295,14.905
76.27896000445891,14.915
76.28064000446479,14.909
76.31928000446364,14.909
76.32192000446732,14.908
76.32600000446543,14.907
76.34592000446538,14.907
76.36656000446978,14.908
76.37352000446175,14.903
76.37688000447982,14.909
76.39800000447123,14.915
76.4030400044593,14.912
76.43640000447307,14.91
76.44144000446148,14.909
76.46664000446465,14.895
76.47216000446998,14.919
76.47528000446728,14.916
76.49760000446237,14.913
76.54752000447526,14.907
76.54824000446321,14.904
76.57872000446982,14.907
76.58232000446857,14.905
76.58736000446028,14.908
76.59888000446826,14.899
76.61160000445115,14.892
76.62240000446776,14.909
76.62312000445685,14.909
76.62888000447255,14.905
76.62912000447524,14.899
76.64448000446056,14.91
76.65528000447615,14.907
76.66440000446404,14.908
76.66464000446526,14.908
76.67304000446951,14.908
76.67760000446835,14.907
76.70736000446063,14.912
76.72608000446225,14.916
76.73232000447639,14.908
76.74456000446249,14.913
