Time,Magnitude
44.35060800125375,15.368
44.372544001258504,15.377
44.37566400125853,15.366
44.39222400125185,15.357
44.39452800126041,15.37
44.39625600125457,15.378
44.41363200125555,15.365
44.41665600124013,15.356
44.44555200124539,15.372
44.44934400125099,15.357
44.455344001259206,15.359
44.50281600124764,15.358
44.51832000124294,15.37
44.52772800125142,15.357
44.52787200125793,15.375
44.53180800124271,15.366
44.54601600124049,15.376
44.55009600125827,15.389
44.55052800125053,15.377
44.56008000124352,15.374
44.57985600125566,15.368
44.58192000125028,15.365
44.58436800124825,15.383
44.58763200126138,15.352
44.59300800124099,15.376
44.615184001245424,15.372
44.6193120012404,15.377
44.64566400124947,15.369
44.66841600125706,15.374
44.67451200126099,15.373
44.675568001236044,15.356
44.678544001247175,15.378
44.69198400124655,15.374
44.741328001252484,15.373
44.74382400125363,15.379
44.754192001248086,15.369
44.768880001250565,15.36
44.77214400126,15.352
44.78059200123242,15.366
44.78121600124955,15.358
44.800848001251765,15.383
44.803920001241565,15.374
44.82561600125534,15.355
44.834832001260835,15.381
44.8349760012603,15.364
44.8492320012454,15.366
44.86368000125735,15.381
44.868480001261034,15.376
44.871024001259386,15.375
44.877024001258675,15.373
44.88820800124715,15.359
44.88916800126064,15.376
44.906208001259685,15.373
44.92761600124531,15.364
44.931360001241146,15.368
44.945472001251844,15.383
44.98219200124747,15.37
44.98454400125222,15.367
44.98641600125897,15.38
44.99078400124033,15.383
44.99918400124015,15.374
45.026640001250016,15.365
45.03475200125898,15.374
45.06542400124913,15.364
45.07185600127018,15.368
45.08164800125364,15.372
45.08414400124961,15.399
45.08692800125503,15.38
45.09206400125446,15.359
45.09235200125981,15.365
45.12124800124188,15.37
45.135504001246986,15.367
45.15115200125801,15.359
45.16483200125087,15.373
45.17419200126078,15.381
45.17457600125833,15.378
45.1903680012537,15.351
45.19656000125126,15.372
45.20654400125072,15.362
45.231888001246645,15.359
45.241488001259015,15.38
45.25555200125477,15.382
45.25857600125492,15.364
45.27177600126042,15.37
45.28574400124408,15.367
45.294720001251434,15.377
45.30100800125176,15.372
45.31684800124803,15.362
45.3169920012604,15.375
45.317088001244926,15.372
45.33014400124573,15.369
45.336096001243774,15.374
45.34718400125887,15.365
45.37608000124088,15.367
45.382128001245334,15.371
45.38851200124206,15.359
45.39748800124583,15.375
45.40536000125944,15.377
45.419184001241646,15.357
45.43027200124969,15.374
45.43574400125139,15.394
45.446064001248985,15.379
45.453312001242736,15.358
45.4566720012529,15.381
45.459552001245115,15.361
45.46420800125536,15.351
45.513984001249455,15.382
45.514272001241736,15.367
45.53558400123994,15.383
45.53582400124883,15.356
45.55766400125616,15.37
45.55876800125468,15.379
45.56731200125698,15.347
45.58646400124336,15.379
45.59409600124688,15.366
45.613728001248475,15.381
45.61416000123744,15.376
45.627216001252506,15.369
45.64488000124594,15.365
45.66168000124473,15.359
45.67507200125321,15.365
45.67516800125763,15.376
45.67550400125235,15.374
45.676272001251434,15.376
45.6852960012407,15.38
45.7311360012569,15.365
45.734976001239986,15.373
45.742224001244594,15.356
45.750480001250295,15.378
45.76243200124809,15.359
45.78350400124104,15.377
45.80985600125443,15.365
45.810384001256054,15.371
45.82396800124597,15.384
45.83625600124883,15.359
45.83755200125664,15.361
45.84086400124299,15.355
45.8474400012589,15.375
45.88372800125278,15.374
45.89198400124455,15.363
45.900624001257924,15.377
45.915312001240565,15.371
45.92644800124184,15.389
45.932400001240964,15.367
45.94272000124543,15.374
45.94785600125958,15.378
45.95558400125621,15.358
45.957696001250994,15.372
45.966000001256745,15.376
45.97531200125472,15.386
45.976896001259135,15.358
45.98884800125511,15.368
45.99283200125517,15.366
45.99523200124979,15.374
45.99552000125014,15.376
45.99945600124708,15.376
46.015824001255325,15.369
46.02268800124186,15.376
46.031136001257025,15.378
46.064112001244936,15.358
46.07308800124615,15.381
46.082400001246626,15.354
46.085808001233474,15.369
46.13030400125494,15.384
46.16548800125973,15.377
46.201584001229136,15.373
46.208112001259664,15.372
46.23268800125446,15.385
46.2338400012424,15.377
46.2623520012484,15.365
46.28385600125846,15.358
46.28908800124002,15.367
46.292784001250695,15.365
46.29873600125397,15.363
46.308576001249136,15.355
46.3237920012475,15.38
46.32609600124452,15.35
46.32744000125108,15.378
46.32777600125728,15.361
46.3322400012497,15.366
46.33838400124408,15.378
46.345680001244645,15.374
46.34659200125763,15.362
46.35038400125772,15.377
46.3561440012583,15.378
46.363728001248475,15.374
46.367472001243,15.342
46.375824001245334,15.375
46.37880000124646,15.378
46.38086400124102,15.392
46.395648001233994,15.375
46.4237760012566,15.363
46.43092800124309,15.372
46.4326080012476,15.385
46.4702880012574,15.368
46.47854400125429,15.372
46.48185600124553,15.369
46.49904000124245,15.352
46.51228800125817,15.369
46.53772800125374,15.388
46.55956800123998,15.364
46.602192001258615,15.367
46.60459200124653,15.353
46.60531200126199,15.368
46.62427200125585,15.376
46.640304001246406,15.37
46.64270400124279,15.378
46.650432001247324,15.383
46.655952001245325,15.358
46.66987200124349,15.382
46.672176001244495,15.355
46.674624001269635,15.375
46.68427200124323,15.37
46.68710400125313,15.372
46.68816000124575,15.382
46.69560000124521,15.374
46.69905600125098,15.369
46.70611200125579,15.374
46.73092800124907,15.36
46.75684800124206,15.379
46.76198400124319,15.369
46.783680001261345,15.373
46.80892800126098,15.367
46.810560001239466,15.376
46.82558400126213,15.385
46.838016001256264,15.372
46.840704001261585,15.373
46.84617600123936,15.378
46.85035200126207,15.374
46.85102400125997,15.392
46.85352000125879,15.365
46.85956800124136,15.375
46.898256001247645,15.368
46.89897600124259,15.369
46.9085280012507,15.385
46.90996800125417,15.374
46.91073600125905,15.373
46.93766400126201,15.379
46.94515200124344,15.376
46.959552001252675,15.37
46.96785600125024,15.367
46.99339200124386,15.385
46.993440001260794,15.369
47.010720001241495,15.366
47.01422400125851,15.367
47.02353600125234,15.366
47.024112001243495,15.357
47.03299200125984,15.37
47.042112001262,15.368
47.05281600124185,15.35
47.058192001245445,15.356
47.06236800125997,15.375
47.06630400124588,15.374
47.08920000125555,15.37
47.098608001259365,15.373
47.11046400124944,15.369
47.13273600125619,15.381
47.13806400124081,15.376
47.17766400125929,15.375
47.18462400125058,15.381
47.23440000125861,15.37
47.262144001241936,15.379
47.26382400125355,15.383
47.27443200124348,15.372
47.28211200126002,15.376
47.28240000125099,15.384
47.282688001242875,15.37
47.283408001232985,15.366
47.289792001246425,15.364
47.29080000122978,15.368
47.29800000125037,15.376
47.30740800125862,15.38
47.32689600124591,15.366
47.33476800124542,15.377
47.33539200126033,15.366
47.348544001250545,15.365
47.35032000125163,15.387
47.35833600124526,15.356
47.372736001249265,15.362
47.37292800126902,15.357
47.38579200125257,15.357
47.39457600124557,15.39
47.39640000125398,15.375
47.40321600125354,15.355
47.40379200124924,15.383
47.40494400124764,15.372
47.41228800125985,15.382
47.423088001259245,15.364
47.4312960012591,15.362
47.437824001242504,15.369
47.441856001258245,15.37
47.466192001241254,15.36
47.47910400124037,15.382
47.5164480012467,15.368
47.5358880012419,15.373
47.57750400125728,15.383
47.58571200125975,15.377
47.589744001260485,15.377
47.60400000124666,15.363
47.611728001254264,15.38
47.63136000124551,15.372
47.6375520012579,15.369
47.64504000125821,15.383
47.66025600125009,15.369
47.66716800125202,15.364
47.6876160012453,15.366
47.695440001259314,15.368
47.72001600125104,15.356
47.72270400124829,15.379
47.741232001244654,15.356
47.742336001243174,15.366
47.744784001240916,15.379
47.761632001246184,15.38
47.76748800124646,15.364
47.77190400124583,15.375
47.78654400124735,15.369
47.80478400125007,15.364
47.813376001258845,15.365
47.84116800124569,15.359
47.88537600126624,15.365
47.88609600124879,15.374
47.888064001255586,15.379
47.905920001244496,15.377
47.90918400125297,15.371
47.90928000124852,15.386
47.91148800125596,15.374
47.912880001258074,15.367
47.92123200124108,15.375
47.93222400125272,15.379
47.93308800125219,15.374
47.93692800125466,15.374
47.95339200124822,15.377
47.9572320012396,15.375
47.96193600125143,15.362
47.973840001246614,15.368
47.97619200125966,15.371
47.99121600124941,15.365
47.99524800125862,15.378
48.01056000124855,15.375
48.04152000124775,15.374
48.06916800124513,15.365
48.07344000124321,15.374
48.079056001248134,15.37
48.08054400124995,15.368
48.08769600125167,15.377
48.09321600124109,15.366
48.10713600126074,15.355
48.10747200124767,15.359
48.10828800125914,15.376
48.12163200125404,15.371
48.16353600125335,15.367
48.176784001262305,15.365
48.184416001240876,15.363
48.194736001245346,15.36
48.19723200126036,15.393
48.21172800124553,15.372
48.250080001252556,15.379
48.27408000122874,15.384
48.27451200124828,15.365
48.2766720012451,15.387
48.27844800125102,15.382
48.288624001242894,15.378
48.301728001250396,15.384
48.30854400124876,15.364
48.31824000124713,15.375
48.329952001250476,15.386
48.330672001242576,15.366
48.331776001246325,15.367
48.34948800125919,15.369
48.35558400124903,15.358
48.358224001252196,15.367
48.36480000124912,15.372
48.37296000124847,15.367
48.382848001251475,15.359
48.39168000124225,15.368
48.42412800124934,15.368
48.430416001257626,15.354
48.4401120012332,15.366
48.44942400125176,15.38
48.45316800125606,15.361
48.47452800123487,15.371
48.47788800125936,15.375
48.47827200125947,15.374
48.4962720012483,15.362
48.51417600125755,15.37
48.542976001258566,15.357
48.56880000123526,15.376
48.58147200125045,15.378
48.5821440012442,15.389
48.586272001252425,15.358
48.58891200125747,15.367
48.6001440012531,15.378
48.6085440012444,15.363
48.66681600125172,15.369
48.68203200126196,15.377
48.693408001242275,15.363
48.71102400124549,15.365
48.715680001247264,15.393
48.73804800122757,15.381
48.738960001244024,15.367
48.740208001245875,15.35
48.79252800124145,15.366
48.79444800125661,15.358
48.81000000125282,15.374
48.82396800125609,15.374
48.834432001255195,15.378
48.843216001241316,15.359
48.864672001262235,15.375
48.865776001259334,15.39
48.87100800124669,15.372
48.87321600125351,15.372
48.883152001247296,15.38
48.89160000126121,15.375
48.91022400124125,15.369
48.91627200125417,15.367
48.92894400124406,15.385
48.96355200125451,15.377
48.97804800125634,15.375
49.01361600125351,15.382
49.01808000125929,15.374
49.021296001241055,15.369
49.02273600125254,15.374
49.030224001264955,15.371
49.03363200124191,15.384
49.035936001254285,15.378
49.0387680012489,15.367
49.0545120012424,15.369
49.06027200127049,15.378
49.06142400125576,15.366
49.0692000012442,15.37
49.07313600124631,15.373
49.089120001260355,15.377
49.09286400125772,15.373
49.11662400125685,15.365
49.12910400127025,15.358
49.141728001258386,15.357
49.147680001257,15.378
49.17249600126125,15.358
49.1803680012445,15.368
49.1895840012492,15.373
49.1920320012582,15.382
49.2017760012635,15.369
49.20950400125507,15.374
49.228416001244156,15.378
49.23844800125015,15.367
49.2393120012495,15.365
49.25644800124489,15.373
49.260912001257154,15.37
49.26609600126021,15.369
49.2701760012515,15.354
49.301856001265875,15.369
49.30598400124465,15.377
49.30641600126687,15.371
49.32451200125995,15.394
49.3275840012506,15.361
49.358880001240195,15.379
49.38388800126158,15.377
49.38763200124855,15.379
49.39219200123925,15.387
49.412256001257774,15.362
49.4123040012539,15.36
49.41864000125689,15.376
49.424112001257114,15.372
49.4256000012512,15.371
49.43376000124651,15.367
49.44936000125385,15.383
49.46366400124286,15.362
49.4954880012596,15.375
49.503552001246575,15.375
49.512144001249496,15.367
49.51372800124686,15.36
49.54315200125784,15.384
49.55433600124125,15.356
49.56513600125827,15.373
49.57156800124294,15.369
49.572192001251594,15.365
49.57828800125485,15.374
49.5825120012302,15.379
49.584336001245944,15.371
49.585056001246286,15.347
49.60123200125251,15.378
49.60536000124897,15.37
49.65916800124312,15.368
49.66459200124716,15.375
49.73188800124517,15.373
49.73198400125493,15.382
49.75900800124519,15.362
49.76064000126108,15.38
49.763664001261745,15.356
49.7700960012525,15.363
49.77067200124189,15.379
49.7820960012517,15.367
49.804560001252,15.376
49.80811200125798,15.369
49.81286400124877,15.359
49.81704000125062,15.376
49.8176640012495,15.37
49.822368001252855,15.383
49.831776001246325,15.361
49.838448001237836,15.37
49.855488001257115,15.377
49.85971200124986,15.38
49.860720001250044,15.366
49.87219200125348,15.366
49.875936001243005,15.376
49.87833600124178,15.352
49.90516800125117,15.369
49.91731200124245,15.374
49.93132800126516,15.38
49.9438560012474,15.361
49.9469760012493,15.376
49.968816001246566,15.367
49.97371200125069,15.369
49.97644800125913,15.374
50.00270400125798,15.368
50.01475200126849,15.368
50.0339040012302,15.371
50.047680001257945,15.373
50.058912001261135,15.378
50.06366400125789,15.389
50.06457600123677,15.371
50.077488001245726,15.376
50.0892480012627,15.35
50.11310400125261,15.368
50.11627200124393,15.379
50.13134400125777,15.368
50.15404800125769,15.368
50.161872001250444,15.381
50.162160001241475,15.365
50.16494400125127,15.37
50.1686400012441,15.371
50.170128001253985,15.367
50.17123200125103,15.381
50.17497600124203,15.366
50.17521600125683,15.377
50.17588800124979,15.366
50.17848000124842,15.383
50.189088001257616,15.384
50.1968640012626,15.363
50.198496001251996,15.355
50.20886400125168,15.393
50.228832001252655,15.35
50.23646400125328,15.364
50.23804800124405,15.369
50.24328000125034,15.381
50.27731200124269,15.369
50.312496001248675,15.354
50.31907200125032,15.376
50.319216001242,15.367
50.321280001244176,15.384
50.32444800125283,15.369
50.340000001238124,15.385
50.341296001229736,15.363
50.363232001259846,15.358
50.386608001252554,15.377
50.41382400125171,15.366
50.41459200124716,15.382
50.421648001260834,15.379
50.42654400125848,15.383
50.43518400124371,15.374
50.437536001229134,15.362
50.44176000124172,15.385
50.4424320012411,15.363
50.465184001242264,15.359
50.4667680012427,15.36
50.47809600124519,15.382
50.49624000124099,15.372
50.49840000126021,15.371
50.51174400124334,15.363
50.532240001261115,15.372
50.543472001249526,15.354
50.56756800125645,15.368
50.568192001260556,15.372
50.57472000124453,15.36
50.59929600125507,15.347
50.60395200124201,15.369
50.630496001258265,15.367
50.65113600125373,15.361
50.67225600124077,15.358
50.68003200124467,15.358
50.71219200124948,15.375
50.7240480012628,15.374
50.73388800124637,15.372
50.75524800125565,15.365
50.7634080012604,15.365
50.76484800125654,15.379
50.777376001259015,15.375
50.798304001253015,15.382
50.81169600125217,15.367
50.81294400125374,15.366
50.82532800125715,15.37
50.84625600126098,15.359
50.85043200124396,15.361
50.861184001256035,15.373
50.87472000124869,15.375
50.88456000124471,15.378
50.89128000125838,15.358
50.918688001248526,15.372
50.92862400124339,15.387
50.92972800126192,15.368
50.974560001242466,15.373
50.983248001240426,15.372
50.984784001263264,15.373
51.015552001248054,15.371
51.018000001242214,15.359
51.045744001251975,15.372
51.04857600125108,15.366
51.05491200125731,15.38
51.06427200124942,15.375
51.067920001254194,15.384
51.077616001248586,15.377
51.110688001251035,15.374
51.11342400125959,15.381
51.11712000124588,15.364
51.15259200125051,15.353
51.163584001257945,15.362
51.165744001246864,15.377
51.169968001241145,15.38
51.2203680012539,15.378
51.22094400125842,15.368
51.22881600124832,15.368
51.23184000125529,15.377
51.2340000012574,15.373
51.23601600125589,15.361
51.257856001252875,15.374
51.25992000125295,15.366
51.26140800126318,15.361
