Time,Magnitude
18.996288004032216,15.363
18.998928004032727,15.369
18.999264004034238,15.358
19.00147200401461,15.363
19.00435200402611,15.347
19.015008004016018,15.364
19.019712004028513,15.348
19.022832004033496,15.361
19.029744004024643,15.362
19.03142400402546,15.353
19.03411200403118,15.351
19.035744004035088,15.355
19.035936004014395,15.359
19.037040004033763,15.351
19.04400000402827,15.362
19.044528004022048,15.38
19.04529600402727,15.363
19.045440004010338,15.356
19.05211200403047,15.363
19.059264004034638,15.377
19.065744004024076,15.362
19.06608000403194,15.359
19.069824004017526,15.357
19.07068800402015,15.361
19.073424004033477,15.349
19.077936004017708,15.356
19.086192004033215,15.354
19.089984004033788,15.335
19.096032004018973,15.363
19.105488004015278,15.356
19.108272004027974,15.374
19.109520004021668,15.351
19.109904004030348,15.367
19.11048000401862,15.356
19.11412800401302,15.343
19.12185600402554,15.358
19.122192004007864,15.343
19.125936004015607,15.369
19.133760004011457,15.359
19.136544004027307,15.37
19.139952004027315,15.357
19.143936004025498,15.361
19.151088004035124,15.377
19.175040004016687,15.348
19.184160004029472,15.342
19.191600004024245,15.355
19.199616004015546,15.349
19.201152004020933,15.353
19.201872004019712,15.356
19.20811200403444,15.361
19.222800004019795,15.364
19.232112004031244,15.36
19.237344004032245,15.361
19.2464160040146,15.355
19.247664004032963,15.349
19.249440004031193,15.354
19.25601600402026,15.36
19.26139200401507,15.351
19.264608004017724,15.366
19.26979200404393,15.346
19.278624004025552,15.348
19.284720004029445,15.356
19.29230400401736,15.358
19.297296004030834,15.353
19.312752004014875,15.359
19.314432004023807,15.362
19.318128004032168,15.363
19.325376004016583,15.36
19.3264320040255,15.358
19.3314240040337,15.363
19.33252800401484,15.368
19.335120004012417,15.355
19.348944004020943,15.368
19.36368000402353,15.369
19.369536004020595,15.349
19.371600004015313,15.355
19.378992004013377,15.338
19.388112004033438,15.36
19.39315200402998,15.347
19.393872004023272,15.347
19.404576004015887,15.375
19.412688004031843,15.353
19.415088004026934,15.359
19.416912004023622,15.362
19.420992004017073,15.361
19.424784004019493,15.365
19.42593600402497,15.357
19.42732800401243,15.332
19.42761600401756,15.36
19.431600004017064,15.359
19.434384004032346,15.351
19.436736004034053,15.341
19.43702400403412,15.367
19.43889600403123,15.376
19.44336000401372,15.353
19.449696004021455,15.353
19.451136004031007,15.35
19.476096004031938,15.361
19.480224004029672,15.348
19.48329600401545,15.36
19.486560004028085,15.351
19.498848004024886,15.362
19.501728004016307,15.346
19.501968004021727,15.342
19.502976004023175,15.369
19.50355200402992,15.351
19.507680004024813,15.36
19.510176004028175,15.364
19.51262400400548,15.356
19.52654400403639,15.357
19.528224004024402,15.356
19.528512004019028,15.354
19.532928004027262,15.35
19.53744000402363,15.348
19.542912004031983,15.359
19.544400004020297,15.365
19.54603200403256,15.361
19.546608004018317,15.369
19.56633600401542,15.362
19.57089600401745,15.355
19.571616004033153,15.36
19.571664004010906,15.365
19.58961600403213,15.351
19.594368004015188,15.359
19.59537600402566,15.367
19.598592004023494,15.363
19.598592004034977,15.36
19.603200004024707,15.343
19.61131200402631,15.362
19.614432004016045,15.36
19.61534400402366,15.352
19.625712004019753,15.359
19.626240004024858,15.366
19.63627200403449,15.366
19.642944004022688,15.356
19.64577600402736,15.356
19.664256004026747,15.355
19.666608004023196,15.358
19.668912004024342,15.363
19.67102400401371,15.363
19.672800004027742,15.362
19.67716800403155,15.362
19.67880000402652,15.35
19.683360004014936,15.351
19.684320004029523,15.349
19.685520004016517,15.369
19.689216004041675,15.369
19.690512004025514,15.348
19.694640004015888,15.357
19.712016004028122,15.365
19.720992004025327,15.362
19.722960004032267,15.354
19.723296004032157,15.351
19.72420800401796,15.367
19.726656004013357,15.371
19.72747200401701,15.361
19.728672004032397,15.354
19.733952004026598,15.365
19.739904004026066,15.352
19.744560004019682,15.354
19.753440004026366,15.37
19.753632004027587,15.36
19.754592004041164,15.347
19.75723200401884,15.353
19.75756800402994,15.346
19.757616004024946,15.356
19.76328000402585,15.358
19.76385600403045,15.354
19.76750400402488,15.346
19.7776320040225,15.362
19.783872004044945,15.365
19.786896004017073,15.362
19.787712004027547,15.369
19.793232004029015,15.352
19.801296004029076,15.365
19.813536004032237,15.339
19.816368004030487,15.366
19.82678400404196,15.367
19.828464004009867,15.354
19.831536004029907,15.36
19.83355200401831,15.357
19.837344004018284,15.359
19.839504004025223,15.358
19.858560004013107,15.355
19.88006400404705,15.366
19.89878400403517,15.359
19.900464004033346,15.357
19.904544004030974,15.359
19.905024004013534,15.341
19.9051680040321,15.354
19.908624004013852,15.357
19.911792004017904,15.353
19.91544000404513,15.35
19.919520004021273,15.355
19.928208004029607,15.373
19.931712004035795,15.345
19.935792004013457,15.351
19.94088000401866,15.342
19.94160000401653,15.37
19.94174400402681,15.356
19.945296004018154,15.356
19.96516800401779,15.356
19.969056004013105,15.347
19.977312004021535,15.353
19.978752004026553,15.359
19.98556800402988,15.356
19.986192004016736,15.361
19.99598400403908,15.356
20.002944004031313,15.356
20.01129600401672,15.369
20.01696000402452,15.351
20.021376004013085,15.353
20.022912004016113,15.365
20.025168004014013,15.364
20.025984004024885,15.389
20.03092800403092,15.358
20.040816004013543,15.363
20.052528004030442,15.346
20.05358400402536,15.357
20.054880004025883,15.351
20.06275200401634,15.355
20.065008004034077,15.351
20.06894400402083,15.362
20.069376004021983,15.365
20.070576004034926,15.354
20.07235200402541,15.342
20.072832004046056,15.35
20.078208004024454,15.357
20.084160004040463,15.35
20.094144004021793,15.363
20.096592004019378,15.353
20.107680004032254,15.364
20.10897600403279,15.349
20.114256004016646,15.358
20.114592004032268,15.354
20.11512000403193,15.364
20.118000004022342,15.333
20.122224004016708,15.357
20.125104004018105,15.365
20.126448004023068,15.375
20.12865600403071,15.349
20.129952004019295,15.352
20.136192004034562,15.372
20.13729600402734,15.359
20.14838400403324,15.366
20.152944004016327,15.359
20.15553600402381,15.352
20.159712004009798,15.352
20.160096004024375,15.357
20.16019200403455,15.356
20.161296004033368,15.34
20.163936004020677,15.336
20.16408000403245,15.358
20.168784004022193,15.356
20.1692160040134,15.358
20.172768004019638,15.312
20.174640004014883,15.363
20.175216004024172,15.351
20.17953600403454,15.367
20.179920004026194,15.36
20.180448004032932,15.368
20.181648004029704,15.358
20.201856004032372,15.339
20.202480004020536,15.373
20.20915200401361,15.349
20.214864004022523,15.357
20.216928004026293,15.364
20.223312004011937,15.349
20.224704004018,15.338
20.236224004027328,15.35
20.242464004026083,15.367
20.24798400401871,15.353
20.248560004020298,15.36
20.25086400400732,15.358
20.25926400402998,15.375
20.262960004014808,15.353
20.271792004011523,15.348
20.28206400402167,15.358
20.28350400402973,15.347
20.288928004017414,15.363
20.292432004031603,15.35
20.29569600402842,15.36
20.297952004032233,15.358
20.30678400401984,15.353
20.309760004014315,15.34
20.312880004022183,15.358
20.324112004027675,15.371
20.328912004034798,15.354
20.33140800401403,15.358
20.335152004018475,15.364
20.33740800401619,15.346
20.34206400401134,15.371
20.347008004015642,15.353
20.35454400402309,15.354
20.354784004005943,15.347
20.35608000401856,15.35
20.35934400402828,15.364
20.368848004020016,15.359
20.37595200403326,15.362
20.384208004023712,15.359
20.386416004032675,15.346
20.392464004034203,15.362
20.404368004025137,15.356
20.410848004021027,15.358
20.412912004017464,15.353
20.418480004010043,15.355
20.422320004019177,15.359
20.436912004020108,15.377
20.43710400401786,15.354
20.440320004019263,15.363
20.445312004015825,15.366
20.45179200402901,15.365
20.45438400401961,15.366
20.459856004030932,15.357
20.47329600402353,15.365
20.47593600402174,15.355
20.47593600402572,15.36
20.48313600402846,15.365
20.485104004032344,15.342
20.4886560040403,15.344
20.489760004027396,15.37
20.50099200402692,15.358
20.515536004022458,15.358
20.51601600401502,15.353
20.526384004032728,15.346
20.52820800403355,15.334
20.52950400403281,15.368
20.537856004020135,15.37
20.53934400403468,15.361
20.54510400402051,15.364
20.557776004018173,15.358
20.559216004023988,15.361
20.57174400402608,15.354
20.57904000402818,15.359
20.579808004034383,15.359
20.583744004013276,15.357
20.603376004021378,15.352
20.604432004016964,15.362
20.615280004027078,15.349
20.61537600401234,15.351
20.617776004025693,15.351
20.62315200403537,15.357
20.62396800401205,15.344
20.63731200401468,15.376
20.65694400401906,15.368
20.66400000401466,15.364
20.66745600402296,15.359
20.671008004014503,15.353
20.674944004021405,15.355
20.67835200401418,15.372
20.68905600401562,15.351
20.68910400401864,15.365
20.689296004031796,15.345
20.695680004033072,15.353
20.70312000401811,15.354
20.707200004027946,15.368
20.711088004014705,15.362
20.718720004031034,15.358
20.719056004042294,15.361
20.72356800401537,15.358
20.731776004032916,15.356
20.731872004014342,15.353
20.73187200402821,15.364
20.75164800401995,15.363
20.76019200403072,15.356
20.767872004022273,15.369
20.774448004021856,15.369
20.78030400402053,15.348
20.78227200402673,15.362
20.783856004022958,15.352
20.79014400403036,15.353
20.790912004016384,15.373
20.801184004015447,15.363
20.811936004020588,15.357
20.812512004012966,15.364
20.816640004015845,15.347
20.823744004025293,15.355
20.82652800402797,15.349
20.830512004022943,15.358
20.831520004023737,15.36
20.832624004023522,15.356
20.835984004040107,15.363
20.836896004031153,15.345
20.846304004029484,15.345
20.858736004031748,15.35
20.85907200402921,15.356
20.865792004036017,15.361
20.8664160040206,15.338
20.868336004031583,15.362
20.876544004032176,15.356
20.88014400403663,15.349
20.90116800401487,15.351
20.9015040040158,15.356
20.902944004009747,15.365
20.90755200401619,15.342
20.90836800401285,15.354
20.912544004015807,15.361
20.913312004031887,15.371
20.914128004017876,15.378
20.91753600402253,15.346
20.925888004024124,15.353
20.932512004027878,15.374
20.938080004025856,15.367
20.93899200402246,15.352
20.939952004030935,15.358
20.940528004015555,15.369
20.942064004020303,15.345
20.942304004014993,15.343
20.952672004016314,15.375
20.962320004016583,15.352
20.962704004031018,15.357
20.963280004030345,15.344
20.9670240040192,15.349
20.967744004024887,15.364
20.96961600402141,15.357
20.971392004012266,15.365
20.9714880040191,15.357
20.971824004031696,15.372
20.973312004020023,15.364
20.982192004019687,15.354
20.998224004032245,15.356
20.999040004020053,15.349
21.007200004022984,15.368
21.008016004019872,15.352
21.013296004030046,15.347
21.018672004017155,15.36
21.021216004028695,15.341
21.032256004013043,15.355
21.03355200403302,15.347
21.038448004020317,15.362
21.044496004020907,15.354
21.045360004029227,15.367
21.051840004029806,15.372
21.053040004020126,15.355
21.061440004021556,15.349
21.06710400401584,15.354
21.06744000404084,15.361
21.072336004025722,15.362
21.07291200403244,15.358
21.100608004030313,15.359
21.106752004015128,15.373
21.107232004013277,15.351
21.10723200401447,15.378
21.10828800401452,15.353
21.115008004014065,15.358
21.118896004020847,15.352
21.12134400404033,15.355
21.127968004030883,15.359
21.13377600402638,15.365
21.136704004025226,15.346
21.15753600401404,15.351
21.159984004044027,15.358
21.168576004003647,15.36
21.168576004026015,15.355
21.172176004027087,15.363
21.17793600401594,15.348
21.17961600402716,15.356
21.18254400402639,15.355
21.183984004006568,15.348
21.189696004033316,15.369
21.20251200402128,15.343
21.204528004014797,15.353
21.209760004022236,15.349
21.210816004029645,15.35
21.217536004018164,15.352
21.224496004046493,15.358
21.227760004025576,15.339
21.240048004026157,15.364
21.243312004029,15.367
21.250704004021593,15.333
21.261792004006416,15.358
21.2759520040132,15.354
21.280464004027344,15.364
21.28152000401662,15.357
21.281664004028862,15.361
21.285888004028415,15.354
21.30787200403349,15.351
21.314160004026625,15.352
21.320592004013385,15.358
21.32817600402199,15.357
21.331920004005546,15.357
21.344304004037234,15.362
21.345696004024056,15.364
21.35073600402543,15.358
21.35256000403134,15.354
21.355200004028397,15.362
21.358752004025057,15.356
21.363456004038873,15.365
21.365232004043683,15.358
21.37329600401835,15.338
21.381744004032818,15.352
21.383472004034722,15.365
21.38760000402973,15.355
21.388752004020823,15.36
21.390288004025443,15.347
21.391680004020934,15.344
21.391680004024316,15.36
21.391824004040693,15.376
21.39427200403589,15.358
21.409488004023494,15.351
21.41299200401739,15.362
21.41587200402048,15.374
21.422064004013087,15.382
21.423216004032334,15.334
21.427296004010365,15.355
21.42744000402461,15.346
21.437568004024108,15.342
21.44630400401845,15.348
21.456096004024225,15.334
21.460272004025903,15.36
21.463584004018152,15.358
21.47577600402021,15.352
21.477552004013212,15.346
21.48153600403412,15.367
21.48384000403062,15.365
21.48532800401579,15.343
21.49166400403363,15.357
21.497616004024202,15.353
21.508416004025527,15.355
21.515616004020124,15.349
21.520176004027796,15.354
21.527664004017247,15.359
21.534240004016475,15.372
21.53582400402015,15.353
21.54081600403139,15.343
21.543216004040225,15.364
21.547392004030705,15.363
21.55300800402295,15.357
21.55857600402704,15.372
21.567216004005026,15.355
21.568656004019807,15.352
21.588384004019353,15.367
21.591024004035255,15.353
21.60124800403303,15.356
21.603120004016994,15.361
21.611328004018908,15.352
21.614112004027085,15.355
21.630960004034414,15.36
21.644160004030105,15.356
21.6531840040225,15.356
21.6564480040337,15.346
21.657264004019687,15.345
21.659136004016453,15.348
21.6640800040312,15.34
21.666432004023726,15.349
21.66768000402643,15.377
21.670560004029504,15.352
21.678096004024404,15.354
21.68121600403105,15.357
21.684336004025816,15.364
21.690768004018715,15.383
21.69206400401918,15.351
21.69590400403205,15.352
21.69657600403479,15.353
21.705120004028963,15.35
21.710832004026194,15.358
21.713472004022726,15.359
21.7141440040349,15.357
21.721008004022202,15.361
21.721152004013696,15.358
21.72748800402558,15.355
21.7281120040142,15.354
21.73828800402338,15.364
21.75307200402718,15.363
21.754512004029117,15.352
21.758592004030554,15.35
21.760992004022192,15.362
21.767760004040206,15.359
21.783696004023362,15.369
21.79526400401641,15.358
21.79651200403017,15.357
21.802176004015244,15.354
21.810624004026316,15.353
21.811440004030793,15.36
21.8121600040161,15.334
21.830736004024423,15.356
21.83318400403298,15.349
21.8369760040296,15.35
21.846480004014317,15.353
21.848832004033618,15.368
21.85401600400896,15.358
21.854544004014762,15.365
21.8558880040194,15.365
21.859248004032587,15.352
21.859824004028788,15.354
21.864336004029177,15.35
21.86889600401502,15.354
21.870576004025118,15.367
21.87057600403434,15.361
21.878112004024608,15.355
21.880176004026275,15.357
21.880896004032188,15.338
21.88171200402156,15.345
21.883344004030384,15.354
21.885552004019893,15.356
