Time,Magnitude
58.361904004119054,14.239
58.36507200412214,14.231
58.37688000410449,14.234
58.38628800411962,14.24
58.39353600410405,14.244
58.39910400410852,14.251
58.40424000410715,14.245
58.44292800410878,14.239
58.462800004105844,14.233
58.465248004107735,14.239
58.46865600412164,14.24
58.514880004114474,14.241
58.5614400040985,14.234
58.57483200410442,14.238
58.59067200413668,14.238
58.59273600409941,14.243
58.598592004106735,14.235
58.618416004116824,14.246
58.62700800411508,14.227
58.64476800412095,14.231
58.65513600411319,14.24
58.65753600411196,14.242
58.668288004110565,14.247
58.67102400411389,14.237
58.68451200410689,14.234
58.695600004109934,14.237
58.698816004119095,14.246
58.70976000412551,14.233
58.717200004108946,14.232
58.71955200410699,14.248
58.72670400412724,14.249
58.74153600410838,14.237
58.7430720041115,14.234
58.74484800410792,14.234
58.75824000411379,14.243
58.762944004113734,14.243
58.77292800411905,14.257
58.814208004123856,14.231
58.81756800411668,14.235
58.82697600413283,14.243
58.84521600412589,14.241
58.84958400410429,14.244
58.87032000410656,14.241
58.87156800410705,14.244
58.898496004101304,14.232
58.90790400412155,14.238
58.91798400412611,14.237
58.92115200412181,14.237
58.94428800410688,14.24
58.968480004102986,14.252
58.983888004103534,14.244
58.988448004120784,14.245
58.999296004114825,14.234
59.002896004117446,14.253
59.006016004107465,14.243
59.01652800413629,14.238
59.02886400411083,14.235
59.069952004117255,14.241
59.08550400412176,14.24
59.106000004125264,14.242
59.113728004108594,14.237
59.1222720041234,14.233
59.151840004119066,14.24
59.19748800412336,14.236
59.20041600411267,14.244
59.20080000412739,14.235
59.21496000410835,14.231
59.21558400412553,14.238
59.2173600041144,14.241
59.22278400410963,14.239
59.226576004118016,14.238
59.22792000411059,14.233
59.23603200410767,14.235
59.24040000412393,14.238
59.24947200412234,14.235
59.27428800410863,14.241
59.29027200410545,14.238
59.29272000410495,14.24
59.30721600411644,14.242
59.31388800410676,14.24
59.33078400411503,14.241
59.33486400411235,14.246
59.357376004111956,14.25
59.38886400411869,14.232
59.408640004116734,14.24
59.411328004109265,14.237
59.4213120041251,14.24
59.42438400411746,14.243
59.43388800411881,14.237
59.435088004124935,14.246
59.45736000411128,14.241
59.46940800413441,14.232
59.47209600412421,14.238
59.48702400411602,14.196
59.49897600412285,14.24
59.53603200410825,14.233
59.54640000411487,14.23
59.5586400040975,14.23
59.56560000411375,14.237
59.591232004120485,14.234
59.59276800411763,14.241
59.59665600411134,14.237
59.60745600410601,14.237
59.614080004112424,14.24
59.63716800412547,14.24
59.65809600413641,14.179
59.68675200410817,14.239
59.717664004111754,14.25
59.71857600411133,14.256
59.745504004124115,14.231
59.7488640041129,14.238
59.764464004109215,14.255
59.77075200411596,14.243
59.77430400411802,14.244
59.77588800412414,14.239
59.77948800411215,14.248
59.782176004121055,14.244
59.7913920041195,14.241
59.79681600410757,14.238
59.80732800411457,14.239
59.820336004096845,14.242
59.83080000411033,14.238
59.83195200411242,14.255
59.834160004109464,14.244
59.84198400412063,14.239
59.84385600412318,14.246
59.859312004105135,14.234
59.8602720041072,14.248
59.896272004119766,14.238
59.9106720041257,14.251
59.912688004112084,14.238
59.91441600412227,14.238
59.938080004111924,14.243
59.93985600411864,14.247
59.94960000412985,14.238
59.963328004115084,14.247
59.9723520041064,14.24
59.993856004123614,14.234
60.00648000410942,14.242
60.02140800411368,14.242
60.02899200411517,14.238
60.04296000412424,14.236
60.04742400412309,14.235
60.07593600412039,14.25
60.082656004110646,14.238
60.09537600411775,14.24
60.10166400411984,14.231
60.10804800411498,14.242
60.109680004107105,14.241
60.11625600411642,14.248
60.12028800412483,14.252
60.128208004123536,14.241
60.13670400410891,14.248
60.149904004106105,14.238
60.17827200412384,14.235
60.19204800412595,14.244
60.19852800412005,14.24
60.210768004112566,14.241
60.21849600410215,14.24
60.236352004106976,14.241
60.24206400410523,14.231
60.246288004126455,14.249
60.27081600411796,14.249
60.287520004124616,14.24
60.28809600411094,14.248
60.31684800411304,14.239
60.336480004118386,14.231
60.34958400410781,14.236
60.351168004107905,14.231
60.365184004115264,14.243
60.3724800041185,14.234
60.37963200412409,14.239
60.38894400410524,14.238
60.39249600412066,14.233
60.39700800410074,14.243
60.41880000412826,14.241
60.43204800410345,14.246
60.43905600412441,14.241
60.44596800410912,14.254
60.44937600411211,14.238
60.45004800411917,14.237
60.45350400412596,14.246
60.45926400412284,14.232
60.46516800412175,14.244
60.469200004101396,14.239
60.48580800412199,14.251
60.4950720041098,14.233
60.50073600410363,14.238
60.50510400412284,14.245
60.51633600411256,14.238
60.5429280041034,14.239
60.55099200410385,14.249
60.55718400412732,14.231
60.571920004120244,14.232
60.57950400412156,14.244
60.58411200411095,14.237
60.590784004106894,14.245
60.60633600411123,14.247
60.62856000411378,14.241
60.645648004123274,14.235
60.65486400412286,14.235
60.65544000410702,14.241
60.65673600411648,14.251
60.68299200410857,14.236
60.689904004108286,14.24
60.69057600412114,14.24
60.69307200411484,14.245
60.71232000411189,14.236
60.72451200412101,14.246
60.72576000410916,14.255
60.75028800410476,14.252
60.75873600411879,14.239
60.77078400411122,14.239
60.77865600411312,14.245
60.786960004125234,14.239
60.79262400411611,14.237
60.8064480041223,14.25
60.80678400410713,14.244
60.81964800412348,14.237
60.83515200411884,14.233
60.8450880041232,14.25
60.886896004115584,14.237
60.93600000410984,14.239
60.95294400411731,14.248
60.95832000411602,14.235
60.96240000410583,14.238
60.971232004104564,14.233
60.97161600411667,14.246
60.9891360041095,14.237
61.03257600411709,14.242
61.05388800411859,14.246
61.06089600410351,14.238
61.07534400412263,14.232
61.07688000411255,14.24
61.1013120041155,14.234
61.10304000411591,14.23
61.12036800411889,14.242
61.14220800411064,14.244
61.14912000410894,14.247
61.153728004124076,14.245
61.18464000413039,14.24
61.19635200410087,14.254
61.20086400412717,14.243
61.205568004122966,14.24
61.21233600411094,14.236
61.220880004121085,14.248
61.227792004120516,14.237
61.244448004109614,14.242
61.24929600410647,14.235
61.271424004110514,14.242
61.284720004109005,14.229
61.28769600411968,14.236
61.287888004108,14.232
61.30137600410515,14.246
61.3073760041257,14.25
61.337760004118564,14.23
61.35700800412272,14.247
61.378176004122025,14.24
61.38350400410857,14.23
61.38499200411124,14.239
61.398000004124725,14.233
61.40385600412375,14.248
61.428240004137166,14.239
61.428480004114334,14.239
61.434096004119766,14.232
61.48027200410982,14.244
61.484832004124456,14.238
61.488960004139614,14.246
61.52572800411255,14.252
61.53331200410767,14.235
61.541328004136545,14.24
61.54641600413348,14.235
61.549248004104044,14.242
61.55318400412435,14.248
61.5533760041333,14.252
61.55750400412657,14.245
61.561824004110775,14.238
61.56681600410698,14.238
61.5696000041095,14.243
61.57276800412697,14.246
61.57454400411464,14.245
61.585392004122156,14.244
61.586304004114965,14.226
61.605936004111896,14.239
61.607328004113384,14.244
61.621296004117795,14.235
61.62244800412114,14.249
61.633344004111024,14.235
61.645968004108994,14.241
61.64697600412504,14.243
61.65288000412178,14.243
61.65691200410757,14.24
61.663008004119575,14.241
61.66660800411492,14.245
61.6700160041045,14.237
61.69214400411582,14.234
61.70107200411539,14.241
61.702800004112106,14.238
61.748400004113165,14.239
61.75070400411843,14.24
61.75497600411583,14.251
61.76577600410829,14.245
61.776768004121465,14.245
61.78737600412157,14.244
61.79553600412149,14.234
61.79688000410644,14.244
61.843632004104535,14.237
61.85688000411497,14.238
61.867488004122805,14.25
61.87315200410845,14.241
61.88246400410665,14.239
61.90099200411274,14.243
61.91577600412191,14.23
61.94198400411139,14.242
61.96569600412582,14.242
61.96996800411401,14.254
61.993008004124164,14.243
61.99718400411277,14.233
62.00356800412251,14.242
62.01019200411818,14.234
62.03385600412,14.243
62.05032000412021,14.241
62.094960004107946,14.244
62.094960004115165,14.234
62.125728004124454,14.247
62.12668800412311,14.242
62.126880004112564,14.235
62.1440160041104,14.253
62.145600004115494,14.243
62.17377600410512,14.245
62.17526400412535,14.246
62.182128004119676,14.254
62.19494400411443,14.241
62.21241600411511,14.232
62.23137600412085,14.247
62.25897600411875,14.244
62.27179200412601,14.244
62.275248004107226,14.251
62.297808004103814,14.252
62.30025600413424,14.237
62.3039040041144,14.238
62.316144004119025,14.235
62.31993600412639,14.236
62.31998400412178,14.232
62.34192000410073,14.236
62.35363200411152,14.235
62.35449600411519,14.236
62.41156800411832,14.243
62.431488004116005,14.242
62.43220800410015,14.238
62.449488004119786,14.245
62.45500800412256,14.246
62.465232004124886,14.239
62.4689760041048,14.234
62.48304000410829,14.234
62.48328000410609,14.237
62.49120000411605,14.245
62.5109760041253,14.234
62.53272000411593,14.251
62.54083200410062,14.249
62.54582400410655,14.242
62.54836800412258,14.239
62.55014400411258,14.24
62.55681600411927,14.23
62.565648004119026,14.242
62.56771200410313,14.249
62.5751520041139,14.237
62.58004800411257,14.24
62.59632000410605,14.237
62.60995200410699,14.24
62.611536004113105,14.244
62.61547200411408,14.24
62.62123200411688,14.233
62.6216160041254,14.244
62.62564800411647,14.249
62.64206400410532,14.234
62.661984004127106,14.24
62.66961600411119,14.237
62.687520004113736,14.247
62.69073600409766,14.235
62.70148800412031,14.252
62.71272000410673,14.236
62.773680004121076,14.241
62.780448004118995,14.244
62.781888004115814,14.244
62.78347200411841,14.243
62.78712000412375,14.244
62.801232004110915,14.241
62.81352000411536,14.248
62.8175520041157,14.235
62.81899200410331,14.24
62.830224004106896,14.235
62.84380800411296,14.243
62.84640000411858,14.233
62.856576004125856,14.238
62.858976004103994,14.235
62.87308800410315,14.276
62.877888004114624,14.241
62.88004800410718,14.244
62.88350400411676,14.241
62.890656004124565,14.238
62.897664004124096,14.245
62.93332800411454,14.249
62.94571200411602,14.237
62.96246400410948,14.236
62.964576004122165,14.242
62.99529600411623,14.253
63.0014880041181,14.25
63.01694400410949,14.237
63.02313600412609,14.244
63.025152004106616,14.239
63.05875200411137,14.236
63.06225600412395,14.24
63.084288004126876,14.243
63.09552000411557,14.231
63.112368004105434,14.241
63.11942400411934,14.239
63.14563200411996,14.24
63.153456004112996,14.23
63.15739200410306,14.232
63.15753600411418,14.236
63.16468800412568,14.244
63.170640004109686,14.245
63.17880000410335,14.238
63.19742400410999,14.244
63.20716800411273,14.241
63.22228800411236,14.241
63.22622400411856,14.25
63.230016004122746,14.245
63.25080000411245,14.25
63.25195200411284,14.248
63.25315200412015,14.234
63.261552004126,14.235
63.290448004107844,14.248
63.29054400411607,14.232
63.31262400411234,14.244
63.3252480041173,14.238
63.333408004115,14.248
63.345504004111234,14.237
63.34987200411078,14.238
63.35961600411795,14.239
63.364896004107464,14.234
63.36974400412461,14.241
63.3776640041074,14.242
63.41337600411603,14.237
63.44160000412583,14.234
63.4474080041214,14.239
63.454800004101315,14.236
63.46185600410982,14.238
63.46723200411563,14.248
63.49329600410627,14.242
63.50246400410927,14.244
63.51163200411784,14.232
63.514608004126245,14.24
63.51720000410782,14.246
63.517584004114184,14.246
63.52560000411623,14.242
63.56083200411686,14.235
63.563328004108456,14.245
63.56721600411723,14.247
63.570768004113376,14.236
63.571968004118986,14.245
63.58099200411098,14.243
63.588960004120196,14.239
63.589392004116945,14.242
63.60100800412047,14.247
63.607968004127514,14.241
63.61238400410568,14.229
63.61526400410676,14.243
63.62817600411577,14.239
63.63792000412346,14.235
63.65822400410789,14.242
63.66936000412525,14.241
63.67195200411615,14.236
63.69907200412567,14.233
63.700176004114866,14.245
63.712800004104025,14.249
63.72254400411791,14.236
63.73137600412085,14.244
63.7370880041108,14.245
63.76123200413636,14.236
63.766896004112965,14.241
63.77078400411338,14.249
63.784800004121536,14.236
63.80342400412431,14.243
63.81081600411281,14.237
63.81384000410438,14.244
63.8157600041192,14.249
63.81667200413179,14.255
63.83745600412138,14.238
63.844512004123516,14.242
63.84768000411927,14.244
63.85708800411831,14.244
63.87148800412572,14.242
63.88963200410663,14.239
63.90508800412218,14.25
63.91473600411294,14.244
63.93220800412078,14.243
63.95476800409878,14.249
63.95832000409976,14.244
63.96052800410567,14.246
63.97728000410703,14.231
63.97742400411718,14.238
64.02907200410945,14.238
64.04716800410924,14.242
64.06608000410702,14.25
64.0719360041227,14.248
64.07481600410213,14.234
64.08451200411142,14.247
64.09012800411986,14.24
64.09444800411873,14.243
64.10304000410284,14.244
64.10678400412237,14.244
64.1175360041133,14.239
64.13558400411264,14.24
64.13606400412706,14.24
64.1427360041146,14.243
64.14600000411704,14.235
64.14662400411001,14.241
64.147872004118,14.237
64.1675040041126,14.237
64.16947200412162,14.233
64.18248000411612,14.232
64.19337600412214,14.239
64.20436800412008,14.24
64.21003200412522,14.24
64.21156800411293,14.244
64.25937600412422,14.248
64.28083200411211,14.238
64.28481600411348,14.24
64.29676800412258,14.239
64.29926400410679,14.232
64.30401600411088,14.248
64.31616000412455,14.23
64.34073600411242,14.246
64.35139200410876,14.236
64.36972800412181,14.249
64.36992000411479,14.246
64.37721600413059,14.246
64.39732800410823,14.241
64.39800000412137,14.243
64.41220800411784,14.235
64.41657600411136,14.247
64.4436960041078,14.241
64.44950400411167,14.243
64.45905600410882,14.233
64.46798400411174,14.246
64.49251200412456,14.237
64.49673600412021,14.239
64.51545600410893,14.243
64.51574400411798,14.237
64.54593600410536,14.242
64.55145600412348,14.245
64.5518880041158,14.24
64.55352000410701,14.235
64.5577920041209,14.231
64.56052800411592,14.247
64.59763200411979,14.241
64.60838400412385,14.235
64.60900800412591,14.238
64.6122240041266,14.243
64.65936000412026,14.231
64.66276800410984,14.237
64.67049600412358,14.242
64.67160000411164,14.242
64.67227200412262,14.244
64.67937600411418,14.245
64.683840004107,14.244
64.69099200411884,14.243
64.69838400411803,14.245
64.73044800411847,14.238
64.7417760041034,14.241
64.74417600411314,14.239
64.74595200412719,14.239
64.78056000410939,14.239
64.79078400412075,14.245
64.80441600411828,14.244
64.81526400412795,14.24
64.81795200411054,14.239
64.82620800412613,14.243
64.83686400412464,14.233
64.89187200412485,14.243
64.90228800412618,14.244
64.90252800412,14.241
64.91083200411552,14.249
64.91217600411315,14.238
64.92264000410515,14.241
64.92950400412215,14.239
64.95249600410094,14.245
64.95475200410695,14.247
64.9907520041098,14.239
64.99704000412444,14.234
64.99833600411094,14.241
65.00073600411375,14.24
65.01571200411777,14.241
65.01921600410745,14.239
65.01988800411445,14.244
65.02780800412134,14.232
65.03568000410374,14.244
65.04273600411844,14.242
65.04273600412333,14.24
65.04412800412499,14.245
65.05104000412726,14.25
65.05156800410444,14.239
65.05996800411154,14.25
65.09755200410737,14.238
65.11742400411046,14.24
65.11881600411837,14.242
65.14012800410191,14.248
65.14435200411592,14.241
65.145024004107,14.236
65.1654240041191,14.238
65.17152000412713,14.239
65.20608000409814,14.239
65.23948800412066,14.225
65.24035200411006,14.24
65.24582400411416,14.245
65.24956800410601,14.242
65.27822400410938,14.238
65.28340800411237,14.248
65.29401600411498,14.25
65.31427200412244,14.235
65.31840000412839,14.241
65.32824000410952,14.251
65.34273600411896,14.237
65.34408000410545,14.246
65.35416000411774,14.233
65.35497600411648,14.238
65.36188800410233,14.246
65.3623200041205,14.24
65.3719680041086,14.238
