Time,Magnitude
7.295990403309608,15.16
7.296057603304758,15.171
7.2972672033014145,15.167
7.29862080331643,15.165
7.301644803302571,15.163
7.302355203317758,15.164
7.303372803298116,15.162
7.304150403297767,15.174
7.304784003280018,15.161
7.307884803308239,15.172
7.308681603321643,15.167
7.31207040330119,15.172
7.312195203318202,15.17
7.317753603314044,15.166
7.317926403307437,15.169
7.318118403303172,15.166
7.318425603317548,15.164
7.319760003312657,15.167
7.320230403310836,15.163
7.3202304033136425,15.171
7.321545603298665,15.167
7.32183360330721,15.162
7.324848003302035,15.156
7.3250304033073785,15.169
7.326844803311287,15.171
7.330032003293828,15.166
7.330416003316762,15.168
7.330953603299397,15.161
7.331894403311997,15.156
7.332835203295188,15.165
7.333008003306814,15.171
7.333008003309557,15.168
7.333286403302777,15.158
7.335427203312554,15.176
7.342819203313018,15.158
7.343212803308672,15.168
7.34356800330073,15.155
7.3443936033005155,15.162
7.345372803297165,15.167
7.346188803300363,15.174
7.346803203306733,15.169
7.350364803291759,15.164
7.3520928033158395,15.157
7.352745603312256,15.17
7.35320640330505,15.153
7.355328003304626,15.157
7.355376003317984,15.162
7.355865603316444,15.172
7.356412803305686,15.173
7.360809603297964,15.16
7.360944003284102,15.178
7.362288003318204,15.172
7.36349760331049,15.162
7.363785603314069,15.171
7.365475203308035,15.176
7.366924803295509,15.185
7.3679328032974905,15.167
7.368355203316737,15.174
7.368902403295584,15.168
7.373443203298747,15.166
7.375478403299075,15.164
7.37706240329725,15.165
7.377350403305753,15.164
7.382236803308855,15.165
7.385452803310228,15.155
7.388448003298647,15.167
7.3900032033126575,15.172
7.391222403306619,15.17
7.391760003311701,15.164
7.391817603304252,15.168
7.392422403315932,15.166
7.393987203313783,15.156
7.394448003309348,15.166
7.394755203307453,15.17
7.395321603290524,15.168
7.400860803298029,15.168
7.400889603311432,15.165
7.401417603299754,15.163
7.40207040331522,15.161
7.402550403310455,15.17
7.402992003306009,15.164
7.403760003309499,15.157
7.405104003286054,15.162
7.407235203304543,15.163
7.408080003296943,15.164
7.411382403312876,15.168
7.41154560330777,15.168
7.414857603291635,15.167
7.418332803306013,15.16
7.418812803301902,15.172
7.418956803278915,15.162
7.420492803304013,15.161
7.422595203314627,15.174
7.424966403314825,15.168
7.429161603305486,15.168
7.429382403306375,15.159
7.430073603301009,15.167
7.431052803313589,15.176
7.434259203318531,15.161
7.441507203292998,15.166
7.443715203297286,15.18
7.444070403302261,15.162
7.446115203300577,15.158
7.446998403318082,15.17
7.448947203309144,15.171
7.449158403316202,15.164
7.4510016032796695,15.155
7.451433603302801,15.169
7.4521632033007545,15.163
7.452585603303097,15.17
7.453238403309369,15.165
7.455043203318054,15.169
7.457635203296688,15.172
7.459372803298875,15.175
7.4594304033169845,15.166
7.461600003311153,15.162
7.462732803297284,15.174
7.462771203309471,15.165
7.462886403298368,15.173
7.464115203317787,15.161
7.464758403297806,15.166
7.466582403311092,15.159
7.467043203312199,15.17
7.4677632033142896,15.159
7.468627203298714,15.163
7.473235203298314,15.176
7.47483840331371,15.171
7.475097603318032,15.176
7.475635203293349,15.169
7.476700803301183,15.168
7.478688003313975,15.17
7.478803203314852,15.161
7.4798976033118105,15.17
7.4801376033097124,15.176
7.481347203300741,15.177
7.482297603290844,15.168
7.482892803313986,15.161
7.48312320331336,15.17
7.483891203304109,15.163
7.48395840331146,15.173
7.485590403318325,15.162
7.486454403310367,15.167
7.487884803312879,15.164
7.488297603304636,15.169
7.489190403310394,15.166
7.489920003302798,15.169
7.490889603303641,15.169
7.491628803313899,15.17
7.493116803307556,15.171
7.495766403301515,15.169
7.497532803303249,15.166
7.497888003317767,15.177
7.498320003298707,15.17
7.503561603296616,15.164
7.503801603309013,15.166
7.504617603311074,15.173
7.5056352033107725,15.173
7.505683203297947,15.166
7.506604803306969,15.162
7.506758403319273,15.161
7.507094403305471,15.166
7.508678403305508,15.166
7.510300803306718,15.165
7.5105408033037175,15.179
7.511875203298919,15.168
7.512124803302795,15.163
7.5135648033014615,15.172
7.513852803301402,15.162
7.515120003301943,15.17
7.515302403297126,15.166
7.515888003304225,15.166
7.515993603313772,15.169
7.516483203313298,15.166
7.517347203310576,15.167
7.518883203311978,15.171
7.519545603311,15.17
7.51986240330953,15.172
7.521830403299019,15.16
7.524825603307091,15.169
7.526812803305409,15.162
7.5282048032999835,15.158
7.536115203313683,15.166
7.536288003305385,15.161
7.536960003292263,15.169
7.536998403307406,15.17
7.537027203297589,15.17
7.537113603317136,15.17
7.538764803295463,15.165
7.539888003316468,15.169
7.540435203310322,15.168
7.543132803311229,15.166
7.544716803303286,15.155
7.5463680033175375,15.171
7.546435203304183,15.159
7.547088003303655,15.165
7.548672003301887,15.166
7.549891203300147,15.171
7.550160003302784,15.165
7.550812803309368,15.17
7.551110403314963,15.17
7.554518403308675,15.168
7.555228803318192,15.172
7.555324803295845,15.164
7.556851203316041,15.159
7.557484803304858,15.165
7.558185603302972,15.167
7.559913603312564,15.169
7.559971203303133,15.164
7.560643203316742,15.168
7.562102403295155,15.161
7.562985603304069,15.165
7.563580803318386,15.165
7.5637920032964825,15.172
7.566672003299692,15.173
7.566720003299478,15.174
7.566825603302616,15.167
7.567180803303094,15.165
7.567814403290894,15.159
7.568736003303568,15.183
7.571577603300929,15.174
7.573584003299542,15.163
7.573612803303716,15.172
7.573852803314869,15.172
7.576704003290827,15.162
7.576896003298073,15.174
7.577990403306783,15.166
7.5785856033173555,15.172
7.579449603305774,15.167
7.582377603307874,15.16
7.583731203313773,15.173
7.583980803302223,15.164
7.584220803300267,15.163
7.584288003303753,15.161
7.584528003306287,15.168
7.587110403297727,15.165
7.587283203316117,15.177
7.588742403311711,15.169
7.588896003313854,15.175
7.589030403301484,15.172
7.589577603295991,15.168
7.593772803299215,15.166
7.595520003296555,15.164
7.5956928033045426,15.171
7.59586560329805,15.162
7.596777603305908,15.164
7.597142403304572,15.176
7.597795203309593,15.171
7.597968003304663,15.165
7.600521603310694,15.16
7.600627203301881,15.163
7.604774403301667,15.157
7.608518403310951,15.165
7.610947203284679,15.165
7.612377603305658,15.169
7.614825603308459,15.167
7.616217603303317,15.163
7.617513603315741,15.166
7.617600003293729,15.16
7.618176003311715,15.167
7.61885760330277,15.172
7.618915203303919,15.177
7.620624003305407,15.17
7.622390403308527,15.161
7.622419203290503,15.16
7.622880003310085,15.164
7.624540803303303,15.167
7.626172803307126,15.162
7.627622403314829,15.17
7.631030403304491,15.175
7.632000003302592,15.17
7.633296003299888,15.18
7.6335648033169985,15.175
7.634793603302866,15.162
7.6348608032999135,15.156
7.635168003313366,15.179
7.641542403292503,15.171
7.642204803299483,15.156
7.642329603319579,15.159
7.643779203283385,15.175
7.6451520032843785,15.164
7.645488003305983,15.162
7.646812803300078,15.166
7.652630403308832,15.169
7.65326400329735,15.17
7.654848003309324,15.175
7.655702403310171,15.16
7.655942403312059,15.169
7.658256003310958,15.173
7.6606176032982685,15.173
7.664630403298046,15.169
7.665273603314374,15.156
7.666512003306499,15.164
7.669075203292094,15.164
7.669363203299978,15.175
7.672732803313933,15.156
7.677043203312577,15.164
7.679164803290581,15.169
7.680710403303506,15.17
7.681478403313461,15.163
7.685328003307616,15.172
7.68655680329128,15.174
7.687190403309819,15.171
7.6898016033063055,15.165
7.695484803307499,15.159
7.695724803282671,15.171
7.696550403309486,15.167
7.696627203293152,15.16
7.697145603306266,15.159
7.699267203307,15.178
7.7016384033105165,15.162
7.702876803294037,15.165
7.704825603297605,15.169
7.70764800330849,15.171
7.708905603307981,15.17
7.709097603304214,15.162
7.710288003308838,15.155
7.71268800330658,15.168
7.714032003281629,15.172
7.719715203305553,15.167
7.7219328032980155,15.166
7.724880003307787,15.165
7.726329603312122,15.161
7.726915203317317,15.166
7.72714560330253,15.168
7.727395203311046,15.164
7.7295840032889185,15.169
7.730332803311141,15.169
7.731369603314212,15.164
7.732492803318065,15.16
7.736352003310186,15.168
7.736889603292573,15.167
7.7386176032942355,15.167
7.739347203305099,15.16
7.7401440033019195,15.172
7.740806403309859,15.155
7.741363203298674,15.167
7.7415648033030475,15.172
7.7431200033023355,15.168
7.743907203302099,15.167
7.745020803313137,15.172
7.7457024032971,15.165
7.749158403311723,15.167
7.750147203311725,15.169
7.750185603302368,15.163
7.753084803311813,15.17
7.755052803298808,15.158
7.756982403309477,15.164
7.757443203306876,15.173
7.7593632033109525,15.169
7.760812803316787,15.167
7.761120003297085,15.167
7.761350403307771,15.163
7.761878403305017,15.173
7.765488003298129,15.165
7.765660803303303,15.173
7.7667072033062095,15.167
7.767379203320159,15.16
7.771670403306201,15.172
7.772169603305185,15.179
7.772323203299562,15.169
7.773302403305719,15.165
7.773398403315282,15.167
7.773523203317209,15.162
7.773772803299591,15.161
7.776537603308979,15.167
7.782422403306837,15.161
7.7827584033143165,15.167
7.7837184032988755,15.172
7.783737603313375,15.172
7.784985603297974,15.167
7.791187203307272,15.165
7.792195203312401,15.165
7.795670403309904,15.169
7.798310403301583,15.16
7.800172803300425,15.178
7.801440003304078,15.163
7.8020736033159235,15.16
7.803600003309141,15.168
7.803648003312075,15.162
7.804022403307213,15.174
7.805990403300653,15.167
7.806422403307762,15.179
7.806614403309238,15.169
7.807075203297726,15.166
7.809792003290353,15.165
7.811001603283229,15.166
7.811318403308851,15.162
7.81331520330704,15.17
7.81411200330882,15.169
7.81451520331788,15.17
7.815148803313646,15.169
7.81523520330556,15.166
7.8158784032984965,15.166
7.819084803291707,15.16
7.819123203301855,15.172
7.819612803304322,15.156
7.819910403302556,15.167
7.820707203310198,15.164
7.821350403306779,15.17
7.824355203302401,15.167
7.825555203315394,15.17
7.82645760330564,15.167
7.826745603298191,15.174
7.827321603308752,15.163
7.829817603299125,15.17
7.831382403306831,15.167
7.832352003295325,15.177
7.833340803309666,15.163
7.8354048033101815,15.168
7.839379203317618,15.168
7.839436803307448,15.16
7.839715203305685,15.16
7.841318403306046,15.166
7.841568003298603,15.162
7.843795203300088,15.17
7.843833603317632,15.168
7.846425603302761,15.169
7.846665603310113,15.161
7.848528003306567,15.171
7.850640003318288,15.158
7.851446403299908,15.168
7.851705603317553,15.176
7.854595203313762,15.171
7.855843203299299,15.162
7.856044803295118,15.167
7.856131203299425,15.167
7.856265603307504,15.157
7.856832003280415,15.17
7.860441603318746,15.167
7.860480003305851,15.169
7.8619392033149165,15.171
7.863638403314026,15.171
7.864252803315656,15.161
7.864435203298276,15.171
7.8655296032909074,15.165
7.8661824033137275,15.165
7.866883203313092,15.177
7.867036803319193,15.17
7.868390403304515,15.17
7.869715203317027,15.17
7.870444803309438,15.16
7.870742403307082,15.168
7.871328003316576,15.169
7.8716832033141895,15.163
7.872076803302248,15.119
7.873612803306711,15.165
7.873728003310076,15.167
7.873920003305377,15.171
7.874947203292065,15.171
7.878547203311191,15.164
7.879488003308451,15.169
7.87991040329757,15.164
7.881004803293591,15.166
7.881465603314011,15.172
7.88208000330158,15.164
7.88372160329949,15.166
7.886208003298838,15.169
7.886534403288286,15.172
7.886812803304663,15.162
7.887129603306901,15.17
7.888972803305725,15.163
7.889260803298297,15.163
7.889260803308465,15.167
7.889568003313242,15.167
7.891132803310532,15.165
7.892947203299377,15.165
7.895097603304974,15.172
7.89712320331744,15.166
7.8980448033017705,15.173
7.898956803315526,15.161
7.900089603286906,15.165
7.900617603314613,15.159
7.903795203316305,15.167
7.904332803299878,15.173
7.9061856032997735,15.159
7.906732803300427,15.166
7.907980803306854,15.167
7.909315203312131,15.17
7.911532803299037,15.169
7.912569603294186,15.165
7.915392003319161,15.164
7.920585603302213,15.166
7.9218336033113825,15.173
7.922822403306652,15.164
7.924444803305127,15.168
7.9267008033098545,15.172
7.92725760330878,15.173
7.935033603314265,15.157
7.936368003307562,15.176
7.936992003288138,15.158
7.937328003312812,15.168
7.939430403311752,15.168
7.9400448033149456,15.165
7.940054403297628,15.165
7.940352003297987,15.168
7.940496003311024,15.17
7.941772803309588,15.161
7.942665603311836,15.165
7.942876803294977,15.164
7.944182403299186,15.163
7.9468224033112005,15.156
7.947667203309122,15.169
7.947984003289816,15.167
7.95041280329208,15.162
7.953820803298923,15.174
7.954732803301594,15.17
7.9552320033020845,15.158
7.959225603317504,15.167
7.960627203300815,15.168
7.965273603310008,15.169
7.965408003300125,15.174
7.966176003300104,15.158
7.966550403309169,15.167
7.966560003309281,15.169
7.9667232033173985,15.176
7.9681056032997954,15.174
7.969728003309056,15.158
7.970275203311763,15.173
7.9713024033073605,15.161
7.972569603308221,15.167
7.976217603311836,15.168
7.97859840330028,15.159
7.978656003316358,15.169
7.980460803300472,15.168
7.980585603317179,15.172
7.983302403300852,15.164
7.983523203308662,15.168
7.9837440033022755,15.163
7.983763203297356,15.169
7.98479040331719,15.171
7.986019203297785,15.162
7.986844803302466,15.18
7.986873603301005,15.171
7.986960003302185,15.176
7.987094403289815,15.169
7.9879104033008,15.173
7.9879488032912445,15.166
7.990368003318876,15.163
7.990684803313696,15.171
7.991212803299858,15.17
7.991721603283876,15.161
7.993603203316267,15.18
7.994496003299259,15.17
7.99577280331688,15.164
7.997260803304028,15.178
7.998028803316059,15.16
7.999728003301824,15.17
8.00106240329893,15.16
8.001609603315513,15.171
8.003884803304258,15.161
8.00651520330234,15.164
8.006956803284025,15.176
8.007302403307646,15.172
8.007360003293497,15.164
8.008416003302406,15.167
8.009827203297801,15.162
8.01012480329973,15.17
8.017017603312253,15.154
8.017872003292515,15.166
8.02106880330639,15.169
8.02122240330459,15.156
8.022163203312358,15.164
8.02646400330782,15.169
8.027078403318326,15.161
8.027232003309392,15.163
8.028412803304574,15.168
8.030582403291374,15.158
8.030688003314237,15.164
8.032483203297557,15.166
8.033568003301111,15.171
8.034950403306821,15.163
8.03548800330823,15.173
8.036140803313002,15.162
8.039030403310148,15.168
8.042832003298967,15.162
8.045587203298636,15.166
8.045952003320933,15.16
8.046806403288882,15.165
8.048870403314906,15.166
8.050627203305934,15.164
8.051193603300332,15.164
8.051635203302764,15.167
8.052470403315267,15.161
8.05546560330181,15.18
8.055888003302284,15.164
8.056032003321176,15.167
8.056665603316402,15.173
8.057385603303954,15.166
8.057750403310093,15.166
8.060457603310878,15.174
8.061830403313108,15.164
8.062617603298092,15.169
8.063280003303637,15.173
8.063472003288778,15.162
8.06389440329542,15.171
8.064729603318396,15.165
8.065545603313408,15.171
8.070028803295683,15.168
8.072649603301604,15.152
8.074243203310678,15.169
8.075836803317882,15.171
8.076403203305572,15.169
8.076518403301888,15.168
8.076777603308114,15.171
8.07677760331451,15.166
8.077584003281414,15.172
8.07939840330752,15.169
8.080204803306954,15.161
8.083411203298892,15.169
8.089776003307504,15.169
8.090390403303585,15.164
8.091532803306519,15.165
8.092905603308749,15.185
8.093692803300568,15.175
8.094960003300455,15.165
8.096812803308095,15.175
8.097715203317078,15.175
8.100518403314139,15.176
8.10064320331569,15.179
8.100652803306998,15.174
8.103494403309282,15.165
8.104857603299335,15.171
8.104857603299648,15.162
8.104915203318425,15.172
8.105596803297756,15.167
8.1058656033056,15.168
8.106307203301283,15.17
8.109427203311638,15.167
8.109542403308835,15.162
8.110771203297302,15.165
8.110848003316418,15.168
8.111222403318306,15.162
8.111260803298078,15.172
8.112595203316557,15.157
8.112652803305457,15.173
8.115504003310347,15.158
8.115763203313518,15.167
8.116492803307422,15.168
8.116953603306923,15.171
8.119142403300215,15.166
8.11943040330726,15.164
8.119449603311265,15.167
8.123059203299134,15.17
8.123452803300422,15.162
8.124105603303319,15.172
8.124950403316872,15.166
8.126371203306133,15.17
8.127657603301058,15.176
8.128752003302948,15.17
8.129030403313775,15.162
8.130393603303117,15.187
8.132102403313466,15.164
