Time,Magnitude
18.834662402586694,13.922
18.847272002584923,13.925
18.850017602589794,13.922
18.858196802596588,13.922
18.86481600259298,13.916
18.864825602584226,13.916
18.864844802600395,13.92
18.872880002590527,13.921
18.87590880260013,13.917
18.876345602601184,13.919
18.877872002593698,13.922
18.879134402595703,13.921
18.888134402604486,13.92
18.895588802588556,13.915
18.89788800259381,13.915
18.900350402601653,13.921
18.910574402591955,13.921
18.913838402567173,13.92
18.91759680259758,13.92
18.92609760258356,13.923
18.92689920256867,13.928
18.928094402583532,13.924
18.932779202598972,13.92
18.934502402598945,13.921
18.9347472025946,13.92
18.939792002580525,13.915
18.948720002593454,13.92
18.950620802595544,13.92
18.95122560258155,13.921
18.951580802591074,13.918
18.955320002578624,13.919
18.955795202585243,13.922
18.9594048025888,13.919
18.960916802599648,13.923
18.961608002596087,13.918
18.966844802598324,13.917
18.970089602583634,13.921
18.973132802591657,13.924
18.975427202591952,13.923
18.98546400258386,13.921
18.986088002589874,13.919
18.988104002577536,13.919
18.989121602584824,13.928
18.989462402580493,13.926
18.994353602601713,13.925
18.998702402588073,13.915
18.999379202595343,13.922
18.999566402589046,13.919
19.00495200259349,13.921
19.008288002590312,13.92
19.00865280259398,13.924
19.00944480259262,13.919
19.010251202581834,13.928
19.01059680258468,13.92
19.012915202586576,13.926
19.014144002573396,13.922
19.015166402584534,13.916
19.024963202584807,13.922
19.025817602596327,13.918
19.02713760260344,13.924
19.028980802600422,13.927
19.032000002586123,13.924
19.03269600259319,13.916
19.035196802592274,13.922
19.035883202592835,13.924
19.03682880259506,13.923
19.037803202586964,13.919
19.038724802589975,13.922
19.043448002583865,13.919
19.04480160259883,13.919
19.0454016025838,13.923
19.046928002579982,13.925
19.06054080258985,13.922
19.062652802598244,13.92
19.0692048025901,13.919
19.078344002566958,13.929
19.08078240258923,13.922
19.08195360257256,13.92
19.082054402603625,13.921
19.08399360259431,13.924
19.094985602591798,13.92
19.09523040259598,13.924
19.102156802589313,13.92
19.102718402579036,13.924
19.10296320260172,13.919
19.10438400259104,13.919
19.105689602583276,13.923
19.10667840259321,13.921
19.10850240258656,13.922
19.11013920259422,13.921
19.111171202585346,13.923
19.116950402593112,13.924
19.119331202596463,13.923
19.11982560258071,13.924
19.128547202588372,13.917
19.13460480259598,13.924
19.139856002592886,13.922
19.140009602595534,13.921
19.144660802580184,13.924
19.145611202596065,13.92
19.14640320259368,13.919
19.146576002593058,13.918
19.147699202582054,13.92
19.149585602591863,13.92
19.149960002591378,13.925
19.150257602601194,13.909
19.151188802591584,13.926
19.152504002596892,13.926
19.15255200259997,13.918
19.157712002595552,13.922
19.160116802587375,13.922
19.165305602589562,13.915
19.167926402592222,13.925
19.17038880258344,13.92
19.1716608026015,13.92
19.175553602590078,13.92
19.17739200259762,13.921
19.180982402590892,13.921
19.185024002584917,13.921
19.189560002598405,13.924
19.202020802595406,13.922
19.204185602592013,13.918
19.204348802581045,13.919
19.212254402588805,13.927
19.224681602589634,13.922
19.22483040259491,13.92
19.228814402580504,13.919
19.22975040257912,13.93
19.23181920259703,13.918
19.232827202595082,13.915
19.241054402601016,13.919
19.24296960258976,13.923
19.243329602578747,13.92
19.245172802569336,13.924
19.245648002583458,13.923
19.246526402588735,13.921
19.251288002607204,13.92
19.252454402595383,13.923
19.254072002589005,13.928
19.259025602597013,13.92
19.26974400257847,13.924
19.27695840258736,13.911
19.27985760259626,13.924
19.28612160258961,13.926
19.288569602591615,13.922
19.295500802590418,13.919
19.29600000259523,13.922
19.297656002601407,13.916
19.29878880256826,13.925
19.30555200258953,13.924
19.306377602579225,13.929
19.31102880258954,13.922
19.31286720258037,13.921
19.31561280258841,13.927
19.320115202596774,13.92
19.32059040260237,13.919
19.32633600258881,13.921
19.326590402598903,13.923
19.330070402596384,13.918
19.331217602584594,13.921
19.332182402588323,13.928
19.33424640259829,13.922
19.336886402581392,13.921
19.34768160258617,13.919
19.353244802594098,13.92
19.354800002595134,13.923
19.355476802580576,13.923
19.35955680258767,13.922
19.360963202587776,13.92
19.36285440259939,13.936
19.364284802600757,13.916
19.365820802583066,13.916
19.37101440259486,13.921
19.371408002590208,13.929
19.371441602598146,13.919
19.37184960259102,13.923
19.377681602591515,13.924
19.37813760257992,13.92
19.38027360259631,13.92
19.382596802599117,13.924
19.384123202591162,13.914
19.39979040258556,13.925
19.40267520257907,13.918
19.413998402598118,13.921
19.416244802597937,13.923
19.41815040258026,13.925
19.419897602596585,13.932
19.421443202588897,13.922
19.424232002604562,13.922
19.433606402579436,13.922
19.44286560258366,13.92
19.45018080259019,13.928
19.452864002584327,13.919
19.45407840258688,13.923
19.45593120259293,13.915
19.459233602584284,13.919
19.46154240259562,13.922
19.46203680259999,13.925
19.46503200258592,13.921
19.465747202578505,13.916
19.46869440260766,13.919
19.47336960259971,13.918
19.477252802586726,13.923
19.47894720259864,13.922
19.480444802590476,13.923
19.482662402587742,13.917
19.48322400258045,13.924
19.488374402598218,13.922
19.488820802595292,13.923
19.49240640258403,13.919
19.498372802592407,13.923
19.49926560259849,13.92
19.500624002601192,13.919
19.506873602585294,13.919
19.507766402585496,13.919
19.509379202591127,13.921
19.513934402585654,13.922
19.516272002596132,13.923
19.518067202591617,13.925
19.53062880258856,13.919
19.533720002593732,13.917
19.537056002594902,13.919
19.538716802583956,13.921
19.541548802597354,13.925
19.54369440259544,13.92
19.545715202592326,13.927
19.549497602599438,13.921
19.566763202583992,13.922
19.572691202589958,13.923
19.583289602594014,13.923
19.58701920259518,13.919
19.596484802582843,13.917
19.596772802592945,13.925
19.60060320257606,13.919
19.60453440258504,13.925
19.60802400259457,13.918
19.618992002601026,13.916
19.62425280258406,13.918
19.624756802588287,13.924
19.62737760259197,13.923
19.62829920260112,13.922
19.63324320258608,13.925
19.633502402596186,13.918
19.641254402569324,13.918
19.643582402582673,13.915
19.649280002598225,13.918
19.655395202596104,13.922
19.65995040258594,13.919
19.661851202581296,13.922
19.662585602602455,13.914
19.66380480258669,13.918
19.667356802583605,13.917
19.66774080259568,13.921
19.671240002585968,13.914
19.672982402579173,13.924
19.67461920259084,13.923
19.676400002590803,13.921
19.68174240259888,13.915
19.682323202589508,13.916
19.691236802594766,13.92
19.6983216025914,13.92
19.702756802583373,13.923
19.70556960257847,13.922
19.709414402597524,13.918
19.711008002589544,13.935
19.712044802588615,13.92
19.714113602588363,13.92
19.716360002583492,13.923
19.716470402596507,13.926
19.72968000259535,13.923
19.729790402587305,13.919
19.73067840258937,13.918
19.73242560258199,13.917
19.732843202600215,13.925
19.737369602590398,13.924
19.739764802587736,13.92
19.740580802589,13.92
19.749628802573362,13.92
19.75397280259825,13.925
19.75430880259237,13.919
19.754697602584166,13.922
19.75890240259246,13.925
19.76443680260048,13.923
19.765867202597157,13.919
19.769448002571217,13.922
19.77190560258783,13.924
19.776604802595806,13.924
19.777838402594234,13.916
19.779264002589706,13.919
19.783862402596718,13.919
19.78400640259303,13.922
19.785345602570352,13.919
19.78686720259065,13.92
19.787208002588706,13.922
19.805673602589415,13.924
19.8091872025933,13.927
19.809931202599564,13.919
19.811620802583498,13.923
19.81441440259099,13.923
19.816089602585713,13.922
19.81673280258581,13.923
19.818974402580245,13.913
19.824816002594154,13.923
19.826966402594813,13.922
19.827120002579555,13.923
19.82953920258131,13.92
19.840214402593936,13.92
19.84294560258207,13.924
19.844246402598166,13.919
19.848206402586335,13.915
19.85050080260104,13.915
19.852944002584785,13.922
19.85356800259293,13.918
19.85884320258402,13.926
19.860796802589327,13.919
19.86316320258326,13.921
19.863950402598938,13.917
19.868592002579724,13.922
19.87466400258166,13.919
19.875888002590123,13.92
19.884979202597798,13.924
19.887739202594453,13.918
19.89098400258232,13.916
19.893340802592597,13.915
19.89337920260055,13.921
19.903108802586736,13.92
19.92785280259789,13.924
19.931179202589483,13.927
19.933152002588194,13.915
19.936420802594803,13.921
19.940102402602996,13.92
19.943044802583024,13.919
19.94533440259874,13.924
19.95864480257979,13.918
19.960204802585956,13.924
19.960454402586826,13.923
19.962110402592494,13.923
19.969536002581428,13.92
19.975516802590356,13.919
19.979822402600384,13.918
19.990483202598305,13.916
19.991395202595406,13.92
19.992897602566195,13.919
19.99795680259526,13.922
20.00411520258333,13.921
20.0050704025901,13.924
20.009764802594738,13.917
20.010556802601137,13.926
20.011680002590133,13.923
20.01330240258215,13.932
20.01616320258156,13.92
20.017785602600604,13.921
20.018870402596995,13.926
20.02051200258463,13.921
20.021361602594347,13.916
20.027481602592665,13.926
20.030505602582473,13.917
20.03076000260493,13.918
20.03692800258522,13.919
20.039904002594078,13.918
20.043355202589517,13.921
20.043902402595826,13.918
20.04504960258506,13.928
20.04770880260181,13.926
20.050276802600912,13.931
20.05722240258688,13.92
20.059219202582504,13.922
20.062540802571355,13.925
20.062660802594372,13.923
20.06486880258317,13.922
20.068852802593746,13.922
20.06947680259976,13.923
20.069707202583096,13.925
20.072044802596473,13.921
20.076523202583793,13.919
20.08296000260014,13.917
20.08818240259236,13.92
20.092147202583867,13.92
20.092204802607732,13.918
20.095752002581015,13.917
20.096385602598055,13.922
20.09716320259043,13.925
20.09822400260304,13.922
20.10086880260696,13.918
20.10374400259993,13.918
20.107113602592328,13.92
20.114534402578776,13.929
20.11681440259148,13.922
20.117380802589913,13.924
20.118340802585784,13.92
20.120164802582288,13.918
20.12416800258925,13.921
20.128396802590025,13.926
20.130158402599655,13.922
20.13468000258053,13.921
20.137665602576796,13.921
20.13866880256895,13.923
20.139369602582597,13.923
20.140924802581843,13.921
20.14305120258124,13.921
20.143147202582192,13.914
20.149886402583185,13.918
20.151091202594493,13.926
20.154936002597942,13.919
20.15833920259154,13.922
20.162126402600627,13.918
20.162889602602,13.929
20.164944002582864,13.92
20.16625440258202,13.922
20.168841602575206,13.918
20.174227202582976,13.93
20.174246402599913,13.918
20.17708800258375,13.915
20.177563202586192,13.919
20.17778400258579,13.925
20.18881920258169,13.92
20.189894402600565,13.919
20.19026880259974,13.92
20.19676320258214,13.921
20.198620802586838,13.919
20.19981120258992,13.923
20.22187200258272,13.919
20.22197760258856,13.924
20.229292802600803,13.921
20.23001760258203,13.924
20.230752002600802,13.919
20.232859202588976,13.929
20.235331202606567,13.921
20.251939202582626,13.923
20.26020480258159,13.922
20.265950402597873,13.924
20.267870402595413,13.921
20.273265602581553,13.92
20.274168002567627,13.925
20.27965920258277,13.924
20.280033602589278,13.916
20.281632002598194,13.92
20.285529602603624,13.922
20.289494402595132,13.918
20.297956802590896,13.923
20.30662080258599,13.919
20.31251520258504,13.923
20.313105602599997,13.92
20.315596802600417,13.916
20.318601602588977,13.919
20.32060800257303,13.92
20.32488000258075,13.918
20.325196802596984,13.919
20.328556802603423,13.921
20.329440002595497,13.92
20.330942402592463,13.924
20.334172802587794,13.916
20.335636802598977,13.924
20.344555202600283,13.918
20.347228802587743,13.925
20.352230402601172,13.927
20.353521602585182,13.914
20.3573376025981,13.918
20.35738560259994,13.916
20.363942402587377,13.928
20.364806402589117,13.922
20.371334402597192,13.922
20.374948802579702,13.923
20.3755248025901,13.925
20.376216002595363,13.923
20.377992002594674,13.915
20.379873602596753,13.926
20.382355202583078,13.922
20.385028802592366,13.921
20.387812802590624,13.925
20.388422402579117,13.926
20.38858080259005,13.921
20.392982402597703,13.923
20.393476802596616,13.923
20.393529602600175,13.928
20.394609602591522,13.923
20.395612802583422,13.919
20.401027202594257,13.928
20.40438720259771,13.923
20.405184002576668,13.916
20.407262402584287,13.923
20.407675202598405,13.921
20.409883202592148,13.92
20.415374402601664,13.926
20.421019202590465,13.919
20.42121120258188,13.922
20.424523202589207,13.922
20.426500802590745,13.922
20.427585602591314,13.917
20.42894400259197,13.922
20.429764802598363,13.925
20.436206402570043,13.919
20.436240002581307,13.916
20.448648002599477,13.924
20.453380802591177,13.923
20.458694402593885,13.923
20.460964802594965,13.922
20.464444802594493,13.922
20.468035202582904,13.915
20.47169760258644,13.926
20.473344002584575,13.92
20.479084802594706,13.923
20.479704002598403,13.925
20.48473920259692,13.923
20.487883202583056,13.924
20.48876640260071,13.922
20.49556320258626,13.92
20.497814402592574,13.923
20.498836802595953,13.916
20.49898560257224,13.922
20.500291202595257,13.917
20.509286402581175,13.919
20.51092800259763,13.915
20.5157664025944,13.918
20.518377602592516,13.923
20.52065280259071,13.918
20.522563202580976,13.916
20.524286402597575,13.929
20.525544002591126,13.915
20.526912002584304,13.918
20.53056960258808,13.923
20.533444802596485,13.919
20.5360128026013,13.927
20.541340802594668,13.923
20.544388802579597,13.922
20.549251202585474,13.925
20.557118402598753,13.919
20.562364802588142,13.925
20.566828802580112,13.925
20.574110402586207,13.919
20.57491200259178,13.921
20.581521602586953,13.92
20.582433602589767,13.921
20.58316800258202,13.922
20.583787202582904,13.918
20.58397920260024,13.927
20.587665602582184,13.92
20.58797760259764,13.925
20.59049760259959,13.923
20.59066560259793,13.915
20.59131360258005,13.928
20.594174402598476,13.919
20.600596802585322,13.917
20.608737602598985,13.926
20.609092802582076,13.923
20.61252000257779,13.917
20.620065602595453,13.92
20.62266240259992,13.921
20.629996802584508,13.919
20.63279040258586,13.926
20.636155202591887,13.924
20.63634720258765,13.916
20.636726402598008,13.911
20.638876802597302,13.918
20.640350402591203,13.925
20.64303360258713,13.918
20.646715202585007,13.92
20.650132802594847,13.925
20.651822402584493,13.918
20.653680002589958,13.921
20.656507202597886,13.917
20.68347840260906,13.919
20.68831680259151,13.916
20.68883520259535,13.922
20.68914240260022,13.928
20.69024640259692,13.923
20.693640002582647,13.914
20.698022402596983,13.915
20.69812320257177,13.919
20.69867040259991,13.92
20.708745602585957,13.915
20.710387202594568,13.923
20.714409602592205,13.928
20.714500802585725,13.923
20.71828320259386,13.924
20.737118402589722,13.92
20.73733920258855,13.919
20.744433602594206,13.921
20.74466400258428,13.922
20.752900802598937,13.921
20.753894402580833,13.921
20.75477280259728,13.917
20.75686560258942,13.92
20.76006240259941,13.925
20.765664002598577,13.922
20.76619680258873,13.923
20.772408002584235,13.921
20.77273920259011,13.92
20.776123202590988,13.921
20.776699202602323,13.932
20.781849602587776,13.918
20.784720002596423,13.92
20.79010080259497,13.925
20.79460320258432,13.921
20.794684802590176,13.924
20.794766402597567,13.92
20.79830880258576,13.927
20.802134402583526,13.923
