Time,Magnitude
28.913711998307477,15.13
28.91558399830309,15.12
28.926527998296436,15.121
28.929839998297425,15.126
28.931183998293292,15.124
28.93689599829021,15.121
28.939919998298862,15.122
28.948415998301712,15.116
28.951631998299817,15.113
28.954943998305694,15.124
28.960079998298554,15.118
28.96084799828769,15.121
28.979087998288364,15.118
28.996799998305633,15.117
28.99886399829454,15.131
29.00534399830802,15.118
29.025311998300126,15.121
29.031839998303596,15.121
29.0319839982928,15.118
29.032703998311305,15.116
29.03577599829235,15.118
29.049071998300903,15.124
29.088383998306327,15.125
29.097215998281158,15.12
29.102879998291783,15.12
29.104319998305996,15.122
29.124815998304356,15.119
29.12529599828919,15.124
29.12899199828847,15.124
29.139455998295247,15.125
29.142143998295566,15.127
29.151695998294187,15.125
29.15755199829617,15.118
29.15966399829965,15.115
29.16911999831062,15.116
29.185199998311575,15.125
29.186063998305073,15.114
29.18827199830106,15.128
29.191295998305705,15.125
29.19859199829976,15.128
29.20041599830064,15.124
29.205887998296234,15.118
29.209775998308928,15.112
29.211599998292414,15.12
29.211935998301172,15.123
29.225519998293308,15.124
29.227727998308453,15.127
29.230655998308166,15.132
29.23262399830496,15.118
29.233871998288905,15.125
29.234399998290698,15.118
29.24515199829783,15.113
29.25321599829833,15.113
29.253215998303162,15.12
29.257967998311457,15.121
29.258063998309822,15.112
29.25897599831329,15.127
29.262479998292108,15.119
29.273231998295714,15.11
29.273471998299655,15.123
29.281151998302008,15.131
29.283263998304776,15.113
29.28652799828943,15.12
29.29036799829281,15.123
29.301215998298076,15.122
29.30390399829382,15.128
29.31326399830003,15.121
29.3134079983041,15.123
29.31676799831432,15.113
29.31964799829707,15.112
29.348591998282004,15.12
29.349455998301366,15.128
29.363327998310623,15.117
29.36356799829899,15.125
29.363759998290462,15.131
29.37475199829099,15.121
29.39423999829448,15.121
29.410175998307622,15.114
29.43009599830053,15.115
29.445503998291954,15.121
29.44665599829092,15.116
29.47348799830614,15.115
29.48510399830313,15.121
29.48558399829828,15.118
29.486831998307238,15.123
29.497967998291486,15.123
29.501471998290654,15.124
29.51207999829056,15.122
29.512127998308856,15.125
29.513711998306334,15.135
29.51606399828931,15.113
29.51755199830403,15.115
29.520431998299827,15.125
29.52561599829268,15.127
29.52700799830022,15.125
29.5354079983061,15.125
29.54654399829819,15.124
29.548319998303143,15.123
29.550191998290032,15.126
29.550479998294847,15.113
29.550575998300005,15.122
29.553215998286888,15.13
29.55979199830641,15.121
29.574719998290234,15.117
29.585279998301118,15.123
29.591663998296028,15.119
29.604767998304496,15.127
29.608127998298173,15.123
29.615951998291635,15.133
29.620223998294463,15.121
29.623199998291668,15.122
29.624591998291734,15.122
29.62636799830325,15.126
29.6463839982993,15.122
29.64710399831135,15.128
29.65156799829397,15.123
29.65881599830108,15.121
29.659055998291635,15.134
29.663087998289754,15.117
29.67067199830943,15.12
29.680223998302537,15.123
29.680607998309327,15.116
29.68363199829922,15.129
29.7032639982951,15.119
29.703791998280266,15.116
29.709359998293664,15.121
29.713679998309473,15.123
29.72371199829398,15.122
29.727359998294688,15.12
29.729903998303413,15.126
29.730575998292565,15.125
29.749055998306048,15.115
29.774399998295095,15.127
29.777135998290433,15.122
29.779055998297522,15.125
29.787263998309683,15.124
29.79883199829625,15.128
29.815535998309812,15.125
29.821631998300873,15.129
29.82326399830542,15.128
29.825087998300504,15.12
29.83809599830049,15.115
29.841311998301748,15.117
29.842127998310602,15.128
29.845247998292834,15.12
29.845583998303184,15.125
29.848895998294424,15.116
29.85143999829596,15.12
29.851727998305577,15.12
29.8544639982902,15.118
29.858351998297692,15.13
29.860175998310197,15.124
29.879183998308307,15.123
29.88038399830721,15.12
29.880479998296593,15.118
29.898767998290154,15.122
29.908511998312278,15.12
29.91215999829437,15.109
29.91215999830048,15.12
29.924543998290105,15.119
29.92459199830226,15.131
29.92593599830083,15.129
29.942159998288545,15.128
29.944271998292166,15.121
29.97489599829497,15.116
29.974991998302002,15.121
29.980991998310728,15.124
29.98396799830057,15.118
29.991263998303154,15.119
29.992751998307867,15.126
29.996831998295548,15.121
30.009263998291956,15.119
30.014447998319312,15.121
30.02063999831087,15.123
30.02073599830409,15.128
30.02443199829618,15.119
30.0323039983072,15.12
30.041807998304918,15.114
30.05486399831038,15.119
30.07108799831728,15.125
30.07823999829283,15.118
30.08207999830178,15.121
30.088031998301844,15.119
30.096719998288265,15.117
30.10094399829846,15.127
30.113855998294227,15.12
30.117551998295184,15.116
30.13027199829652,15.123
30.131375998288078,15.13
30.13934399829658,15.121
30.139439998299522,15.124
30.145199998292057,15.124
30.15124799828969,15.119
30.15561599829492,15.131
30.157823998309922,15.124
30.168335998307853,15.12
30.169295998289712,15.116
30.169535998309485,15.114
30.175103998288293,15.132
30.178319998303138,15.128
30.182495998295153,15.134
30.184223998307587,15.117
30.20107199829384,15.12
30.205535998309628,15.112
30.22982399830515,15.119
30.229919998295358,15.123
30.231311998305827,15.118
30.231839998307848,15.118
30.232367998297022,15.107
30.24513599831009,15.122
30.251903998293457,15.124
30.252959998312903,15.117
30.26111999830725,15.13
30.262079998304714,15.119
30.27143999829859,15.113
30.28406399830301,15.121
30.287759998307152,15.121
30.289007998288056,15.125
30.291407998302915,15.12
30.29342399829345,15.114
30.305999998296826,15.113
30.316751998290428,15.117
30.317807998292622,15.118
30.317855998299578,15.13
30.335087998280713,15.121
30.340511998300954,15.118
30.3471359983064,15.122
30.351935998300306,15.116
30.35654399829552,15.122
30.370655998299796,15.125
30.38827199829531,15.12
30.39484799829215,15.116
30.408383998301744,15.116
30.414335998307465,15.12
30.420815998303524,15.115
30.425039998288796,15.122
30.432047998307993,15.125
30.43459199829998,15.12
30.44159999830312,15.121
30.44755199829693,15.127
30.448655998286924,15.121
30.452255998301936,15.119
30.455711998304324,15.124
30.4594079983019,15.115
30.46031999829556,15.12
30.46257599830328,15.122
30.476447998303982,15.12
30.483455998302716,15.115
30.487535998298668,15.126
30.49099199829412,15.121
30.513599998302467,15.124
30.515663998294784,15.125
30.515759998316767,15.115
30.52257599830112,15.11
30.528383998293506,15.123
30.5426399982927,15.124
30.548831998305317,15.122
30.561263998295274,15.117
30.57902399830975,15.121
30.580655998291874,15.117
30.584735998293908,15.122
30.594239998291883,15.125
30.594479998301537,15.117
30.599663998287426,15.126
30.6095999983081,15.125
30.61703999829028,15.119
30.624479998295712,15.122
30.648047998288305,15.124
30.648911998302665,15.124
30.656447998297196,15.123
30.658079998293985,15.129
30.663407998303214,15.122
30.664175998304003,15.126
30.676943998295357,15.06
30.67708799829903,15.114
30.682271998289806,15.127
30.690815998307457,15.132
30.694175998290618,15.131
30.711263998294,15.12
30.716207998297662,15.118
30.718271998297055,15.125
30.734495998305775,15.123
30.735791998293948,15.121
30.74020799829951,15.12
30.75374399828739,15.119
30.7609439983011,15.123
30.76708799829997,15.129
30.77087999830512,15.118
30.780287998297084,15.124
30.782159998299804,15.125
30.784175998298835,15.132
30.791039998293982,15.121
30.79353599829564,15.124
30.808175998306652,15.126
30.81081599830263,15.123
30.8108159983057,15.119
30.813935998292337,15.121
30.817823998301336,15.124
30.82243199829678,15.116
30.830399998310256,15.125
30.831503998297634,15.12
30.83275199830426,15.119
30.834047998306986,15.122
30.88123199829873,15.122
30.89975999830783,15.124
30.902831998290125,15.12
30.904943998295394,15.122
30.90815999829489,15.121
30.910943998309378,15.123
30.911855998288175,15.126
30.915599998287504,15.128
30.92006399831932,15.127
30.92625599829536,15.125
30.95030399828984,15.125
30.952079998300164,15.122
30.954719998291395,15.124
30.956495998292482,15.112
30.958271998301953,15.133
30.962159998302965,15.123
30.973343998294624,15.121
30.97948799829733,15.13
30.97948799829952,15.121
30.99307199829333,15.12
31.006223998300626,15.129
31.007855998289912,15.128
31.009055998300695,15.127
31.024031998310093,15.126
31.03559999830297,15.125
31.036223998313787,15.122
31.043471998289093,15.126
31.046015998291082,15.126
31.049327998289286,15.121
31.059311998296707,15.125
31.06996799829456,15.118
31.072991998307415,15.131
31.074767998298043,15.125
31.075967998292512,15.115
31.076783998290338,15.118
31.084223998322628,15.123
31.08959999830806,15.118
31.102703998311952,15.123
31.110863998301667,15.123
31.115615998311014,15.12
31.129919998296188,15.127
31.136783998290852,15.117
31.14019199828668,15.117
31.151135998298642,15.127
31.15190399830915,15.121
31.152239998293354,15.12
31.1554559983055,15.128
31.157375998300765,15.124
31.16673599830041,15.118
31.205231998302438,15.123
31.210943998305353,15.116
31.24007999829773,15.128
31.244783998295745,15.109
31.247759998291414,15.117
31.250111998281753,15.125
31.25035199829277,15.126
31.253951998304032,15.119
31.264895998297234,15.123
31.275503998303705,15.12
31.2819839983121,15.123
31.285727998290312,15.119
31.286975998304044,15.119
31.289999998290725,15.126
31.300607998293188,15.123
31.300751998294018,15.121
31.302239998294667,15.127
31.302959998305298,15.127
31.306847998281384,15.117
31.314815998303615,15.128
31.324751998309367,15.134
31.327295998296492,15.133
31.35383999829314,15.121
31.3552799983036,15.114
31.359215998290708,15.123
31.36579199830588,15.125
31.372655998290398,15.131
31.374431998288415,15.124
31.382927998308773,15.121
31.395551998297393,15.119
31.403711998305752,15.124
31.414751998291408,15.128
31.41743999829889,15.128
31.422575998305447,15.126
31.427231998307988,15.12
31.432127998298697,15.13
31.43726399829619,15.119
31.438319998290538,15.119
31.4569439982901,15.122
31.46116799828529,15.116
31.471775998302732,15.123
31.476239998300386,15.118
31.47667199829901,15.124
31.490927998316224,15.125
31.493135998287855,15.132
31.501919998299982,15.126
31.502255998297684,15.126
31.511327998310506,15.133
31.51401599829923,15.126
31.529615998300997,15.113
31.532159998295057,15.12
31.549823998305058,15.125
31.574543998303554,15.121
31.57886399829924,15.119
31.579679998297067,15.125
31.586015998298805,15.125
31.587791998307907,15.126
31.587887998296864,15.118
31.589231998288497,15.12
31.601231998320557,15.124
31.614335998311375,15.121
31.617887998300787,15.13
31.61899199829371,15.125
31.62033599828932,15.117
31.622399998311877,15.128
31.625759998299756,15.129
31.632671998290917,15.125
31.63310399830671,15.123
31.63507199830623,15.125
31.63799999829193,15.123
31.639055998300634,15.136
31.645103998296108,15.113
31.646879998293272,15.117
31.64759999830129,15.12
31.64985599830463,15.121
31.65988799829755,15.0
31.66463999829263,15.132
31.664927998297784,15.122
31.66507199829833,15.118
31.687007998310477,15.119
31.716383998295427,15.125
31.737359998293343,15.118
31.742111998291747,15.122
31.750559998293326,15.128
31.751615998287704,15.122
31.76327999832121,15.117
31.768415998299943,15.118
31.76846399829681,15.124
31.776191998309613,15.124
31.797119998307736,15.119
31.797887998296417,15.123
31.802159998302542,15.136
31.819151998293407,15.129
31.82212799829945,15.121
31.827935998305307,15.119
31.828271998317845,15.118
31.829855998312254,15.123
31.831007998312188,15.127
31.835231998303797,15.127
31.84137599830514,15.128
31.8503039983065,15.118
31.863455998297056,15.119
31.86935999828954,15.126
31.873823998298505,15.115
31.87646399828536,15.125
31.87785599830424,15.129
31.883087998312206,15.123
31.883423998310647,15.116
31.905599998292743,15.123
31.911695998293695,15.126
31.920287998303465,15.126
31.92249599829732,15.119
31.92249599830474,15.121
31.941311998297024,15.127
31.943135998306772,15.126
31.95590399829389,15.118
31.956959998300576,15.119
31.963343998295315,15.12
31.968671998300337,15.126
31.97073599829959,15.118
31.9709759983089,15.122
31.972751998300296,15.123
31.97788799829344,15.124
31.979039998302753,15.126
31.984751998295664,15.126
31.98825599829756,15.131
31.989647998295325,15.129
31.993007998307334,15.124
31.999295998295494,15.122
32.00073599830252,15.126
32.004671998291414,15.111
32.00923199829161,15.123
32.01172799829327,15.12
32.018303998297924,15.116
32.02607999830788,15.128
32.03126399831869,15.128
32.03990399829097,15.124
32.04191999828906,15.12
32.04211199830034,15.131
32.047439998298884,15.122
32.05161599829829,15.122
32.06687999828834,15.132
32.06879999831132,15.126
32.06990399829972,15.123
32.07009599829679,15.121
32.076623998307625,15.125
32.096879998287605,15.127
32.09899199829111,15.118
32.105663998304564,15.12
32.106863998290194,15.127
32.1074399982967,15.129
32.119679998304875,15.127
32.13767999829274,15.123
32.145839998290015,15.122
32.15822399830226,15.122
32.159951998306084,15.12
32.161007998323,15.12
32.16715199828171,15.123
32.17742399829429,15.124
32.18673599828993,15.121
32.20478399830101,15.127
32.22556799829668,15.121
32.22796799829756,15.119
32.2348319982931,15.126
32.237615998299404,15.124
32.242655998300094,15.129
32.24361599829059,15.119
32.244335998301196,15.124
32.24558399829674,15.114
32.248127998292105,15.121
32.25691199829599,15.124
32.26185599831696,15.129
32.26391999829501,15.117
32.270207998292975,15.121
32.27390399829066,15.119
32.29411199829768,15.126
32.2963679983054,15.123
32.29823999829357,15.119
32.30001599830614,15.11
32.30409599830777,15.124
32.31273599829733,15.121
32.31508799830975,15.124
32.31763199830333,15.125
32.31897599829894,15.105
32.32747199830179,15.123
32.32891199830614,15.133
32.32900799831661,15.117
32.35041599828757,15.116
32.35103999829089,15.11
32.35382399830887,15.126
32.365583998290916,15.114
32.37964799829443,15.115
32.388383998291246,15.122
32.389919998294474,15.116
32.39227199830678,15.127
32.395679998291726,15.115
32.42601599829162,15.136
32.43023999829144,15.124
32.43081599830829,15.121
32.433071998301855,15.125
32.43571199829772,15.117
32.44934399830704,15.121
32.45183999830574,15.122
32.45851199829444,15.12
32.468543998289235,15.117
32.47799999829253,15.127
32.50108799829546,15.118
32.506079998306674,15.116
32.52556799829232,15.119
32.52878399829363,15.118
32.547215998288706,15.123
32.54942399830399,15.11
32.55335999830679,15.129
32.56075199828912,15.122
32.5667999983052,15.122
32.5728959982887,15.116
32.578895998299956,15.129
32.58158399831056,15.126
32.59041599828974,15.127
32.60188799829301,15.121
32.61758399830303,15.131
32.618495998310706,15.137
32.61993599830397,15.116
32.623967998299335,15.128
32.62473599829541,15.122
32.62963199830533,15.127
32.63361599830277,15.123
32.64729599831422,15.126
32.651039998299936,15.12
32.658239998301426,15.119
32.666111998296614,15.125
32.69471999829959,15.123
32.69769599828935,15.124
32.70479999829665,15.122
32.712623998307535,15.128
32.71478399830967,15.115
32.71771199829253,15.127
32.72995199831051,15.118
32.73427199829892,15.113
32.73681599830515,15.124
32.76379199830431,15.119
32.76619199829251,15.122
32.77247999829994,15.128
32.787455998306754,15.121
32.79139199830364,15.119
32.79710399830553,15.116
32.797631998295984,15.128
32.798303998288205,15.12
