Time,Magnitude
5.8984262348221055,13.75
5.899355514797444,13.766
5.901498234809148,13.749
5.901603834815903,13.753
5.901758394820691,13.746
5.902007034819208,13.762
5.90422463482434,13.758
5.905747194816387,13.751
5.909174394823269,13.755
5.910572154820466,13.755
5.910671994799353,13.749
5.911908474822448,13.748
5.912310714812408,13.752
5.914267194801051,13.751
5.914862394803189,13.759
5.915553594814293,13.748
5.922200634805593,13.755
5.9227372748210545,13.76
5.9248089548018985,13.758
5.927491194808512,13.752
5.927776314827343,13.748
5.928277434806093,13.75
5.932322874815144,13.751
5.932927674817202,13.753
5.933193594810925,13.756
5.9348755148162,13.751
5.93488703481046,13.75
5.935083834808127,13.751
5.935211514821598,13.756
5.935637754805834,13.748
5.936100474831969,13.758
5.936297274816036,13.755
5.937011514800078,13.752
5.93771519480992,13.754
5.938218234805882,13.751
5.939747514814956,13.753
5.940875514817892,13.742
5.941328634812196,13.756
5.941839354822543,13.756
5.942550714804421,13.752
5.942789754830857,13.75
5.94332639480753,13.754
5.943676794807283,13.744
5.943706554819245,13.749
5.944105914802323,13.755
5.946120954805773,13.759
5.9467401548135985,13.75
5.9488886348231365,13.756
5.950337274805813,13.743
5.951946234792667,13.748
5.953165434803013,13.752
5.953317114821532,13.755
5.954024634804776,13.75
5.954445114815735,13.757
5.956936314813754,13.747
5.957635194814069,13.761
5.957967354806593,13.76
5.95814879480981,13.752
5.9583359948077845,13.758
5.959689594820491,13.755
5.960335674822121,13.757
5.9607043148177485,13.755
5.961338874815263,13.751
5.962131834818928,13.753
5.962779834803877,13.76
5.964665274802245,13.758
5.965139514822171,13.759
5.968800954810471,13.753
5.969014074809261,13.753
5.9717625548217885,13.762
5.97188735480905,13.76
5.974007994814743,13.755
5.974131834828727,13.756
5.975137914811549,13.747
5.975344314802486,13.752
5.975734074815728,13.768
5.977049274819899,13.757
5.97805343481644,13.756
5.978326074801311,13.759
5.978340474804577,13.746
5.97874847481147,13.75
5.980835514818205,13.748
5.981895354813533,13.759
5.982465594820363,13.753
5.985190074819856,13.747
5.9860012748193885,13.748
5.987033274805542,13.759
5.98735583482055,13.748
5.987546874823574,13.748
5.988023994814421,13.752
5.988125754823011,13.758
5.9891395148128215,13.757
5.989287354812221,13.744
5.989729914806512,13.76
5.99018207480478,13.747
5.992787514821027,13.755
5.99316383480563,13.753
5.993481594814449,13.757
5.996261754819615,13.761
5.996791674803818,13.754
5.999812794815698,13.752
6.002975034809717,13.759
6.004760634810099,13.759
6.006993594818313,13.757
6.007653114807363,13.755
6.011081274807795,13.756
6.0119875148159725,13.753
6.012717114807552,13.753
6.013536954820582,13.755
6.018542394817596,13.748
6.0238963148199165,13.756
6.0242879948216075,13.756
6.026705274812523,13.745
6.0267494348190755,13.756
6.028381434820668,13.752
6.030474234807565,13.752
6.030802554815077,13.753
6.031313274808925,13.754
6.031442874821602,13.759
6.032382714801573,13.751
6.03356543480419,13.754
6.034616634822095,13.762
6.03484223480517,13.755
6.038108154820572,13.764
6.039116154806779,13.752
6.039470394812954,13.756
6.0399091148046455,13.747
6.039955194815727,13.747
6.041711994815751,13.752
6.042260154821429,13.755
6.046293114818818,13.745
6.048312954820867,13.751
6.048612474813547,13.752
6.0490415948019365,13.759
6.049150074808553,13.755
6.049431354806922,13.75
6.049611834816355,13.759
6.049767354817179,13.755
6.050621754812754,13.741
6.050711994800972,13.75
6.05107775480692,13.749
6.051621114813296,13.743
6.052124154803929,13.765
6.053435514811541,13.752
6.054297594810565,13.757
6.0546220748024755,13.755
6.055717434822073,13.755
6.056036154805108,13.76
6.056612154809303,13.755
6.058468794815136,13.751
6.061261434805269,13.746
6.062193594814582,13.752
6.065012154801609,13.763
6.067237434800576,13.754
6.067789434813088,13.748
6.068829114805185,13.756
6.070655994805707,13.755
6.072371514821812,13.75
6.072890874814911,13.747
6.073339194824863,13.76
6.07566527480291,13.751
6.076542714820812,13.745
6.078601914814323,13.756
6.080710074824852,13.752
6.081378234815995,13.764
6.0816508748151055,13.759
6.082151034820578,13.754
6.082558074816719,13.753
6.08372447481994,13.754
6.083736954802179,13.766
6.083796474800922,13.761
6.083996154808299,13.759
6.084289914811203,13.753
6.084601914807957,13.749
6.086082234809384,13.752
6.089205114819999,13.745
6.091040634822038,13.758
6.091711674825861,13.745
6.092315514806744,13.748
6.0939369548030005,13.756
6.094395834818288,13.747
6.099139194816901,13.761
6.09918431480965,13.754
6.099527994816471,13.758
6.101148474811355,13.75
6.102373434804827,13.758
6.105058554813327,13.761
6.105198714816867,13.753
6.108758394802118,13.755
6.109127034820277,13.758
6.111482874818579,13.743
6.111683514804563,13.753
6.114175674814911,13.758
6.115511994801311,13.754
6.116104314807972,13.76
6.1161830348188975,13.756
6.119550714802715,13.76
6.12062015481945,13.752
6.121225914810198,13.755
6.121366074789885,13.747
6.123983994812692,13.75
6.12445823481565,13.751
6.12578783481157,13.757
6.126947514817205,13.752
6.127394874819474,13.75
6.128518074823349,13.755
6.128679354811689,13.749
6.128814714806547,13.753
6.130300794832495,13.75
6.131524794817013,13.748
6.133969914816868,13.761
6.136149114815881,13.754
6.1363823948092975,13.753
6.140360634809271,13.753
6.140539194813323,13.758
6.140800314810585,13.758
6.141194874809303,13.757
6.142311354810397,13.748
6.143572794823941,13.744
6.143639994809165,13.753
6.144333114813458,13.754
6.145199994802377,13.756
6.1457039948180014,13.75
6.147072954803329,13.747
6.151563834818413,13.756
6.153023034809843,13.763
6.153584634816733,13.761
6.153992634810708,13.751
6.154663674806466,13.748
6.1547299148045855,13.763
6.154989114816717,13.754
6.163632954807307,13.749
6.165378234818869,13.754
6.166273914811514,13.748
6.166436154802549,13.757
6.166822074811863,13.759
6.167328954822489,13.751
6.167560314817168,13.753
6.167765754811592,13.763
6.168063354807801,13.756
6.174695034821385,13.758
6.1748198348061525,13.753
6.175409274810926,13.749
6.177430074816842,13.753
6.178128954804238,13.749
6.178598394806338,13.757
6.180067194806151,13.756
6.182196474805766,13.746
6.183088314810677,13.758
6.184080954813192,13.754
6.184871034806671,13.759
6.185368314807528,13.747
6.18606047481491,13.753
6.188080314795366,13.744
6.188152314822263,13.752
6.189389754817549,13.753
6.190557114811947,13.747
6.1910534348105575,13.75
6.192195834808027,13.747
6.192220794832517,13.757
6.1933055948166515,13.757
6.196929594821201,13.753
6.198523194806016,13.754
6.19918943481674,13.758
6.199404474814495,13.763
6.200765754812659,13.75
6.200946234807853,13.756
6.201541434822653,13.761
6.201817914815068,13.75
6.2043868748185975,13.756
6.205854714807893,13.757
6.207874554818,13.757
6.2091686348073,13.756
6.209607354819932,13.759
6.2130547148086865,13.745
6.213121914810175,13.754
6.213254394824974,13.749
6.213267834800996,13.749
6.215299194812717,13.746
6.215843514822021,13.76
6.215936634809525,13.751
6.216776634818439,13.757
6.218852154809555,13.757
6.21957983480703,13.757
6.220844154819966,13.766
6.220969914818214,13.756
6.221480634819416,13.754
6.2218185548070455,13.761
6.223403514809101,13.752
6.224439354809514,13.755
6.225245754811668,13.754
6.2270159948196255,13.749
6.230995194805553,13.751
6.231847674807961,13.757
6.234271674818034,13.74
6.2350089548128285,13.76
6.2350339148096925,13.751
6.235195194827684,13.755
6.237204474811707,13.75
6.238374714807529,13.759
6.241003194832333,13.765
6.242140794810057,13.759
6.242544954818316,13.75
6.24289151481967,13.755
6.243497274804406,13.756
6.245931834814316,13.751
6.246194874816341,13.748
6.246728634821645,13.742
6.247628154818232,13.743
6.248218554809435,13.758
6.250243194819925,13.758
6.2541983948176085,13.756
6.2551180748208015,13.75
6.255215034803749,13.762
6.255942714818191,13.753
6.257006394806824,13.749
6.257226234816622,13.756
6.257536314822234,13.758
6.259449594822188,13.735
6.259742394821936,13.757
6.260079354815781,13.755
6.260647674814502,13.743
6.262287354824062,13.762
6.264278394819337,13.753
6.266824314806103,13.751
6.268580154800945,13.756
6.269877114827347,13.731
6.271984314817518,13.759
6.274291194808173,13.755
6.275673594824818,13.752
6.276810234818102,13.76
6.276847674816546,13.752
6.277127034808588,13.753
6.277217274815564,13.759
6.278669754796647,13.756
6.278851194816356,13.757
6.279637434813937,13.755
6.279955194808048,13.751
6.28045823480401,13.742
6.282254394815064,13.755
6.283145274819306,13.759
6.283226874802233,13.755
6.283575354810383,13.759
6.2844201548177825,13.746
6.284675514804144,13.754
6.284867514805812,13.753
6.285344634822531,13.758
6.285393594813678,13.747
6.2863612748004645,13.751
6.288363834811124,13.753
6.288442554800456,13.755
6.28872863481641,13.753
6.29032127481503,13.749
6.290633274819372,13.757
6.290640954821905,13.756
6.291988794801862,13.752
6.29565983482018,13.757
6.296536314813091,13.755
6.298047354820492,13.759
6.3002380748017845,13.755
6.300644154818388,13.752
6.3028099148023475,13.755
6.3045004748160185,13.747
6.305000634821498,13.755
6.305456634818158,13.755
6.305615994809559,13.76
6.30644543480601,13.751
6.306705594814824,13.754
6.308175354803554,13.76
6.309284154817485,13.755
6.309919674820657,13.745
6.310657914804816,13.748
6.310991034826104,13.752
6.312693114806644,13.755
6.313281594806002,13.758
6.3149779148177405,13.746
6.3153340748134585,13.758
6.315401274825264,13.758
6.316269114816899,13.755
6.318257274810046,13.751
6.31841951480334,13.756
6.321003834818287,13.755
6.32346527481859,13.76
6.3234815948161955,13.76
6.323989434808157,13.753
6.3247468748180555,13.749
6.325990074805846,13.765
6.326593914804976,13.744
6.3278361548180815,13.747
6.3286252748251375,13.747
6.3288115148154365,13.746
6.3289372748132156,13.747
6.329065914812647,13.755
6.329446074815218,13.752
6.333098874809801,13.746
6.334429434817148,13.757
6.334651194814514,13.755
6.335122554810249,13.758
6.336925434824083,13.755
6.33720191479774,13.749
6.339383994814677,13.756
6.341522874824529,13.761
6.342354234819711,13.749
6.343286394813434,13.752
6.3433017548056245,13.759
6.344406714806938,13.758
6.345669114807565,13.745
6.345710394803747,13.757
6.346471674810447,13.756
6.346634874822074,13.756
6.352415034822409,13.758
6.355590714811912,13.759
6.35734175481325,13.736
6.3576575948086305,13.762
6.359013114820536,13.745
6.359609274803541,13.755
6.36049343480037,13.75
6.361031034809615,13.758
6.365136954822363,13.756
6.3661718348083784,13.76
6.366416634789866,13.749
6.368920314813787,13.742
6.369587514818976,13.753
6.371982714800909,13.756
6.372767994814895,13.756
6.373027194813426,13.751
6.377228154810206,13.755
6.378061434805469,13.752
6.379103994804547,13.752
6.379646394822474,13.758
6.381772794803696,13.757
6.383324154819016,13.762
6.386901114812625,13.743
6.387431034813796,13.753
6.387983994828383,13.76
6.389308794806455,13.757
6.391510074822039,13.756
6.391816314824149,13.756
6.392564154815377,13.75
6.392989434805125,13.752
6.3939004748111135,13.756
6.395093754808345,13.76
6.395271354801418,13.749
6.395508474807466,13.746
6.3958358348212005,13.75
6.396677754807479,13.749
6.396852474812897,13.762
6.39687551481815,13.742
6.39817919481496,13.763
6.398299194822963,13.761
6.398374074812773,13.762
6.39926111481701,13.756
6.400362234804549,13.756
6.4004361548141535,13.753
6.400898874811107,13.756
6.402530874807136,13.754
6.403127994808473,13.755
6.404268474815483,13.75
6.405030714790877,13.757
6.4058390348073875,13.746
6.4063881547966535,13.758
6.407540154812397,13.75
6.407825274815574,13.751
6.407972154817147,13.758
6.4083119948039755,13.747
6.410394234814243,13.753
6.410407674809962,13.753
6.411001914813335,13.751
6.413927994811816,13.757
6.41422367481618,13.744
6.415127034817134,13.754
6.417962874825138,13.749
6.419246394811937,13.749
6.4216761548124826,13.755
6.422493114807127,13.753
6.423675834821255,13.746
6.425386554823584,13.76
6.4257100748128,13.757
6.426121914810034,13.756
6.427377594809949,13.762
6.429992634808807,13.749
6.430047354804431,13.747
6.430056954806377,13.763
6.431307834820553,13.756
6.432563514818421,13.747
6.433236474813613,13.756
6.4344979148026,13.752
6.434565114804792,13.75
6.437063994799852,13.767
6.4395206348153256,13.758
6.442197114812361,13.743
6.442644474800625,13.747
6.444463674799964,13.758
6.444813114818794,13.753
6.44630207481813,13.754
6.44801087481188,13.753
6.4492252748071355,13.748
6.449625594816988,13.754
6.449653434806601,13.757
6.449856954804789,13.767
6.453212154820131,13.752
6.453983994814438,13.752
6.454338234802046,13.762
6.454738554819956,13.759
6.4573430348054845,13.76
6.457829754816347,13.748
6.464138874812429,13.747
6.465951354795445,13.76
6.466031034825564,13.755
6.466129914807704,13.763
6.466752954803846,13.746
6.4677580748209795,13.75
6.468664314807329,13.759
6.470028474808304,13.752
6.471364794810286,13.744
6.4714953548216005,13.756
6.4724582348210635,13.75
6.472585914818042,13.75
6.474159354818719,13.752
6.474450234827325,13.769
6.476399994817465,13.754
6.476879034803121,13.751
6.476918394800757,13.751
6.478383354804665,13.754
6.478655994801516,13.755
6.4805491148030985,13.758
6.482224314802993,13.762
6.483172794823277,13.755
6.483502074816508,13.755
6.484720314809929,13.749
6.486318714815058,13.752
6.488036154820046,13.754
6.490154874812292,13.756
6.490679994817002,13.752
6.492232314823967,13.754
6.492353274818159,13.752
6.493193274807739,13.748
6.494307834817684,13.756
6.494862714817851,13.747
6.495069114820426,13.752
6.4952889548185855,13.754
6.495463674819144,13.749
6.496565754821825,13.764
6.4966751948173656,13.758
6.497213754815066,13.764
6.497744634810013,13.758
6.498306234810707,13.754
6.499260474813413,13.754
6.499325754822843,13.754
6.499873914809628,13.748
6.500109114807573,13.748
6.50053343480152,13.76
6.502612794817724,13.751
6.505728954822958,13.748
6.506609274812243,13.747
6.507858234810934,13.753
6.508830714813046,13.753
6.509084154815151,13.758
6.511592634813711,13.752
6.511958394810046,13.754
6.515232954809088,13.751
6.51555167482333,13.756
6.517346874809393,13.754
6.517400634808981,13.758
6.520461114806283,13.758
6.521029434806346,13.761
6.5219894348177565,13.75
6.522303354813703,13.756
6.522406074822493,13.759
6.5225951948169385,13.755
6.522598074821561,13.756
6.523574394821837,13.752
6.524873274800827,13.75
6.531294714816399,13.751
6.532560954806479,13.752
6.532777914814391,13.746
6.5334950348159015,13.752
6.537191034812091,13.75
6.539080314801504,13.759
6.539368314814164,13.752
6.542024634815428,13.753
6.543803514813257,13.748
6.545804154818066,13.762
6.547104954807894,13.75
6.549737274817028,13.755
6.550148154804662,13.747
6.55201343481531,13.762
6.552283194818715,13.75
6.553586874815524,13.755
6.553943994815336,13.749
6.554357754804409,13.736
6.555804474804157,13.764
6.556883514806808,13.756
6.558009594810544,13.754
6.559599354823542,13.751
6.562419834815268,13.754
6.563192634803359,13.749
6.56563583480378,13.748
6.566619834814867,13.754
6.567601914804685,13.755
6.567807354811217,13.759
6.568386234824212,13.755
6.572689914805929,13.751
6.572704314816791,13.754
6.573486714813706,13.753
6.573812154813767,13.759
6.574618554822168,13.758
6.574792314817303,13.746
6.576491514817784,13.757
6.578558394814509,13.746
6.578814714815772,13.755
6.5794175948140055,13.758
6.579747834819779,13.747
6.581626554813235,13.756
6.582575034806704,13.765
6.5836963148118475,13.759
6.583871994803454,13.757
6.58515743482292,13.75
6.5854223948023165,13.758
6.587595834791985,13.75
6.587842554822041,13.749
6.5932281548187905,13.745
6.593513274807735,13.764
6.594455034831265,13.748
6.5954409548054205,13.758
6.595674234791071,13.741
6.596168634820545,13.751
6.598241274807039,13.745
6.5990889548049285,13.764
6.599590074818424,13.745
6.602398074800748,13.753
6.602915514819211,13.751
6.604164474818363,13.747
6.6045062348183965,13.75
6.604906554797987,13.753
6.605984634820624,13.755
6.608354874813289,13.749
6.6083759948097285,13.757
6.6085948748217,13.756
6.6105014348160385,13.752
6.613943034817277,13.752
6.614564154810703,13.753
6.614618874813894,13.745
6.6146275148136215,13.752
6.615639354820965,13.747
6.616817274814901,13.758
6.61693631481795,13.754
6.618535674823983,13.767
6.619700154815087,13.753
6.621287034801869,13.752
6.622480314814689,13.751
6.6232319948154785,13.759
6.624388794808462,13.753
