Time,Magnitude
48.58991999678406,15.288
48.592559996767164,15.287
48.592559996787855,15.286
48.61151999677335,15.281
48.617039996785905,15.284
48.62663999677764,15.284
48.63647999678571,15.282
48.64847999677849,15.273
48.67247999678736,15.282
48.68903999678312,15.279
48.69599999678579,15.276
48.699119996788994,15.285
48.71759999678417,15.278
48.729119996777825,15.291
48.73271999679068,15.281
48.732959996790186,15.278
48.73463999678884,15.28
48.79487999677431,15.294
48.81071999678667,15.277
48.8181599967767,15.285
48.82103999678961,15.278
48.82583999678795,15.287
48.830879996772836,15.279
48.85367999678621,15.28
48.85607999678163,15.285
48.86423999677524,15.288
48.87287999677508,15.289
48.87551999679155,15.281
48.89255999678946,15.281
48.8939999967902,15.242
48.89687999678844,15.283
48.89807999678081,15.282
48.90551999678959,15.278
48.90671999679134,15.278
48.92567999677638,15.288
48.94343999679896,15.292
49.009439996783925,15.292
49.013999996776334,15.28
49.02383999679316,15.28
49.048799996775216,15.277
49.05095999677778,15.278
49.062239996772774,15.287
49.07423999677857,15.283
49.07687999678697,15.283
49.08551999679261,15.283
49.11647999678908,15.278
49.119119996790886,15.272
49.1387999967786,15.289
49.141439996791036,15.292
49.14143999679126,15.286
49.14959999678459,15.287
49.15439999679208,15.29
49.155839996780884,15.283
49.15847999679076,15.292
49.17239999678915,15.278
49.17455999679393,15.295
49.19279999677801,15.282
49.210319996782204,15.283
49.213199996787665,15.282
49.21799999677691,15.292
49.231199996781555,15.294
49.24463999678258,15.278
49.26887999679323,15.276
49.27103999678852,15.291
49.282079996793044,15.291
49.33175999677778,15.281
49.346159996787236,15.28
49.34951999677307,15.287
49.352879996786356,15.284
49.36439999678814,15.284
49.366799996771505,15.283
49.371839996782654,15.283
49.38071999677291,15.284
49.40303999677579,15.284
49.425839996777,15.284
49.4327999967858,15.288
49.433279996768505,15.285
49.47767999677623,15.289
49.49135999677415,15.289
49.49423999678092,15.288
49.49951999678515,15.287
49.50119999678893,15.283
49.50143999679696,15.276
49.509359996776965,15.277
49.51967999677376,15.286
49.52159999677676,15.286
49.549679996794254,15.276
49.55207999678666,15.283
49.552559996780104,15.285
49.555439996782496,15.297
49.56311999677226,15.286
49.564079996773074,15.283
49.56959999680268,15.288
49.58183999678889,15.285
49.58831999677986,15.282
49.5952799967815,15.279
49.604159996774655,15.284
49.63271999678042,15.29
49.63631999678003,15.288
49.65839999677124,15.291
49.667759996782905,15.287
49.67279999679178,15.294
49.68623999678189,15.285
49.70495999678624,15.292
49.707359996762904,15.277
49.7282399967863,15.285
49.73615999677949,15.29
49.75751999678525,15.277
49.77023999679383,15.288
49.77959999678555,15.284
49.78295999679213,15.283
49.79039999677795,15.279
49.792079996773424,15.282
49.80479999677877,15.286
49.80767999678412,15.304
49.82663999678752,15.278
49.83095999679196,15.283
49.83167999678844,15.285
49.85279999678815,15.291
49.85735999679176,15.284
49.8597599967828,15.285
49.86407999678724,15.282
49.86455999678154,15.28
49.87847999679562,15.288
49.88951999677985,15.282
49.90295999678122,15.284
49.91207999677849,15.287
49.91615999677353,15.279
49.942799996780565,15.282
49.974959996777926,15.28
49.98599999678359,15.288
49.989359996778575,15.288
49.99655999677654,15.271
50.0054399967772,15.289
50.04407999678469,15.281
50.101199996784516,15.283
50.11079999678296,15.285
50.141759996772265,15.285
50.18783999677922,15.284
50.19071999677411,15.282
50.20079999678282,15.28
50.20439999678993,15.291
50.204879996773656,15.284
50.207519996772845,15.281
50.220239996782965,15.286
50.23031999676542,15.292
50.23871999677678,15.29
50.25047999677864,15.277
50.28623999677316,15.278
50.31287999677269,15.291
50.31455999679801,15.276
50.31599999676419,15.281
50.322479996788815,15.299
50.32343999678753,15.295
50.32583999677465,15.288
50.331839996782804,15.286
50.34263999678822,15.283
50.355839996785534,15.283
50.36135999679115,15.282
50.379839996792356,15.288
50.387279996791534,15.288
50.406239996783796,15.3
50.44175999678677,15.28
50.45927999677187,15.287
50.47103999678947,15.284
50.48519999677879,15.289
50.51111999679043,15.289
50.52719999679229,15.285
50.52743999677878,15.274
50.528399996786305,15.281
50.54087999679186,15.28
50.54255999676272,15.292
50.56823999677883,15.284
50.573999996790434,15.285
50.5895999967743,15.275
50.59175999678584,15.291
50.59751999679085,15.293
50.60015999679305,15.28
50.60351999679065,15.281
50.61887999677961,15.278
50.62727999677779,15.278
50.647439996786915,15.284
50.65199999678609,15.295
50.66423999677701,15.282
50.66471999679587,15.286
50.6661599967824,15.272
50.67911999678458,15.286
50.69471999677157,15.279
50.69687999678942,15.289
50.71007999679156,15.291
50.71607999677846,15.291
50.72519999679369,15.284
50.7359999967928,15.285
50.74103999679173,15.287
50.790719996768104,15.29
50.80631999677635,15.29
50.80967999678987,15.29
50.85191999678605,15.277
50.854799996781736,15.289
50.85767999678225,15.285
50.871119996791634,15.277
50.888879996782094,15.28
50.9047199967778,15.293
50.907599996776895,15.287
50.91071999677601,15.281
50.923199996777186,15.288
50.93567999677785,15.294
50.94287999677792,15.282
50.95079999677611,15.285
50.95775999678298,15.285
50.965919996790745,15.295
50.97623999678419,15.283
50.9959199967835,15.288
51.00479999678632,15.291
51.00719999678799,15.286
51.01655999678266,15.285
51.01799999678357,15.281
51.01919999679339,15.291
51.03335999678515,15.283
51.04439999678064,15.281
51.061919996769944,15.285
51.06575999677656,15.284
51.079199996772985,15.281
51.089039996774176,15.302
51.10031999677827,15.287
51.134879996786,15.285
51.148559996776925,15.279
51.15311999679167,15.278
51.174959996791955,15.29
51.18047999679047,15.292
51.19295999677715,15.291
51.20663999678746,15.282
51.225599996767215,15.288
51.23735999677936,15.284
51.24239999677897,15.288
51.262799996777886,15.297
51.2762399967784,15.29
51.28343999677705,15.286
51.29039999678352,15.28
51.29663999679062,15.282
51.3280799967865,15.289
51.35807999678045,15.281
51.39671999678555,15.296
51.39695999677471,15.288
51.405359996784426,15.286
51.415199996776806,15.278
51.41759999679161,15.285
51.419759996796444,15.276
51.442079996785736,15.283
51.47327999677563,15.293
51.47591999677988,15.279
51.48407999677883,15.274
51.4948799967801,15.288
51.503279996792486,15.276
51.513359996787955,15.288
51.516719996784076,15.28
51.559679996786855,15.283
51.5740799967775,15.283
51.576239996774035,15.288
51.585119996781344,15.286
51.59231999678397,15.284
51.63575999677724,15.289
51.64415999677496,15.275
51.64463999677852,15.292
51.65231999677664,15.273
51.667679996803344,15.29
51.67655999679059,15.287
51.6782399967789,15.278
51.71543999678735,15.285
51.71711999678675,15.287
51.72167999678467,15.29
51.733679996776374,15.286
51.7346399967806,15.271
51.74543999677584,15.285
51.74999999679298,15.276
51.778559996792836,15.282
51.78095999677177,15.276
51.80111999678999,15.283
51.81023999679027,15.293
51.82367999678482,15.284
51.825599996791794,15.282
51.8337599967758,15.281
51.86231999677679,15.276
51.88055999677519,15.279
51.91127999678278,15.282
51.911999996779315,15.29
51.91367999678428,15.275
51.9331199967651,15.283
51.95255999679355,15.279
51.955919996782114,15.281
51.97415999677693,15.279
51.979679996783915,15.288
51.99407999679008,15.282
52.00655999679233,15.283
52.03103999678294,15.285
52.04327999678921,15.287
52.07423999678403,15.271
52.07855999677227,15.278
52.08767999678966,15.29
52.093199996789025,15.286
52.09631999676898,15.282
52.10111999677619,15.283
52.147199996778994,15.277
52.15103999677777,15.286
52.168319996775864,15.282
52.19039999678009,15.283
52.21127999677506,15.284
52.21223999677622,15.29
52.223519996774,15.283
52.229519996775565,15.28
52.231199996777235,15.305
52.244879996783055,15.278
52.24991999679369,15.291
52.25279999679199,15.277
52.272719996777454,15.293
52.273439996785584,15.283
52.27367999677401,15.276
52.27583999679379,15.289
52.297679996783216,15.275
52.34063999677588,15.279
52.34279999678964,15.283
52.36535999680339,15.288
52.414799996775486,15.286
52.417439996783145,15.287
52.41839999677731,15.283
52.42919999678335,15.284
52.435199996787304,15.283
52.43591999677247,15.288
52.46039999678922,15.296
52.46087999679227,15.294
52.479359996774946,15.282
52.489919996770794,15.289
52.52999999678056,15.281
52.551839996787834,15.291
52.553759996790376,15.282
52.554959996772794,15.289
52.56071999677479,15.278
52.57175999678,15.284
52.571999996793494,15.276
52.580639996787255,15.282
52.58975999679254,15.286
52.595039996772044,15.282
52.59911999677897,15.285
52.601519996790984,15.293
52.62719999679277,15.287
52.691759996785635,15.276
52.70999999677693,15.285
52.719119996779995,15.281
52.76519999679121,15.283
52.7709599967811,15.276
52.778879996774236,15.281
52.77887999678077,15.286
52.788479996789164,15.283
52.79855999680231,15.294
52.80431999677225,15.283
52.8278399967904,15.291
52.82975999679107,15.289
52.8307199968028,15.288
52.834559996786396,15.286
52.8369599967788,15.291
52.85639999678361,15.278
52.85975999678581,15.28
52.864319996787884,15.285
52.86623999678412,15.289
52.87127999677662,15.279
52.878959996793554,15.286
52.888319996779984,15.297
52.88855999678745,15.287
52.89575999677609,15.278
52.90607999678056,15.293
52.908239996784886,15.283
52.90991999677621,15.28
52.94903999678681,15.289
52.97999999677498,15.287
52.98887999677257,15.291
53.0008799967857,15.279
53.006879996798006,15.29
53.0123999967752,15.292
53.02247999679102,15.3
53.03135999677201,15.282
53.052719996774414,15.284
53.082719996785244,15.282
53.08847999678929,15.285
53.09159999678482,15.276
53.11031999677991,15.273
53.11775999678727,15.297
53.13239999677583,15.282
53.149919996786906,15.282
53.16215999677368,15.283
53.192399996792545,15.288
53.198399996787174,15.284
53.207519996783475,15.285
53.21303999677511,15.278
53.21975999678952,15.28
53.22239999677535,15.279
53.22911999677555,15.285
53.23103999677542,15.283
53.2667999967866,15.276
53.27423999677214,15.278
53.284079996778615,15.277
53.2919999967896,15.283
53.29847999678131,15.28
53.31887999680279,15.285
53.326319996782814,15.286
53.33447999678944,15.289
53.34911999677658,15.289
53.36903999676761,15.29
53.36975999677978,15.289
53.377199996779126,15.287
53.38247999679024,15.295
53.387039996773495,15.282
53.390399996786726,15.282
53.40071999678352,15.288
53.41271999678699,15.28
53.41463999677555,15.287
53.41943999678526,15.294
53.425439996789834,15.282
53.44199999679424,15.282
53.44871999678659,15.29
53.44919999678254,15.281
53.45375999677864,15.292
53.461439996787504,15.283
53.462879996791486,15.281
53.5017599967874,15.281
53.512559996773206,15.286
53.515439996775484,15.292
53.51711999677681,15.294
53.517599996776454,15.293
53.53007999677348,15.275
53.53823999678153,15.277
53.59391999677209,15.281
53.615759996782884,15.279
53.62583999677392,15.283
53.640239996788665,15.289
53.64551999679324,15.28
53.66999999678936,15.286
53.69759999678715,15.289
53.698079996793496,15.273
53.70479999678966,15.294
53.714879996789506,15.277
53.71775999678519,15.28
53.726879996773135,15.277
53.734319996776065,15.286
53.7357599967867,15.281
53.73647999679176,15.279
53.74631999679062,15.275
53.74799999679166,15.27
53.7527999967767,15.284
53.75735999678997,15.284
53.76311999677304,15.283
53.772719996775294,15.285
53.774159996770976,15.275
53.77511999679311,15.28
53.77991999677985,15.287
53.78135999677747,15.291
53.781839996773186,15.292
53.800799996792904,15.284
53.81015999679326,15.287
53.819279996783365,15.287
53.82287999677962,15.286
53.83439999679095,15.284
53.84879999677858,15.283
53.903759996775335,15.284
53.90759999677968,15.284
53.92655999679167,15.29
53.92679999678015,15.29
53.94911999677524,15.282
53.95943999678198,15.281
53.97671999679389,15.28
53.978879996799805,15.283
54.0103199967908,15.286
54.037439996785764,15.281
54.03887999679225,15.28
54.03959999678196,15.283
54.04559999679233,15.285
54.05159999678082,15.291
54.06551999677484,15.286
54.06863999678441,15.289
54.073199996779834,15.281
54.08135999678646,15.285
54.086159996781674,15.28
54.08783999678511,15.284
54.09239999678877,15.288
54.10343999678733,15.279
54.10559999678159,15.292
54.11615999678676,15.286
54.12263999678143,15.292
54.12767999677399,15.277
54.12863999677924,15.278
54.12911999679224,15.286
54.13391999677688,15.279
54.135599996801346,15.283
54.18647999678174,15.289
54.20255999678275,15.288
54.21191999677873,15.295
54.22031999676764,15.28
54.24911999678491,15.287
54.24959999679166,15.271
54.304559996783354,15.284
54.31031999678643,15.282
54.33983999678318,15.282
54.34487999678677,15.278
54.3631199967875,15.282
54.3777599967909,15.286
54.39479999678068,15.283
54.396239996779485,15.276
54.39959999678925,15.282
54.400559996790236,15.28
54.40895999678631,15.283
54.4132799967808,15.279
54.41375999677527,15.288
54.418319996787005,15.284
54.42599999678575,15.275
54.42911999678799,15.29
54.43463999677428,15.281
54.45599999677924,15.292
54.46391999677863,15.279
54.465599996777854,15.28
54.46823999677744,15.285
54.47735999679608,15.281
54.48095999677449,15.283
54.485999996784216,15.287
54.4951199967762,15.281
54.52463999677704,15.282
54.5438399967845,15.285
54.55391999677542,15.281
54.55391999677599,15.279
54.56207999678841,15.277
54.57215999678786,15.285
54.579119996779326,15.286
54.604559996782854,15.284
54.60743999678934,15.287
54.61151999677284,15.275
54.68735999679072,15.283
54.69623999678586,15.286
54.703199996793415,15.28
54.725279996785474,15.288
54.72527999678775,15.278
54.7274399967757,15.286
54.736559996777686,15.289
54.736559996792124,15.291
54.75455999678613,15.288
54.756719996791134,15.295
54.75839999677717,15.278
54.76679999678683,15.282
54.78239999678763,15.284
54.79727999678968,15.27
54.83687999678645,15.282
54.87047999677682,15.291
54.8978399967626,15.287
54.915839996775134,15.282
54.91703999677625,15.281
54.917999996782356,15.288
54.93527999677505,15.286
54.951359996774926,15.279
54.95423999678482,15.278
54.95687999679015,15.276
54.95783999677835,15.283
54.969839996790284,15.281
54.97487999680297,15.28
55.0041599967856,15.281
55.01807999677541,15.279
55.027679996793694,15.299
55.03247999677714,15.279
55.036799996781696,15.286
55.039919996782345,15.274
55.04135999678303,15.284
55.04927999678196,15.278
55.06031999678672,15.283
55.06055999679373,15.283
55.06967999677519,15.282
55.08575999678234,15.289
55.088879996791974,15.282
55.102319996782086,15.282
55.10807999678306,15.286
55.12895999677377,15.287
55.17983999678822,15.286
55.241519996770506,15.275
55.2511199967789,15.208
55.25855999678183,15.279
55.26863999678656,15.283
55.27271999678712,15.296
55.28927999677492,15.279
55.291919996791506,15.267
55.33031999678403,15.278
55.336799996777216,15.294
55.338479996778545,15.286
55.34303999677988,15.277
55.343279996778534,15.278
55.34687999677678,15.282
55.37375999678332,15.288
55.379279996786664,15.303
55.39151999678009,15.278
55.39847999677775,15.287
55.40039999678257,15.285
55.40903999678139,15.291
55.41263999678333,15.284
55.41551999677969,15.286
55.444079996774036,15.281
55.461599996779995,15.279
55.46375999677625,15.281
55.468799996776994,15.288
55.501439996774735,15.271
55.51703999677804,15.288
55.51895999678774,15.282
55.52135999678055,15.29
55.52375999678756,15.293
55.54103999678213,15.286
55.5635999967819,15.282
55.59527999677235,15.282
55.598159996778605,15.279
55.5991199967809,15.287
55.602719996780394,15.281
55.64207999679226,15.3
55.64903999678333,15.28
55.65167999678775,15.281
55.658879996774175,15.295
55.66247999679089,15.288
55.679519996773166,15.276
55.683359996775465,15.282
55.68599999679188,15.283
55.731839996783066,15.276
55.732559996773404,15.276
55.76159999678006,15.284
55.786319996780236,15.285
