Time,Magnitude
24.452663998047804,15.371
24.463367998043346,15.366
24.466775998028034,15.359
24.46679999804173,15.36
24.46682399803573,15.377
24.46819199803395,15.362
24.47135999803323,15.376
24.474311998043255,15.377
24.474479998033082,15.359
24.478439998021493,15.366
24.48028799803115,15.361
24.490679998029925,15.374
24.496415998027608,15.371
24.499991998024605,15.351
24.503663998024315,15.369
24.50486399804459,15.368
24.509015998038684,15.366
24.50949599805046,15.366
24.51170399803494,15.386
24.512087998040393,15.383
24.512399998035114,15.381
24.512423998029142,15.362
24.51434399803771,15.37
24.52931999803969,15.358
24.533471998020623,15.359
24.535535998022745,15.352
24.536375998030856,15.379
24.550823998039228,15.363
24.57465599804238,15.365
24.57729599802756,15.365
24.5825759980437,15.358
24.58624799803676,15.363
24.591575998021746,15.367
24.60379199803365,15.38
24.607343998032725,15.37
24.609839998032733,15.376
24.619727998040112,15.359
24.62275199804197,15.368
24.627767998037548,15.356
24.63256799802503,15.37
24.63947999803191,15.367
24.64775999803482,15.354
24.668447998044975,15.366
24.685583998028967,15.381
24.68673599804024,15.363
24.6930239980176,15.38
24.696599998039467,15.36
24.705983998032544,15.359
24.706655998042102,15.361
24.722615998031365,15.373
24.726743998044732,15.366
24.7299119980325,15.377
24.73159199803164,15.364
24.73713599803802,15.367
24.740783998030516,15.377
24.773831998030694,15.379
24.77519999804344,15.363
24.778583998033305,15.377
24.788687998032863,15.362
24.792671998044177,15.376
24.802391998025094,15.371
24.80911199802467,15.392
24.80992799804148,15.37
24.812903998026066,15.356
24.814919998024386,15.365
24.816503998022093,15.363
24.818567998038255,15.36
24.819815998037093,15.367
24.820799998036826,15.377
24.834023998036322,15.368
24.83781599803377,15.368
24.84287999803383,15.369
24.84734399802972,15.377
24.871463998027032,15.376
24.874007998043403,15.373
24.884687998041336,15.376
24.88499999803566,15.372
24.886031998026233,15.367
24.911855998045077,15.362
24.92023199803618,15.359
24.926831998043674,15.375
24.934271998035207,15.367
24.934895998044176,15.371
24.943823998033857,15.355
24.947375998020796,15.369
24.951239998033095,15.366
24.959327998037743,15.361
24.966839998034864,15.369
24.967127998042947,15.362
24.96899999803373,15.364
24.969695998019127,15.356
24.97531199803104,15.379
24.97550399803817,15.362
24.97576799804103,15.377
24.976199998028484,15.37
24.982751998024703,15.37
24.98414399803915,15.373
24.992063998027284,15.375
25.004495998023778,15.359
25.006895998031673,15.37
25.029839998018993,15.36
25.03036799802772,15.356
25.034447998032228,15.367
25.040423998021687,15.374
25.049231998030855,15.365
25.04997599804208,15.379
25.05095999804275,15.361
25.05182399802704,15.363
25.05527999802286,15.369
25.061591998033386,15.36
25.079111998029425,15.372
25.079687998040477,15.369
25.07992799804422,15.367
25.08410399803197,15.36
25.085255998038015,15.375
25.091087998033352,15.361
25.10330399803042,15.373
25.106303998035806,15.356
25.10771999804377,15.365
25.115231998037423,15.371
25.116023998030194,15.361
25.118807998025837,15.372
25.133279998037217,15.364
25.136927998025563,15.378
25.138127998036005,15.359
25.13997599804032,15.375
25.143119998025846,15.364
25.14640799803778,15.39
25.156655998032853,15.372
25.15718399803871,15.365
25.157543998040246,15.356
25.164239998035562,15.367
25.171991998034976,15.369
25.1839919980277,15.375
25.19618399803327,15.372
25.2118319980248,15.401
25.212503998033647,15.363
25.215287998044808,15.366
25.22191199802348,15.359
25.240991998030843,15.365
25.260191998034266,15.364
25.271255998023555,15.365
25.27571999802445,15.362
25.278407998037387,15.367
25.279199998038173,15.368
25.282439998026355,15.353
25.285103998032362,15.373
25.29393599803263,15.366
25.30411199804127,15.364
25.30442399803389,15.37
25.304447998045653,15.357
25.3100159980358,15.369
25.31315999802903,15.378
25.314479998036525,15.367
25.316015998033983,15.358
25.31923199803189,15.378
25.32587999803031,15.373
25.337711998028915,15.366
25.342679998028366,15.367
25.375895998046424,15.367
25.378295998037665,15.357
25.378607998040657,15.373
25.386935998034865,15.369
25.389575998028313,15.367
25.399823998026143,15.37
25.415543998030678,15.367
25.418831998025986,15.379
25.418951998030828,15.374
25.419839998030888,15.363
25.42130399802341,15.352
25.4257679980255,15.361
25.426847998042383,15.361
25.427831998038478,15.372
25.448855998029906,15.369
25.452959998037336,15.351
25.454759998024834,15.345
25.45931999804555,15.37
25.46265599802303,15.367
25.464647998028973,15.361
25.466783998031936,15.37
25.467767998032123,15.368
25.487591998029423,15.372
25.48807199803762,15.378
25.494167998035273,15.364
25.515023998032355,15.366
25.539431998041614,15.374
25.542647998025934,15.359
25.542983998045095,15.358
25.54622399804152,15.366
25.54636799802899,15.364
25.55138399803142,15.369
25.558631998039637,15.364
25.558751998036207,15.366
25.559591998035508,15.361
25.57651199803886,15.376
25.579439998042524,15.36
25.589279998037462,15.354
25.590623998041345,15.371
25.59381599803897,15.365
25.597151998019918,15.372
25.609583998033038,15.37
25.610159998025217,15.373
25.611479998030525,15.37
25.61649599804236,15.361
25.616735998033256,15.368
25.622567998030668,15.361
25.62398399804494,15.365
25.625615998018596,15.36
25.629671998037345,15.363
25.637639998039255,15.369
25.649375998024716,15.374
25.659551998038303,15.357
25.664663998034122,15.359
25.666679998035995,15.363
25.673351998033162,15.37
25.6754399980234,15.36
25.68004799802842,15.362
25.692695998040968,15.37
25.692911998027064,15.373
25.696199998039397,15.367
25.70678399804695,15.37
25.721783998028748,15.371
25.72437599805,15.357
25.727183998042314,15.365
25.733303998036043,15.379
25.73368799803894,15.362
25.734047998030753,15.355
25.73877599802524,15.362
25.744631998027224,15.363
25.751015998036458,15.359
25.77422399803607,15.365
25.791023998019718,15.373
25.804271998024184,15.374
25.80688799802369,15.366
25.808879998041057,15.365
25.809815998025847,15.384
25.810391998043947,15.372
25.820519998044922,15.378
25.840367998040456,15.371
25.84120799803612,15.36
25.847615998023464,15.361
25.847831998031218,15.365
25.85042399803769,15.361
25.85047199804496,15.364
25.858847998036772,15.359
25.867103998043838,15.371
25.872263998043202,15.379
25.875167998042663,15.368
25.88015999803327,15.372
25.897871998025842,15.365
25.90480799804181,15.366
25.91075999802866,15.361
25.91212799802856,15.373
25.917143998024734,15.362
25.917263998032418,15.36
25.919375998030723,15.363
25.923935998043454,15.363
25.927343998026124,15.359
25.94421599802741,15.364
25.946063998028485,15.365
25.95446399802291,15.359
25.961399998024014,15.369
25.96672799802395,15.359
25.968647998038996,15.362
25.983959998039445,15.369
26.000903998027987,15.369
26.00553599804227,15.37
26.014847998042747,15.366
26.017751998042208,15.361
26.01971999803022,15.362
26.023943998028024,15.372
26.03275199804012,15.361
26.04004799802761,15.363
26.042687998021798,15.377
26.043311998037332,15.375
26.052359998025175,15.368
26.05389599802482,15.374
26.067071998041293,15.362
26.071535998036673,15.355
26.07691199802614,15.374
26.077319998030596,15.371
26.124311998037975,15.37
26.12515199802653,15.369
26.130671998037947,15.372
26.136959998043217,15.366
26.14293599802202,15.372
26.154071998027526,15.369
26.15498399802727,15.368
26.157575998035277,15.363
26.166287998040907,15.365
26.18157599804008,15.363
26.182151998026093,15.371
26.18287199803661,15.366
26.187911998030536,15.379
26.188367998026912,15.358
26.192807998044806,15.37
26.19763199802754,15.363
26.200319998038545,15.354
26.201807998029956,15.364
26.204999998045544,15.371
26.212751998029695,15.374
26.21860799804592,15.377
26.22016799803408,15.368
26.220383998025007,15.366
26.221055998027573,15.357
26.22722399803809,15.358
26.229647998037173,15.363
26.231015998043638,15.366
26.23103999804335,15.368
26.23411199803136,15.372
26.23533599803006,15.37
26.244887998036866,15.365
26.246039998039528,15.37
26.248943998034868,15.36
26.251415998037608,15.361
26.26487999802783,15.363
26.269583998041135,15.37
26.269943998037782,15.38
26.277911998020336,15.365
26.27891999803544,15.366
26.29521599802829,15.359
26.299295998023787,15.367
26.30030399802576,15.366
26.302727998030328,15.359
26.302943998043368,15.363
26.306423998035065,15.361
26.312063998026026,15.373
26.313863998026683,15.373
26.31679199804018,15.375
26.3171759980383,15.367
26.317799998028654,15.354
26.320967998044416,15.372
26.32907999803229,15.347
26.33476799803433,15.357
26.340239998050215,15.363
26.348927998028735,15.361
26.350823998031082,15.358
26.353895998049218,15.372
26.355119998028506,15.361
26.356151998028203,15.363
26.35629599802531,15.37
26.358023998032486,15.357
26.358119998028094,15.371
26.36143199804267,15.374
26.362415998041634,15.373
26.366351998038233,15.372
26.367575998039264,15.36
26.36853599803721,15.363
26.39157599804259,15.367
26.40811199803307,15.368
26.409887998026996,15.363
26.412431998026086,15.369
26.416583998040785,15.368
26.439695998026203,15.373
26.449823998033033,15.367
26.46647999803526,15.374
26.469647998038973,15.358
26.483879998040955,15.373
26.485367998025033,15.358
26.493431998046,15.366
26.496311998025654,15.372
26.505911998035124,15.367
26.512511998031393,15.367
26.514551998032694,15.381
26.52009599802563,15.365
26.52592799804183,15.363
26.52647999804163,15.367
26.53039199804443,15.379
26.537759998025656,15.37
26.539631998024653,15.375
26.55311999803184,15.361
26.56015199802267,15.37
26.568599998036582,15.365
26.56958399804376,15.366
26.578223998036783,15.367
26.58556799803518,15.37
26.585615998034605,15.386
26.588855998026027,15.361
26.602319998028186,15.373
26.602439998026263,15.369
26.619215998028814,15.368
26.622383998044718,15.35
26.62883999802535,15.363
26.640359998026845,15.363
26.646143998042085,15.359
26.649167998025327,15.366
26.652767998036502,15.369
26.66786399803332,15.371
26.675063998042937,15.369
26.676119998027396,15.366
26.677703998021066,15.378
26.68151999803181,15.37
26.684591998045057,15.365
26.688695998038902,15.366
26.713031998027567,15.354
26.71941599804166,15.354
26.720207998032528,15.371
26.720375998032928,15.36
26.723807998042055,15.371
26.72409599802888,15.373
26.738855998044365,15.372
26.750543998032306,15.366
26.751071998027847,15.365
26.755295998034633,15.359
26.75923199802515,15.367
26.766167998041006,15.371
26.77156799802976,15.356
26.81032799804496,15.357
26.811959998030666,15.362
26.81260799802852,15.355
26.81961599803339,15.357
26.825063998047888,15.383
26.829119998036056,15.361
26.83300799802283,15.364
26.834327998025124,15.367
26.838791998027155,15.374
26.842871998045617,15.362
26.85520799803954,15.367
26.86303199803286,15.372
26.86389599803244,15.356
26.879183998029994,15.361
26.881991998024382,15.373
26.899559998035905,15.394
26.901239998030384,15.367
26.902319998028766,15.351
26.916143998041896,15.365
26.926223998030657,15.361
26.927927998034484,15.376
26.930447998038694,15.361
26.947775998023282,15.365
26.94911999803714,15.366
26.954927998043054,15.365
26.95598399803945,15.367
26.966183998042546,15.37
26.966711998031094,15.368
26.97395999803394,15.364
26.98099199803074,15.363
27.01907999804201,15.359
27.02181599804215,15.366
27.023063998031468,15.363
27.028391998051866,15.363
27.031247998024362,15.361
27.049703998030203,15.364
27.049751998034175,15.36
27.05390399803037,15.364
27.05565599804556,15.364
27.064271998039267,15.371
27.06859199804078,15.356
27.069335998035918,15.365
27.071951998038777,15.364
27.074543998026122,15.371
27.075839998030183,15.363
27.07732799803268,15.358
27.09871199804639,15.362
27.106367998034365,15.379
27.11443199803484,15.371
27.11793599802781,15.356
27.127175998040236,15.367
27.128807998032137,15.363
27.130895998033175,15.365
27.149519998040212,15.355
27.157703998038194,15.367
27.15827999802662,15.377
27.159239998035282,15.369
27.15935999803515,15.365
27.16207199802404,15.374
27.16737599803117,15.363
27.1817519980358,15.371
27.194135998024485,15.363
27.19507199803798,15.371
27.198623998030264,15.366
27.203807998034,15.367
27.203903998034157,15.366
27.20659199803888,15.372
27.21715199802879,15.376
27.217823998028457,15.37
27.218591998038,15.366
27.22094399802871,15.349
27.2235119980407,15.377
27.22384799802405,15.374
27.22936799804274,15.366
27.233255998024994,15.366
27.235079998037413,15.361
27.244319998044496,15.364
27.25245599803211,15.352
27.26150399802669,15.368
27.26423999802973,15.372
27.272975998037147,15.357
27.278039998035645,15.358
27.30688799803483,15.374
27.319007998035154,15.368
27.319943998033416,15.363
27.33208799804192,15.367
27.343799998029176,15.364
27.363551998036208,15.368
27.36926399803088,15.376
27.37211999802924,15.371
27.372671998042485,15.357
27.37466399803325,15.372
27.37783199804077,15.367
27.380375998027894,15.367
27.385655998033634,15.362
27.385967998028327,15.361
27.388847998027366,15.366
27.390095998026148,15.368
27.409391998030124,15.363
27.411383998039277,15.372
27.413495998040453,15.371
27.41961599802466,15.355
27.424391998035397,15.361
27.436151998029864,15.375
27.454679998025888,15.381
27.467519998036273,15.366
27.478727998026393,15.369
27.479351998024647,15.361
27.48407999804426,15.352
27.485111998026987,15.368
27.495887998040196,15.354
27.501503998024937,15.36
27.50279999804321,15.349
27.524399998024826,15.386
27.53020799804475,15.363
27.549071998044617,15.375
27.560255998035082,15.361
27.56431199803155,15.377
27.573551998043975,15.373
27.574967998037955,15.369
27.584663998040533,15.36
27.59647199803323,15.377
27.601055998021913,15.368
27.621743998028485,15.364
27.623927998028826,15.357
27.625775998044993,15.374
27.627407998036865,15.359
27.62771999802454,15.357
27.64723199803226,15.378
27.656399998024547,15.37
27.66057599801912,15.366
27.671183998043496,15.354
27.681455998034046,15.361
27.68812799803488,15.373
27.68827199804037,15.367
27.6927359980424,15.365
27.69323999802419,15.366
27.697799998025637,15.37
27.697847998041546,15.367
27.699911998024312,15.362
27.701807998026318,15.368
27.713855998034838,15.359
27.716543998024413,15.363
27.72002399803987,15.366
27.72019199803669,15.371
27.731687998031653,15.371
27.739079998044538,15.381
27.752039998013977,15.368
27.753815998045418,15.367
27.769751998024624,15.373
27.77397599803823,15.365
27.782063998039696,15.354
27.78263999802389,15.369
27.783863998037454,15.369
27.80224799803043,15.36
27.809039998034002,15.358
27.814871998034796,15.367
27.818855998024283,15.369
27.829343998037594,15.362
27.832895998031127,15.371
27.832919998039593,15.351
27.835919998039977,15.363
27.836543998040106,15.361
27.843671998032512,15.369
27.848159998031413,15.365
27.850991998035404,15.374
27.864335998036786,15.362
27.86447999802892,15.376
27.87988799802418,15.367
27.88238399803067,15.371
27.88401599803951,15.364
27.896087998023923,15.372
27.920111998025597,15.365
27.934607998025236,15.358
27.94178399803878,15.376
27.953807998030705,15.361
27.965735998049986,15.367
27.97910399803755,15.352
27.98774399803748,15.367
27.990167998024425,15.375
27.990911998039657,15.361
27.991247998039007,15.36
27.995855998023764,15.37
27.99657599802834,15.357
28.00991999804331,15.375
28.010759998035276,15.37
28.01251199803483,15.369
28.01601599804139,15.354
28.021991998029684,15.365
28.026431998027483,15.362
