Time,Magnitude
14.984279995894699,15.384
14.991587995895447,15.401
15.011471995878868,15.399
15.011627995883703,15.407
15.022475995892808,15.421
15.023123995893844,15.399
15.027563995891217,15.389
15.032183995890481,15.395
15.051047995892052,15.404
15.055139995868348,15.402
15.059063995880766,15.391
15.06014399588226,15.397
15.063839995874293,15.4
15.065639995895882,15.401
15.069119995891572,15.405
15.074099995884087,15.406
15.081623995871215,15.382
15.083879995889564,15.395
15.086819995894775,15.398
15.087359995895145,15.379
15.087395995881554,15.375
15.090311995892424,15.397
15.095759995892013,15.391
15.096071995890416,15.391
15.102887995892903,15.396
15.123539995881277,15.4
15.126083995880482,15.375
15.13129199589348,15.391
15.142199995890596,15.398
15.144275995895175,15.401
15.145295995876854,15.398
15.149579995887894,15.408
15.167399995881713,15.405
15.16882799587204,15.383
15.169163995878609,15.391
15.174107995880792,15.403
15.17783999589479,15.399
15.183899995872952,15.398
15.194783995894046,15.395
15.202331995880815,15.409
15.20858399589429,15.396
15.209711995895919,15.392
15.21895199588116,15.396
15.219107995895872,15.406
15.233147995883503,15.397
15.240827995892506,15.4
15.240947995887883,15.394
15.243839995888369,15.4
15.246227995888024,15.398
15.25310399588783,15.388
15.253703995902217,15.398
15.256187995891413,15.397
15.258143995876981,15.385
15.259031995883223,15.389
15.261695995878501,15.403
15.262187995896642,15.403
15.270815995897596,15.374
15.271667995885696,15.39
15.271715995882506,15.409
15.274355995876693,15.4
15.27661199587995,15.403
15.278567995883183,15.398
15.281435995876695,15.407
15.28250399589422,15.401
15.28945199589312,15.39
15.296207995876461,15.398
15.296855995892177,15.392
15.29998799587533,15.396
15.305747995889948,15.399
15.312683995883749,15.387
15.315035995881903,15.394
15.327683995883422,15.395
15.337271995877192,15.388
15.34117199588535,15.384
15.34190399588029,15.393
15.34763999588316,15.385
15.348635995894274,15.402
15.359015995884196,15.418
15.364139995888895,15.392
15.367859995877229,15.452
15.379943995894624,15.382
15.382199995887905,15.415
15.38452799588369,15.445
15.385643995882095,15.386
15.389291995880559,15.393
15.391667995902981,15.389
15.40840799587929,15.403
15.41162399588865,15.398
15.41399999589446,15.384
15.417059995885854,15.408
15.41707199589165,15.402
15.423959995884108,15.392
15.42553199588183,15.394
15.426587995878311,15.407
15.427715995893056,15.404
15.428687995891824,15.411
15.43337999589291,15.411
15.43549199589653,15.397
15.447983995876914,15.393
15.44887199588371,15.395
15.45347999587975,15.413
15.455687995896088,15.383
15.45619199588565,15.399
15.459191995894233,15.407
15.461795995896711,15.39
15.473219995895835,15.393
15.484163995893187,15.39
15.487211995887339,15.424
15.489743995887995,15.371
15.500723995892304,15.415
15.502055995884238,15.402
15.506255995882288,15.399
15.512267995894678,15.403
15.515087995886763,15.382
15.519083995895034,15.385
15.52682399588753,15.389
15.542651995884558,15.395
15.552431995881921,15.401
15.552623995886382,15.396
15.552923995875592,15.375
15.556019995883151,15.374
15.556331995882761,15.392
15.561587995887937,15.4
15.572615995884465,15.389
15.575999995877243,15.4
15.576587995894972,15.397
15.578459995894594,15.39
15.582503995889855,15.409
15.587111995895786,15.379
15.588143995893223,15.425
15.589043995895526,15.39
15.59465999588851,15.419
15.59489999589174,15.406
15.597023995894506,15.404
15.606899995889496,15.39
15.608951995902462,15.395
15.613235995894218,15.391
15.614987995889937,15.396
15.616307995878788,15.404
15.618779995875503,15.409
15.620435995891558,15.394
15.624251995882748,15.385
15.629507995896535,15.386
15.630083995883911,15.387
15.63133199589483,15.394
15.635519995881726,15.403
15.647267995877105,15.4
15.648527995865425,15.396
15.648827995888315,15.4
15.65212799587825,15.395
15.661883995880675,15.393
15.667799995893379,15.387
15.67245599588043,15.392
15.6757559958934,15.383
15.679511995890582,15.384
15.679943995890259,15.396
15.682415995907593,15.404
15.683843995883837,15.406
15.69077999588028,15.406
15.697775995875975,15.401
15.698519995885992,15.414
15.710615995885977,15.418
15.713987995888221,15.394
15.72653999587978,15.403
15.735263995882793,15.39
15.74307599589493,15.404
15.747851995881138,15.411
15.749195995881582,15.398
15.751211995867113,15.394
15.761375995885931,15.412
15.764387995887763,15.398
15.766487995891996,15.401
15.76813199589306,15.402
15.76906799589553,15.396
15.772907995882509,15.392
15.785363995868568,15.386
15.785459995882565,15.399
15.787739995885477,15.405
15.788039995882773,15.408
15.790847995867114,15.418
15.791519995877781,15.386
15.791927995894273,15.389
15.793523995885227,15.39
15.793955995878935,15.402
15.799751995881852,15.403
15.800099995879197,15.408
15.800579995894271,15.391
15.800975995897563,15.385
15.803051995883653,15.4
15.812687995888712,15.391
15.818687995878765,15.383
15.820043995884323,15.391
15.820631995887542,15.396
15.823199995880504,15.38
15.832991995903104,15.389
15.83504399589133,15.39
15.839627995893029,15.415
15.839951995882632,15.398
15.843131995889127,15.421
15.845975995883581,15.387
15.850199995892016,15.398
15.851387995884313,15.402
15.863135995881652,15.397
15.864047995887791,15.384
15.86515199588364,15.402
15.868535995878549,15.397
15.871271995876842,15.391
15.875771995889341,15.405
15.87962399589276,15.404
15.88643999588135,15.402
15.895559995876571,15.401
15.897431995886084,15.395
15.897503995889867,15.42
15.902327995880203,15.388
15.909287995893497,15.387
15.909827995887287,15.406
15.921779995880303,15.381
15.923627995880981,15.39
15.925235995884965,15.396
15.926291995881446,15.389
15.928799995892366,15.384
15.93574799588733,15.388
15.94078799588765,15.392
15.950951995884058,15.396
15.951983995878852,15.394
15.952907995880128,15.392
15.955583995887753,15.406
15.956435995889922,15.398
15.967415995886146,15.38
15.969875995882422,15.401
15.971663995891067,15.403
15.977783995882906,15.378
15.97904399589159,15.399
15.97973999588827,15.414
15.991547995894184,15.401
15.994259995887536,15.402
15.994979995895779,15.419
15.99841199589348,15.4
15.999323995877024,15.388
16.000127995883663,15.404
16.007279995888968,15.401
16.007903995885773,15.387
16.00835999589029,15.392
16.01300399589535,15.399
16.018439995880446,15.407
16.020155995880618,15.381
16.024883995879794,15.386
16.026791995892356,15.394
16.035563995892193,15.396
16.052279995884792,15.4
16.057679995890897,15.399
16.058375995875625,15.409
16.060715995891787,15.399
16.088807995891305,15.398
16.090331995890427,15.395
16.094987995880548,15.405
16.096103995876977,15.41
16.106099995881255,15.4
16.10841599587987,15.401
16.118891995893865,15.39
16.12065599589015,15.389
16.12155599589433,15.39
16.125167995885324,15.386
16.12856399587604,15.402
16.132343995892146,15.384
16.141607995879074,15.382
16.149191995894544,15.397
16.154051995889024,15.388
16.160243995893257,15.391
16.161599995883638,15.405
16.168271995887768,15.393
16.170947995896757,15.394
16.170959995889422,15.393
16.184135995908125,15.398
16.18499999589017,15.385
16.186271995887598,15.399
16.19146799589335,15.406
16.194251995868076,15.403
16.195175995880508,15.373
16.199663995891814,15.387
16.2080279958917,15.401
16.208111995880802,15.398
16.21169999587598,15.397
16.213415995897297,15.408
16.21461599589674,15.398
16.22608799589472,15.403
16.2284999958808,15.39
16.23521999589828,15.382
16.241099995882383,15.393
16.242059995904516,15.385
16.24418399589729,15.396
16.25031599588043,15.391
16.251707995885017,15.389
16.253111995894532,15.389
16.254947995878144,15.389
16.25690399589877,15.403
16.264271995888823,15.383
16.282643995883593,15.446
16.290467995897604,15.394
16.294115995894106,15.394
16.29425999588317,15.386
16.29761999588364,15.405
16.298303995895584,15.452
16.299731995880524,15.383
16.306427995877062,15.411
16.309067995879946,15.391
16.310675995883162,15.403
16.310699995887592,15.401
16.3146239958855,15.395
16.319063995868365,15.389
16.320515995886627,15.391
16.337555995893315,15.394
16.3403519958943,15.405
16.3471679958915,15.398
16.35185999589591,15.395
16.362731995882843,15.394
16.36726799589282,15.418
16.369643995883468,15.376
16.376675995878788,15.39
16.378667995893597,15.39
16.3874639958992,15.415
16.387847995896696,15.381
16.39133999587772,15.38
16.392503995876414,15.391
16.39829999589374,15.42
16.400363995887933,15.404
16.400639995892664,15.388
16.405175995889525,15.392
16.40990399589302,15.412
16.41208799588819,15.403
16.412603995892244,15.389
16.415111995883283,15.387
16.41638399587662,15.407
16.422083995887863,15.401
16.422911995886313,15.397
16.422947995876047,15.386
16.431683995880167,15.394
16.432811995877206,15.391
16.45289999588339,15.392
16.46721599587899,15.398
16.47097199588352,15.399
16.471427995893567,15.378
16.47670799587785,15.391
16.481723995892953,15.394
16.482539995892257,15.399
16.48714799587704,15.393
16.4924399958897,15.41
16.49719199587813,15.392
16.499927995885717,15.392
16.503923995876836,15.393
16.507835995893533,15.39
16.508471995889554,15.406
16.51022399588722,15.411
16.511231995889535,15.394
16.52479199589124,15.382
16.531547995880562,15.392
16.533311995894667,15.39
16.539023995897214,15.39
16.54289999587913,15.412
16.543175995875945,15.43
16.543319995896812,15.403
16.54629599588188,15.427
16.548791995881633,15.41
16.549655995896845,15.372
16.558331995881236,15.405
16.559459995887455,15.399
16.561475995891403,15.408
16.562747995880148,15.403
16.5643079958782,15.397
16.571243995898346,15.382
16.578059995882928,15.404
16.586243995897423,15.39
16.59397199588277,15.393
16.594067995889606,15.391
16.59593999588002,15.4
16.59639599590732,15.403
16.59758399588758,15.387
16.60281599589509,15.387
16.607747995893266,15.388
16.61672399587683,15.393
16.639871995895493,15.39
16.643567995886162,15.39
16.645223995882365,15.411
16.64621999588086,15.387
16.65015599588789,15.412
16.651235995887408,15.393
16.6609079958934,15.413
16.66995599587749,15.408
16.672475995883634,15.434
16.67348399589584,15.404
16.673507995883615,15.401
16.680335995895906,15.395
16.68482399587737,15.386
16.690991995876676,15.404
16.693247995886498,15.39
16.699787995892184,15.391
16.700447995894496,15.397
16.702283995882045,15.396
16.705847995895997,15.399
16.709387995879116,15.396
16.71569999588674,15.398
16.71749999587799,15.398
16.71977999587755,15.415
16.71993599588571,15.389
16.727147995886885,15.39
16.732727995886282,15.393
16.747643995885102,15.403
16.753331995900528,15.405
16.753415995888876,15.394
16.76431199588021,15.391
16.77350399589371,15.406
16.78225199587796,15.402
16.786535995890947,15.391
16.78727999588698,15.384
16.78977599588946,15.42
16.790783995883846,15.401
16.791503995895415,15.398
16.791587995877183,15.403
16.792643995890888,15.39
16.808111995878637,15.404
16.814831995895435,15.398
16.817159995875446,15.398
16.83610799588003,15.387
16.837643995886214,15.404
16.83824399587859,15.402
16.83839999587882,15.39
16.839779995880168,15.439
16.840943995888,15.386
16.846271995894927,15.394
16.850891995890198,15.404
16.85893199588391,15.398
16.86147599589633,15.388
16.863803995888123,15.395
16.864391995890575,15.377
16.86460799589536,15.424
16.86797999588116,15.406
16.869215995895406,15.404
16.869707995894448,15.399
16.87419599588323,15.384
16.875587995887134,15.4
16.878995995888932,15.386
16.88300399588066,15.39
16.885391995884323,15.401
16.889123995885786,15.429
16.891595995890516,15.384
16.895219995893843,15.41
16.898135995890133,15.377
16.900439995890114,15.382
16.906979995883166,15.394
16.90996799588469,15.415
16.911575995887322,15.412
16.91271599587812,15.386
16.91293199588758,15.399
16.919867995895277,15.402
16.939019995888362,15.398
16.945571995884553,15.39
16.945727995892714,15.397
16.949255995883934,15.381
16.954103995893778,15.404
16.955387995886344,15.398
16.957559995893153,15.398
16.96097999588223,15.401
16.962467995881713,15.408
16.964507995885402,15.405
16.976723995894748,15.393
16.977767995885277,15.407
16.98166799589872,15.396
16.999559995883207,15.402
17.000291995889302,15.394
17.000639995891863,15.396
17.007311995889427,15.398
17.010035995881925,15.436
17.0114999958863,15.4
17.013119995886786,15.384
17.018435995892606,15.402
17.02795199587722,15.414
17.031455995895914,15.391
17.0315759958925,15.408
17.042303995891718,15.405
17.046323995870797,15.386
17.04724799588657,15.386
17.052179995882785,15.389
17.0544959959086,15.389
17.05648799589287,15.381
17.06324399587955,15.413
17.08131599588963,15.373
17.083091995889664,15.395
17.084183995883823,15.409
17.08561199589069,15.399
17.087207995888125,15.401
17.088071995865736,15.407
17.090891995895436,15.394
17.091743995884986,15.404
17.096471995882982,15.398
17.100455995896713,15.404
17.10946799587659,15.388
17.1150599958891,15.408
17.11511999587781,15.379
17.11735199588927,15.386
17.121239995895568,15.412
17.121467995880995,15.401
17.136335995887595,15.391
17.141423995893337,15.4
17.146715995894755,15.401
17.147843995889037,15.387
17.149451995878554,15.397
17.154143995894135,15.391
17.15659199588386,15.389
17.156651995872057,15.404
17.164943995905833,15.396
17.166683995886377,15.399
17.17507199589399,15.398
17.179907995897867,15.398
17.18419199589305,15.395
17.18624399588869,15.404
17.186711995878714,15.403
17.18684399588314,15.396
17.187119995887873,15.382
17.18777999587569,15.396
17.189111995894738,15.379
17.190431995883603,15.394
17.192555995893617,15.391
17.19785999588827,15.409
17.20210799588911,15.397
17.204855995895915,15.401
17.206667995894993,15.399
17.21330399587757,15.383
17.217599995880494,15.395
17.218043995888696,15.399
17.2205519958944,15.399
17.2219559958907,15.412
17.2241039958833,15.407
17.224607995882753,15.38
17.236283995883657,15.396
17.24181599589554,15.378
17.245871995880822,15.394
17.247707995872975,15.387
17.24801999588978,15.399
17.24948399588222,15.394
17.25063599587897,15.384
17.26349999588665,15.408
17.266667995891954,15.399
17.268731995894758,15.393
17.2723559958928,15.401
17.28023999589364,15.414
17.282387995897995,15.399
17.28458399589866,15.386
17.292527995895956,15.403
17.29269599588807,15.39
17.29444799587994,15.393
17.29622399589532,15.395
17.30541599587966,15.41
17.315651995877875,15.386
17.33371199588014,15.415
17.34286799589076,15.405
17.344391995886557,15.395
17.34725999589533,15.39
17.352587995877787,15.403
17.35313999588529,15.405
17.353391995877093,15.387
17.358059995886396,15.396
17.358347995868616,15.406
17.362355995887345,15.391
17.36501999586874,15.388
17.365019995887838,15.393
17.3798039958934,15.396
17.384327995895635,15.402
17.39260799589319,15.4
17.392895995889223,15.403
17.39459999589545,15.398
17.399483995881827,15.38
17.403575995896237,15.384
17.404211995903598,15.401
17.422595995882165,15.412
17.428787995893135,15.402
17.42942399589113,15.413
17.43391199589323,15.395
17.435771995892953,15.41
17.439563995881162,15.377
17.444543995897465,15.351
17.4451439958728,15.399
17.445839995883194,15.39
17.446331995887522,15.406
17.45007599589282,15.403
17.451143995896448,15.39
17.457059995896618,15.387
17.459495995885167,15.403
17.468471995881348,15.394
17.47639199588369,15.404
17.477543995895534,15.376
17.482415995880633,15.406
