Time,Magnitude
24.527784002666905,14.119
24.528816002685417,14.118
24.542376002688357,14.127
24.570312002678705,14.114
24.57372000267536,14.131
24.575496002689945,14.118
24.577200002672114,14.122
24.5791680026868,14.118
24.58519200268269,14.121
24.589944002684163,14.121
24.60712800268267,14.117
24.607464002670284,14.124
24.61111200268472,14.116
24.613248002675178,14.12
24.616584002668546,14.115
24.626208002694952,14.115
24.63247200269619,14.127
24.643872002672097,14.121
24.64588800268696,14.119
24.647088002692755,14.113
24.654624002669678,14.124
24.657672002666857,14.117
24.66256800269005,14.122
24.66976800267038,14.12
24.673560002691985,14.115
24.67982400267651,14.119
24.68121600266973,14.121
24.68248800267257,14.121
24.694440002667733,14.121
24.694656002662995,14.122
24.702000002672477,14.12
24.722952002680202,14.124
24.723288002679226,14.117
24.72871200267295,14.115
24.73113600267061,14.122
24.73497600268628,14.124
24.744336002682388,14.118
24.76113600267543,14.12
24.776904002673646,14.12
24.78124800267328,14.122
24.784056002675868,14.116
24.794976002688642,14.119
24.796416002684325,14.12
24.797472002688494,14.122
24.808464002664664,14.116
24.80968800267344,14.119
24.809736002671556,14.121
24.82804800268802,14.118
24.83844000267473,14.119
24.83918400268992,14.118
24.846960002674038,14.123
24.84756000267903,14.116
24.868920002698047,14.122
24.87355200267332,14.12
24.874272002697367,14.122
24.888216002684885,14.115
24.89448000268021,14.122
24.9016560026743,14.125
24.90765600267197,14.123
24.908784002682793,14.123
24.914208002690216,14.122
24.923400002675137,14.117
24.935760002677,14.123
24.943032002687133,14.122
24.94723200269199,14.116
24.948408002685383,14.121
24.96496800269054,14.12
24.98208000268413,14.12
25.00833600267798,14.116
25.013184002670258,14.121
25.026480002682703,14.12
25.027032002689452,14.12
25.03560000267815,14.121
25.04467200268691,14.124
25.047696002688,14.122
25.04925600267869,14.118
25.056792002668715,14.121
25.06612800266872,14.118
25.076256002683294,14.122
25.078752002677774,14.126
25.08081600268052,14.122
25.08242400269225,14.122
25.090896002683237,14.122
25.093368002684954,14.118
25.10887200266866,14.121
25.114608002677457,14.118
25.11664800268808,14.126
25.12152000265938,14.116
25.124592002671776,14.122
25.135944002671977,14.116
25.136976002672654,14.12
25.149456002677212,14.119
25.14952800267686,14.123
25.153920002672507,14.121
25.165248002682503,14.114
25.165656002673344,14.121
25.172928002683065,14.121
25.176048002673483,14.121
25.180056002686158,14.119
25.18008000267328,14.121
25.193064002697355,14.119
25.19364000267288,14.118
25.19856000267582,14.122
25.201512002671507,14.123
25.20640800267637,14.115
25.212768002679084,14.12
25.216128002681003,14.123
25.22632800267604,14.122
25.228224002678544,14.124
25.239816002688187,14.124
25.24416000268684,14.119
25.24492800266536,14.123
25.249128002662687,14.121
25.255320002672036,14.117
25.265928002674215,14.118
25.266888002681327,14.123
25.269672002671655,14.124
25.27581600267014,14.122
25.276872002678672,14.12
25.282392002668686,14.117
25.283304002689206,14.121
25.3005840026741,14.124
25.310184002683954,14.121
25.335768002685526,14.126
25.336272002686556,14.117
25.3406400026917,14.124
25.345320002696255,14.124
25.365672002674657,14.12
25.367520002677438,14.114
25.37220000268242,14.121
25.393536002677664,14.118
25.402464002691673,14.126
25.412856002669443,14.132
25.414488002688543,14.12
25.42111200267658,14.122
25.433472002679693,14.118
25.4336160026766,14.122
25.436736002679027,14.121
25.437648002680916,14.115
25.46421600268353,14.118
25.49179200267035,14.116
25.49683200268008,14.121
25.500552002674468,14.12
25.501536002690628,14.116
25.50156000267644,14.12
25.511808002680638,14.121
25.515120002677406,14.123
25.520448002676645,14.117
25.531728002668004,14.123
25.536120002692655,14.12
25.54944000267396,14.121
25.555248002677516,14.121
25.556928002670332,14.119
25.56698400268938,14.11
25.57005600268387,14.121
25.58126400269252,14.115
25.5994800026796,14.122
25.60596000267624,14.117
25.606560002682713,14.122
25.615992002675853,14.124
25.627320002681685,14.12
25.631088002674943,14.117
25.633776002689572,14.119
25.633992002671974,14.117
25.63792800267963,14.127
25.643112002687715,14.121
25.650744002680867,14.119
25.65127200268006,14.119
25.66245600268168,14.124
25.667640002684266,14.121
25.671984002671493,14.119
25.684560002671788,14.121
25.69118400267554,14.116
25.6920000026836,14.121
25.697424002676073,14.118
25.698888002675133,14.12
25.705392002674927,14.123
25.70685600267514,14.125
25.71592800265536,14.121
25.728528002656716,14.119
25.72970400268825,14.117
25.74048000267537,14.123
25.74127200267064,14.118
25.742808002669435,14.117
25.75156800266808,14.12
25.762776002671885,14.117
25.775880002682285,14.114
25.777752002682007,14.122
25.785696002682016,14.12
25.785912002676227,14.122
25.801608002688965,14.115
25.810704002667492,14.123
25.81341600269087,14.116
25.814256002686918,14.118
25.816680002688045,14.116
25.81689600268318,14.124
25.827408002671078,14.12
25.846848002689555,14.114
25.85172000268055,14.124
25.86220800268147,14.123
25.86835200268827,14.119
25.871256002671018,14.122
25.872744002692855,14.119
25.893840002683007,14.125
25.90298400266819,14.124
25.904400002674706,14.118
25.905696002688543,14.118
25.936608002666773,14.121
25.944120002690127,14.121
25.946568002678916,14.122
25.95019200268716,14.121
25.950312002677606,14.124
25.960920002672907,14.121
25.984512002677334,14.123
25.986120002680863,14.122
25.992048002670757,14.117
25.992264002675356,14.124
25.99488000269048,14.122
26.005104002660275,14.118
26.00973600267308,14.128
26.024328002687852,14.122
26.028360002687407,14.117
26.032392002670704,14.122
26.03508000266234,14.122
26.050800002672233,14.127
26.05648800267626,14.122
26.064696002670203,14.116
26.06793600268155,14.12
26.07441600268639,14.114
26.079336002680876,14.125
26.087016002668364,14.128
26.09376000268567,14.122
26.098416002685767,14.122
26.10016800268052,14.121
26.106816002655577,14.118
26.108184002671493,14.113
26.1123360026874,14.122
26.118672002669612,14.117
26.1248160026757,14.118
26.128608002680053,14.126
26.143776002672894,14.123
26.1606720026802,14.121
26.174016002682507,14.116
26.174856002684848,14.125
26.17579200267336,14.116
26.192304002678227,14.121
26.198016002675715,14.118
26.200152002658427,14.122
26.201808002677822,14.12
26.207304002687692,14.12
26.20881600268244,14.123
26.215920002670586,14.115
26.223840002684753,14.125
26.22820800269072,14.119
26.231328002690148,14.118
26.231568002684114,14.124
26.238480002671693,14.117
26.246784002682617,14.121
26.24851200267723,14.12
26.25542400267163,14.119
26.25626400266917,14.116
26.257032002670556,14.116
26.2648320026846,14.124
26.27884800268673,14.118
26.27988000268367,14.11
26.28655200268875,14.117
26.29644000266613,14.12
26.301192002675748,14.12
26.308608002657124,14.117
26.308632002675196,14.119
26.308824002683266,14.118
26.314632002690743,14.122
26.319000002685613,14.121
26.32020000266685,14.119
26.330328002690024,14.112
26.33066400268318,14.121
26.36956800267258,14.125
26.369688002686914,14.122
26.3701200026738,14.124
26.372496002686873,14.113
26.375256002686896,14.119
26.382240002688818,14.119
26.388744002658058,14.121
26.39479200267749,14.12
26.401944002675876,14.121
26.40196800267414,14.123
26.403096002672513,14.132
26.409456002668477,14.119
26.412984002676836,14.118
26.418240002691164,14.125
26.426376002679277,14.12
26.430048002682966,14.12
26.448384002680584,14.113
26.45313600267825,14.118
26.455440002672503,14.12
26.47320000266994,14.125
26.477232002680168,14.119
26.48702400267915,14.118
26.490648002692637,14.121
26.491056002674668,14.123
26.49852000267647,14.114
26.519280002678087,14.118
26.524224002666372,14.113
26.530056002682997,14.121
26.537736002679864,14.122
26.566968002674656,14.121
26.5752000026783,14.117
26.58316800267214,14.119
26.588184002685253,14.122
26.596848002681355,14.121
26.602488002656386,14.12
26.609832002671396,14.12
26.61148800269079,14.119
26.615328002677572,14.121
26.618928002672064,14.119
26.61919200268933,14.121
26.620680002689355,14.116
26.633568002679212,14.112
26.65027200269769,14.119
26.655960002675883,14.123
26.662512002678326,14.116
26.66930400268494,14.122
26.671080002675268,14.121
26.682672002689003,14.129
26.687040002678216,14.121
26.708160002684494,14.117
26.712024002674895,14.117
26.714328002681953,14.114
26.72402400267167,14.117
26.728560002688027,14.12
26.729568002690726,14.122
26.73172800267774,14.118
26.74444800267561,14.116
26.749104002666584,14.121
26.7595440026858,14.118
26.761296002686024,14.116
26.76252000268103,14.123
26.76417600268377,14.117
26.774424002684427,14.122
26.78733600268471,14.122
26.80305600266236,14.117
26.82189600268765,14.115
26.82477600267937,14.125
26.829336002674992,14.112
26.830008002685744,14.124
26.836176002687353,14.118
26.836824002682548,14.115
26.850624002660155,14.119
26.85249600268635,14.127
26.856120002679475,14.117
26.860560002684153,14.119
26.86456800267338,14.118
26.885160002686504,14.123
26.89972800267236,14.12
26.9076000026849,14.113
26.913000002675247,14.12
26.915088002682793,14.12
26.920632002677962,14.119
26.925672002674062,14.119
26.931984002675122,14.119
26.93464800268555,14.119
26.935032002685773,14.114
26.94196800267501,14.118
26.953008002681756,14.12
26.967552002683775,14.123
26.970984002667493,14.123
26.974488002683003,14.122
26.99340000268613,14.122
26.993616002666457,14.117
27.006744002673358,14.118
27.010104002675376,14.122
27.01015200267956,14.123
27.014256002667295,14.12
27.016488002673228,14.118
27.025080002681904,14.113
27.028320002689725,14.119
27.028992002685655,14.119
27.032640002672892,14.123
27.033888002686368,14.127
27.045504002679777,14.12
27.0658320026849,14.12
27.065856002675602,14.12
27.066936002675476,14.122
27.07696800268384,14.123
27.08464800267241,14.119
27.09662400267065,14.122
27.099504002661362,14.117
27.108672002686447,14.118
27.127968002678656,14.115
27.128376002669498,14.124
27.134616002688517,14.122
27.137496002682767,14.12
27.155208002692106,14.115
27.15679200267695,14.117
27.16992000267402,14.117
27.173160002679282,14.119
27.175320002670247,14.122
27.181368002679292,14.125
27.183216002673362,14.118
27.183696002686602,14.12
27.193776002682156,14.122
27.195192002681736,14.125
27.196080002683786,14.119
27.202032002692178,14.117
27.204912002672458,14.116
27.224928002691783,14.119
27.23565600267547,14.122
27.241752002680343,14.116
27.256080002680065,14.114
27.27172800268616,14.115
27.273912002673413,14.124
27.2755200026851,14.118
27.27936000267944,14.119
27.280560002689285,14.114
27.29212800267139,14.123
27.294048002686495,14.121
27.294312002672925,14.119
27.31154400267829,14.118
27.315768002688046,14.118
27.320256002669808,14.118
27.320784002681265,14.116
27.32136000267964,14.123
27.327000002684244,14.12
27.331056002681592,14.117
27.33748800267837,14.127
27.344184002683605,14.119
27.356064002672568,14.119
27.36528000267343,14.121
27.37641600268823,14.117
27.39633600268705,14.12
27.414048002670782,14.121
27.436848002664206,14.116
27.437688002684965,14.112
27.438360002688867,14.12
27.445416002674776,14.121
27.448992002685387,14.121
27.450456002677754,14.116
27.450720002692833,14.119
27.45081600266745,14.121
27.451224002668013,14.115
27.457272002676405,14.125
27.46392000267882,14.123
27.46605600267368,14.117
27.471720002683426,14.118
27.477096002682615,14.114
27.480024002673034,14.125
27.487320002690197,14.118
27.488016002682755,14.118
27.494232002668355,14.121
27.505200002676844,14.12
27.510624002686868,14.125
27.532896002687536,14.114
27.54818400268438,14.121
27.55394400269026,14.116
27.56011200268439,14.114
27.567408002683848,14.118
27.57252000267634,14.115
27.577416002688878,14.123
27.586032002678337,14.123
27.597192002670297,14.122
27.602784002689717,14.12
27.606528002672448,14.118
27.611784002673787,14.12
27.61972800265586,14.128
27.628944002674004,14.117
27.63199200269362,14.119
27.632448002674366,14.115
27.640512002677056,14.115
27.640608002682498,14.117
27.644544002679496,14.121
27.65342400268925,14.123
27.6617040026767,14.116
27.662280002683573,14.119
27.681936002675386,14.117
27.68760000267274,14.119
27.689424002682657,14.119
27.692592002682986,14.121
27.696024002677447,14.118
27.697128002664883,14.114
27.710736002673173,14.113
27.719448002689774,14.118
27.720216002668437,14.124
27.728784002684634,14.122
27.73188000268938,14.121
27.73192800268845,14.121
27.73231200268397,14.117
27.753600002681196,14.127
27.75501600268983,14.122
27.764232002670838,14.119
27.77906400268016,14.116
27.782208002674864,14.121
27.799968002682718,14.125
27.81134400268681,14.118
27.811464002678022,14.118
27.814776002682734,14.122
27.816744002677623,14.122
27.817128002676426,14.122
27.8270640026864,14.117
27.841440002692934,14.115
27.842520002680757,14.118
27.843312002669975,14.118
27.860112002693583,14.116
27.877872002676114,14.117
27.87832800267327,14.116
27.88344000268434,14.117
27.89006400268245,14.122
27.892680002681644,14.117
27.894480002681647,14.115
27.896040002681687,14.118
27.900408002669536,14.116
27.92726400268336,14.116
27.931272002656243,14.123
27.933888002675403,14.118
27.935352002684184,14.119
27.9604800026827,14.116
27.962760002671303,14.112
27.964608002690554,14.12
27.97300800267128,14.113
27.982416002680722,14.119
27.99568800269138,14.118
27.99962400266888,14.121
27.99974400267162,14.121
28.00740000267443,14.117
28.012584002688087,14.123
28.013376002689427,14.119
28.013520002690242,14.118
28.029168002669337,14.12
28.03591200266949,14.119
28.03756800269319,14.117
28.038912002687184,14.113
28.052640002679254,14.118
28.07404800267078,14.117
28.089840002669163,14.12
28.09260000267905,14.117
28.09269600267821,14.131
28.09718400267876,14.123
28.107648002670715,14.12
28.110216002687977,14.12
28.124232002686753,14.121
28.135704002682047,14.114
28.155336002679647,14.125
28.162776002669972,14.117
28.170336002669572,14.116
28.1724960026701,14.118
28.190448002658542,14.118
28.190856002686715,14.121
28.195224002688107,14.116
28.199880002689454,14.118
28.215192002656835,14.12
28.21785600267556,14.116
28.227264002678993,14.119
28.227960002684625,14.116
28.245864002679255,14.12
28.254168002687138,14.121
28.26064800267524,14.117
28.26391200267865,14.123
28.265952002678617,14.122
28.286736002676363,14.115
28.294728002667753,14.118
28.300392002681917,14.118
28.30490400268043,14.116
28.310400002671955,14.123
28.3109280026694,14.118
28.315584002687856,14.122
28.327032002679672,14.115
28.334496002675394,14.118
28.33800000267712,14.115
28.33944000268592,14.115
28.339632002668637,14.119
28.341456002670654,14.119
28.3434000026774,14.116
28.346184002679877,14.117
28.354800002672974,14.12
28.356240002693085,14.119
28.36353600269122,14.126
28.369296002686198,14.118
28.376544002660196,14.12
28.38067200267561,14.118
28.381680002664908,14.12
28.387104002686797,14.117
28.39684800266737,14.12
28.410744002678754,14.117
28.418496002673223,14.118
28.423320002684434,14.122
28.43558400267068,14.118
28.438056002677286,14.12
28.444368002683362,14.118
28.46109600268612,14.123
28.46409600266857,14.12
28.46798400267558,14.12
28.496544002686704,14.117
28.497192002670786,14.119
28.498200002691433,14.116
28.50043200267254,14.12
28.503576002678997,14.125
28.506624002674144,14.116
28.507800002681464,14.121
28.508952002671734,14.121
28.50984000267779,14.111
