Time,Magnitude
175.069679995167,15.142
175.07231999516307,15.156
175.1253599951615,15.145
175.1488799951553,15.139
175.19831999516146,15.152
175.37615999517084,15.153
175.3787999951628,15.151
175.45583999517294,15.157
175.52951999518064,15.155
175.55255999516476,15.153
175.6795199951689,15.148
175.74359999517765,15.148
175.76639999516374,15.156
175.78991999516302,15.147
175.9111199951749,15.154
175.9804799951621,15.154
175.986719995175,15.152
176.0159999951802,15.157
176.04383999518495,15.159
176.07431999517758,15.143
176.089679995162,15.156
176.19815999518278,15.142
176.27927999518124,15.144
176.32895999517177,15.151
176.34455999515967,15.15
176.3951999951696,15.15
176.44343999518014,15.151
176.4789599951655,15.155
176.502719995171,15.159
176.53055999518665,15.16
176.56271999518458,15.151
176.6270399951818,15.136
176.65223999517139,15.156
176.70407999518102,15.141
176.83895999516653,15.173
176.87255999516356,15.153
176.89511999516117,15.157
176.91335999516832,15.155
176.9205599951747,15.154
177.06143999516826,15.151
177.08927999517573,15.15
177.1473599951819,15.159
177.15575999516614,15.152
177.2577599951719,15.15
177.3501599951801,15.157
177.39431999517365,15.147
177.43103999516688,15.157
177.45047999517647,15.147
177.46943999517634,15.151
177.4713599951633,15.146
177.52103999516885,15.149
177.52991999516826,15.132
177.53399999516478,15.152
177.5565599951733,15.143
177.60887999517354,15.146
177.6278399951666,15.156
177.64559999516678,15.149
177.64895999517194,15.151
177.73895999517526,15.151
177.7411199951739,15.156
177.75383999517317,15.153
177.80255999516748,15.152
177.82487999516297,15.145
177.836399995183,15.141
177.8959199951787,15.165
177.95111999517576,15.155
178.10519999517282,15.15
178.1270399951818,15.161
178.1339999951765,15.128
178.2256799951674,15.159
178.2585599951799,15.157
178.27031999517885,15.149
178.32863999516667,15.153
178.33535999516334,15.143
178.35407999516656,15.157
178.40951999516847,15.157
178.4752799951675,15.158
178.49039999516617,15.13
178.49447999518043,15.15
178.56575999516826,15.152
178.58567999516163,15.156
178.60511999516575,15.148
178.6250399951673,15.15
178.65311999517007,15.147
178.68647999517043,15.147
178.7174399951823,15.162
178.75463999517842,15.149
178.78703999517847,15.156
178.80263999518002,15.138
178.90391999517942,15.147
178.90439999517275,15.152
178.9682399951712,15.159
179.00063999517397,15.159
179.0236799951731,15.154
179.02415999517734,15.141
179.06063999517391,15.16
179.14967999518103,15.158
179.22527999516478,15.157
179.225519995171,15.148
179.30447999518037,15.157
179.38367999518096,15.146
179.38799999518233,15.153
179.53175999518362,15.137
179.5751999951749,15.141
179.60567999517298,15.156
179.6419199951756,15.146
179.6891999951681,15.156
179.70215999516404,15.158
179.81087999518013,15.151
179.81471999518135,15.164
179.838959995172,15.137
179.8723199951778,15.167
179.91815999516848,15.149
179.9299199951961,15.157
179.9678399951781,15.146
179.9920799951783,15.159
180.04031999516974,15.161
180.15527999516735,15.164
180.15647999518342,15.131
180.17615999518148,15.16
180.27599999516406,15.153
180.29039999517272,15.161
180.30191999516546,15.15
180.30599999517017,15.144
180.39191999517698,15.156
180.5035199951817,15.159
180.5078399951667,15.158
180.51119999517186,15.135
180.52271999517006,15.169
180.52463999518295,15.138
180.58871999516577,15.155
180.59783999517686,15.144
180.78239999517746,15.14
180.80711999515597,15.171
180.8193599951769,15.146
180.82919999517117,15.15
180.85559999516727,15.151
180.86303999518668,15.148
180.89975999517446,15.155
180.90311999517007,15.164
180.98351999517445,15.155
181.03175999517543,15.131
181.04687999516455,15.148
181.09247999517083,15.138
181.15871999519322,15.154
181.1735999951652,15.146
181.2211199951803,15.158
181.22543999517757,15.149
181.23239999516818,15.158
181.25111999517685,15.141
181.27799999518265,15.158
181.36319999518446,15.15
181.3847999951804,15.156
181.4097599951624,15.152
181.45295999517475,15.147
181.52567999516714,15.165
181.57847999517708,15.144
181.6447199951749,15.152
181.65671999516644,15.149
181.700159995185,15.147
181.70279999518107,15.164
181.76255999517207,15.167
181.77311999516587,15.165
181.8069599951732,15.142
181.8273599951831,15.16
181.90751999516897,15.156
181.9202399951737,15.151
181.93007999516385,15.15
181.93607999518827,15.14
181.95695999517784,15.141
182.00087999517336,15.149
182.01047999516823,15.144
182.02367999517446,15.157
182.1112799951634,15.153
182.13479999516812,15.148
182.14991999518043,15.151
182.2327199951801,15.159
182.26319999516863,15.137
182.2867199951611,15.153
182.30063999517233,15.146
182.34695999517135,15.149
182.37167999517442,15.151
182.4127199951663,15.14
182.55383999516607,15.154
182.60471999517404,15.151
182.68055999516946,15.15
182.6951999951666,15.165
182.7631199951561,15.163
182.7825599951684,15.151
182.82167999516378,15.15
182.8377599951641,15.15
182.85647999516186,15.148
182.8706399951957,15.154
182.89775999518451,15.155
182.90687999517513,15.147
182.9128799951818,15.151
182.95199999517445,15.156
182.95487999517945,15.154
182.97383999517115,15.155
182.9762399951801,15.164
182.98151999516267,15.163
183.1252799951817,15.155
183.13151999518504,15.163
183.19847999517287,15.15
183.2123999951623,15.152
183.21671999516775,15.151
183.23423999519719,15.149
183.27431999516284,15.147
183.2781599951777,15.162
183.3515999951751,15.124
183.35183999518267,15.145
183.44759999517146,15.159
183.52679999517068,15.145
183.57671999516606,15.16
183.70751999517415,15.144
183.7533599951621,15.151
183.75695999516802,15.144
183.82871999517783,15.152
183.87647999519368,15.166
183.87911999516655,15.153
183.92615999517602,15.161
183.9520799951597,15.153
183.9933599951837,15.154
183.99935999518084,15.155
184.02815999518725,15.144
184.1157599951748,15.163
184.14191999516743,15.154
184.1563199951911,15.15
184.16759999517762,15.15
184.19231999516842,15.159
184.26863999518173,15.159
184.27679999517477,15.143
184.31063999517664,15.145
184.31543999517817,15.165
184.33079999518168,15.154
184.42295999516182,15.164
184.46015999517977,15.146
184.49423999517558,15.153
184.50191999517392,15.157
184.60727999516848,15.166
184.6403999951749,15.157
184.65239999517325,15.14
184.65575999516614,15.164
184.70831999517395,15.152
184.82015999519035,15.166
184.82711999516732,15.153
184.93511999516477,15.156
184.94639999517176,15.155
185.10935999518733,15.149
185.12303999517053,15.168
185.1256799951816,15.157
185.13071999517024,15.152
185.1352799951751,15.146
185.1544799951689,15.159
185.1655199951615,15.153
185.2034399951708,15.16
185.2180799951666,15.145
185.24927999518195,15.141
185.26199999518667,15.134
185.28767999516822,15.144
185.30831999516386,15.15
185.3260799951695,15.143
185.3383199951918,15.164
185.44271999517923,15.142
185.4460799951803,15.155
185.5413599951812,15.15
185.58311999516445,15.157
185.6507999951682,15.153
185.77607999516158,15.153
185.79935999518193,15.158
185.79959999515677,15.162
186.04943999517263,15.142
186.05903999516204,15.14
186.05903999517705,15.167
186.08423999516936,15.158
186.0923999951733,15.163
186.13775999517884,15.145
186.14663999517416,15.159
186.1612799951822,15.16
186.21887999516503,15.159
186.3955199951638,15.153
186.44855999516767,15.157
186.46415999517876,15.153
186.4713599951865,15.157
186.48791999519244,15.155
186.49391999516502,15.154
186.5013599951708,15.156
186.5488799951736,15.144
186.5503199951754,15.157
186.58295999517213,15.153
186.70703999516854,15.155
186.71951999518615,15.162
186.80087999516354,15.145
186.89735999517643,15.141
186.98399999518415,15.147
186.99479999519235,15.153
187.01207999517737,15.157
187.08383999518173,15.155
187.0876799951816,15.161
187.13663999517257,15.156
187.15247999517078,15.16
187.20647999516268,15.155
187.24367999519018,15.16
187.3305599951782,15.154
187.3795199951801,15.155
187.4507999951843,15.143
187.46591999518705,15.149
187.47959999517434,15.154
187.53791999518126,15.146
187.55567999517734,15.151
187.5568799951743,15.154
187.59047999518225,15.163
187.72391999518095,15.139
187.75751999517388,15.148
187.7731199951686,15.16
187.78367999517468,15.152
187.8177599951664,15.155
187.87463999518377,15.162
187.9274399951869,15.138
187.94951999516798,15.151
187.9845599951832,15.153
188.0663999951703,15.153
188.1518399951674,15.155
188.16479999517423,15.147
188.29703999518279,15.156
188.46935999517063,15.147
188.49863999517038,15.154
188.54111999516272,15.147
188.56919999517913,15.164
188.5723199951849,15.152
188.58935999516234,15.148
188.62055999518043,15.15
188.64551999517607,15.141
188.6596799951676,15.152
188.67575999518294,15.154
188.69639999518404,15.163
188.7333599951753,15.144
188.7916799951713,15.138
188.79887999517496,15.153
188.8672799951728,15.154
188.86775999517567,15.141
188.99855999518104,15.127
189.0271199951676,15.151
189.0722399951792,15.149
189.0909599951674,15.159
189.09647999516847,15.152
189.10007999517848,15.154
189.12551999517427,15.141
189.13151999519596,15.15
189.14879999517143,15.147
189.28631999518302,15.145
189.32927999517415,15.144
189.39887999517578,15.161
189.4000799951823,15.149
189.4082399951767,15.151
189.43151999517795,15.162
189.61775999517977,15.136
189.62687999517993,15.16
189.63287999516615,15.138
189.66431999517408,15.151
189.75071999516467,15.159
189.77687999518184,15.142
189.7816799951629,15.156
189.80063999517915,15.153
189.8263199951689,15.161
189.8335199951739,15.159
189.83879999519058,15.148
189.84959999516332,15.163
189.86663999517486,15.16
189.8728799951823,15.159
189.89327999516217,15.143
189.9319199951642,15.152
189.9333599951783,15.139
189.9583199951644,15.15
189.96839999517442,15.153
190.02863999518195,15.164
190.05575999517896,15.14
190.1807999951743,15.157
190.22831999516347,15.165
190.29287999516828,15.164
190.30583999516557,15.147
190.30679999518225,15.149
190.3192799951712,15.153
190.3252799951656,15.151
190.3259999951856,15.149
190.40279999518134,15.157
190.56887999517267,15.147
190.645439995184,15.14
190.6569599951672,15.154
190.68455999516982,15.16
190.72727999516974,15.161
190.7385599951631,15.166
190.74575999516128,15.148
190.76447999516859,15.168
190.82975999516339,15.148
190.83863999516416,15.147
190.98287999517242,15.147
191.01047999516277,15.152
191.0287199951631,15.16
191.07191999517818,15.145
191.0738399951856,15.121
191.11079999517278,15.166
191.1364799951939,15.129
191.18063999517244,15.157
191.18303999518548,15.159
191.20343999516945,15.137
191.2396799951639,15.144
191.28623999516913,15.155
191.32031999518267,15.155
191.39231999517142,15.158
191.39279999517703,15.151
191.41703999517586,15.142
191.45735999517092,15.166
191.67359999518158,15.168
191.6764799951784,15.171
191.68367999517932,15.154
191.72111999518165,15.158
191.8583999951802,15.154
191.86703999516794,15.149
191.87999999517478,15.16
192.01127999516393,15.154
192.0393599951749,15.145
192.0753599951713,15.156
192.09407999518817,15.143
192.10247999516696,15.156
192.12503999516866,15.159
192.28247999519135,15.147
192.34367999519236,15.15
192.35063999516933,15.156
192.37007999516254,15.152
192.38735999518167,15.161
192.40607999516715,15.145
192.52991999516826,15.146
192.53927999516236,15.151
192.57383999518015,15.141
192.58391999517653,15.145
192.6513599951686,15.155
192.6671999951791,15.148
192.70055999517126,15.146
192.8661599951679,15.162
192.90335999518038,15.152
192.94511999516362,15.15
192.94559999516923,15.146
192.9585599951788,15.162
193.0967999951681,15.144
193.15199999517608,15.171
193.28687999516842,15.156
193.3063199951821,15.152
193.3173599951815,15.147
193.3190399951677,15.151
193.3219199951659,15.144
193.32935999517576,15.134
193.34591999517488,15.144
193.34855999517913,15.151
193.40015999516618,15.144
193.46231999517977,15.158
193.48367999518177,15.156
193.49687999517846,15.162
193.5239999951741,15.15
193.52903999518048,15.147
193.62551999517973,15.157
193.6533599951763,15.148
193.69703999517242,15.147
193.74359999516264,15.147
193.76831999518208,15.124
193.78391999516862,15.142
193.8165599951967,15.147
193.86239999517784,15.148
193.9027199951688,15.15
193.93943999518524,15.163
193.9826399951744,15.145
194.0483999951707,15.153
194.05535999517906,15.145
194.09159999518442,15.148
194.11895999518083,15.153
194.13911999518177,15.153
194.1412799951654,15.154
194.20823999517643,15.153
194.2562399951712,15.151
194.29199999517095,15.146
194.30735999517856,15.145
194.34719999517483,15.151
194.38967999517536,15.154
194.39807999517188,15.14
194.41607999516873,15.15
194.47367999517337,15.142
194.50175999516387,15.145
194.52167999516678,15.157
194.59559999516705,15.151
194.6095199951742,15.156
194.6356799951791,15.148
194.64815999516804,15.163
194.77847999518144,15.146
194.81735999516923,15.146
194.82935999516758,15.145
194.94287999518792,15.145
194.98967999518027,15.149
195.03023999516518,15.152
195.07823999517905,15.143
195.0945599951815,15.164
195.11639999517683,15.154
195.1847999951665,15.158
195.20879999517547,15.146
195.2150399951679,15.153
195.2231999951814,15.147
195.2315999951752,15.163
195.23495999516535,15.142
195.24935999517947,15.152
195.26807999516768,15.153
195.28199999516937,15.157
195.34655999518782,15.151
195.35759999516813,15.156
195.40295999516957,15.148
195.4178399951811,15.152
195.4665599951809,15.156
195.49391999516092,15.142
195.49991999517306,15.146
195.5143199951708,15.163
195.52391999518613,15.15
195.5361599951866,15.155
195.57527999517515,15.146
195.66983999518197,15.16
195.71879999516477,15.151
195.7471199951642,15.15
195.77807999516244,15.157
195.79607999518248,15.121
195.8337599951651,15.149
195.89975999516355,15.157
195.91703999516903,15.15
195.92375999516435,15.151
195.9359999951812,15.15
196.04135999517712,15.146
196.07327999518247,15.143
196.109519995166,15.148
196.15127999517654,15.14
196.156319995187,15.159
196.20359999516177,15.154
196.22183999517438,15.156
196.2323999951641,15.153
196.27127999518325,15.153
196.2863999951628,15.151
196.3487999951717,15.147
196.38215999516387,15.165
196.42103999517212,15.169
196.45631999517582,15.149
196.4860799951607,15.154
196.48631999517238,15.151
196.49663999517225,15.143
196.5547199951634,15.147
196.55855999517416,15.15
196.562879995181,15.163
196.5986399951821,15.141
196.69607999517348,15.161
196.75487999516417,15.156
196.87127999517452,15.162
196.8806399951809,15.155
196.92335999517945,15.163
196.95671999517162,15.155
197.0579999951683,15.149
197.16551999516287,15.149
197.17127999519744,15.156
197.19311999518186,15.164
197.20415999516763,15.156
197.20655999517658,15.15
197.22791999516357,15.158
197.32127999516115,15.144
197.35559999517272,15.163
197.38271999517247,15.157
197.46911999516306,15.163
197.5228799951651,15.152
197.5408799951715,15.155
197.54279999517348,15.154
197.59415999516932,15.157
197.6397599951838,15.156
197.68319999516962,15.152
197.68463999516325,15.153
197.72399999516892,15.137
197.72783999518379,15.159
197.75327999516458,15.144
197.76071999518126,15.15
197.86871999516916,15.148
197.88959999518738,15.155
197.95199999517035,15.159
197.96831999518236,15.159
197.98703999516374,15.157
198.11615999516243,15.128
198.15095999517962,15.089
198.20231999516727,15.142
198.23999999517855,15.138
198.24383999516203,15.147
198.27167999516814,15.151
