Time,Magnitude
29.533427997955116,15.007
29.533658397954085,14.995
29.53403279794513,14.992
29.545550397932985,14.996
29.547599997940793,14.993
29.547931197933636,14.988
29.557713597950467,15.005
29.565019197934944,14.995
29.56705439796407,14.999
29.572838397930255,14.997
29.577883197937197,14.994
29.60131199793345,14.991
29.606858397940286,14.992
29.607004797935147,14.997
29.608339197931556,14.994
29.611091997950112,14.994
29.612039997935497,15.002
29.616299997933353,14.994
29.616400797934446,15.0
29.618503197940626,14.995
29.62334879794686,14.998
29.62561919794335,15.0
29.628943197954456,14.994
29.643976797955176,14.99
29.64468959794256,14.999
29.65292639794525,14.997
29.655772797943783,14.991
29.65832639793244,15.005
29.66559359795373,14.999
29.668214397948375,14.995
29.673271197936018,15.003
29.677159197947347,14.982
29.682897597945512,14.99
29.68521359794191,15.005
29.685904797946435,15.0
29.6920751979673,14.992
29.693891997949564,14.996
29.70785999794124,15.006
29.710759197945848,14.998
29.720114397943277,14.995
29.72346479794355,14.996
29.727607197949013,15.0
29.728900797945485,15.009
29.736398397943802,14.997
29.751487197936584,14.991
29.7529463979469,14.999
29.756018397946505,14.996
29.756167197941537,14.992
29.770730397937726,14.993
29.77800959794787,15.003
29.778201597954748,15.006
29.77955519794061,14.995
29.785055997945037,14.998
29.796470397939103,15.002
29.814309597939527,14.994
29.819860797949204,15.0
29.823981597938896,14.997
29.8258391979317,14.994
29.82679919796074,14.992
29.82701039793524,14.993
29.82795599794629,14.992
29.8290935979514,14.994
29.830295997948966,14.996
29.835547197936748,14.995
29.838767997937694,14.987
29.844938397948525,15.0
29.84689199793239,15.001
29.8474703979456,14.994
29.854562397933947,14.993
29.863576797944987,14.999
29.864287197940584,14.998
29.865931197932937,14.991
29.86868399795422,15.0
29.872007997939207,14.992
29.87547839794651,14.994
29.88214799794234,15.0
29.88216959795143,14.991
29.886405597951992,14.992
29.89055999794256,14.997
29.90000399794839,14.991
29.908607997948778,15.0
29.912159997940776,14.998
29.91349919795006,14.997
29.92048079793615,14.987
29.921623197944754,14.999
29.92851359793191,14.997
29.92996319794868,15.0
29.94164879795086,15.002
29.942457597944625,14.998
29.944089597952924,15.002
29.952136797941122,14.995
29.952463197945278,14.994
29.953391997944934,14.991
29.95429679793925,14.994
29.96437199795311,14.987
29.968473597942094,14.992
29.970458397944512,14.999
29.973160797948154,14.993
29.978219997936364,14.995
29.981404797950304,14.987
29.984606397948212,14.991
29.98745759795692,14.991
29.99019119794518,15.004
29.998451997939142,14.999
30.001305597952765,14.997
30.003242397938223,14.999
30.017179197935732,15.002
30.020839197948774,14.992
30.022694397942885,15.002
30.043838397947937,14.999
30.05434079793146,15.004
30.055538397938747,15.012
30.060981597939744,14.995
30.06155279794835,14.997
30.065704797941677,14.989
30.06678719794941,14.997
30.068191197948877,14.995
30.074207997952968,14.996
30.077162397941734,14.991
30.083167197939545,14.995
30.08324159795403,14.999
30.086236797939407,15.004
30.091358397935224,15.0
30.096335997939477,14.987
30.100461597947927,14.996
30.102391197943987,15.0
30.107666397935347,14.998
30.110464797938633,14.988
30.115075197933876,14.994
30.116167197933876,15.003
30.128870397945704,14.993
30.13252079794877,14.994
30.13688639793564,14.995
30.1428479979394,14.994
30.14375279793832,15.007
30.14757839794295,14.991
30.150935997939726,14.995
30.15323039794852,14.996
30.15662399793665,14.996
30.15987599794319,14.988
30.160370397939417,14.997
30.163924797938947,15.002
30.17461679794549,14.997
30.183602397938117,14.999
30.18446159793463,15.001
30.19412159794264,14.987
30.19533359793259,14.993
30.19705199794872,14.995
30.19764479793828,14.998
30.20161679796145,14.989
30.203347197948418,14.997
30.20622959794865,14.992
30.20898719795433,14.994
30.2123639979378,15.005
30.22017119793351,15.006
30.228249597939865,14.991
30.23135999793341,14.997
30.232459197946937,14.995
30.239215197944347,14.989
30.240467997948983,15.007
30.240986397942933,14.995
30.252856797940396,14.993
30.257015997930253,14.995
30.26087999794983,14.997
30.261047997933773,14.994
30.261297597936746,14.995
30.264343197930756,14.988
30.26591519794907,14.997
30.283833597942603,14.992
30.285458397936694,14.993
30.292363197939565,14.997
30.30147359793979,14.996
30.308438397953395,15.003
30.31388639794632,14.998
30.316298397939008,15.001
30.316511997939458,14.999
30.316528797953893,14.995
30.319811997945195,14.995
30.33645599794609,14.997
30.342638397952058,14.995
30.357194397957826,14.994
30.35989199795428,14.989
30.367564797930314,14.999
30.374359197945708,14.997
30.37885439793861,14.996
30.382135197941707,15.001
30.38427119794339,15.0
30.386716797938433,15.0
30.387081597939968,15.009
30.387748797932332,14.986
30.402815997946036,14.989
30.41586479793618,14.995
30.418022397956562,14.998
30.42348719794252,14.994
30.42375119794572,14.987
30.430420797947832,15.005
30.43579439794449,14.997
30.44781839795435,15.005
30.448720797950344,14.992
30.449116797939993,14.993
30.45521039794029,14.998
30.45625679793058,14.993
30.45769439794732,14.996
30.457790397938098,14.994
30.45893039795358,14.995
30.463984797935566,14.991
30.464085597939587,15.004
30.46598639794199,14.992
30.472859997948078,15.001
30.477926397942255,14.994
30.47865119793029,14.99
30.48675599793644,14.991
30.489407997937533,15.0
30.495256797943583,14.994
30.497752797944955,15.003
30.498307197940406,14.998
30.504722397945912,14.997
30.512769597954005,14.99
30.521711997944394,14.996
30.53021759793951,14.997
30.53123039793074,15.004
30.531297597948097,14.996
30.532192797933348,15.0
30.541099197942586,14.999
30.54549359794892,14.992
30.553699197941214,14.991
30.55676159794929,14.981
30.556941597932806,15.0
30.55799519794833,15.003
30.573736797954254,15.002
30.581759997943678,15.0
30.587747997950757,15.0
30.592533597932984,14.958
30.599999997939463,14.999
30.600103197939788,14.998
30.616202397935396,14.999
30.621040797948254,14.996
30.62763839794421,14.996
30.628007997928208,14.994
30.629661597935964,14.994
30.632594397942327,15.002
30.63399359792969,15.008
30.647918397945276,14.995
30.658286397933537,15.001
30.659018397946838,14.982
30.6642479979417,14.99
30.6674303979393,14.997
30.67065599794647,14.988
30.672763197934117,15.002
30.675950397953656,14.991
30.689229597941065,14.998
30.6927551979433,14.991
30.69548159794168,14.987
30.69925199794217,15.006
30.702191997931592,14.992
30.72653039793427,14.994
30.72984959793486,15.0
30.733111197945007,14.985
30.73473839793742,15.002
30.746378397942706,14.998
30.74985839794205,14.995
30.75876719794185,14.991
30.761313597935683,15.001
30.762100797950794,14.989
30.76331039794708,15.003
30.766024797930683,15.0
30.76820399795325,15.003
30.76832399793973,15.004
30.770800797933887,14.996
30.781811997947685,14.998
30.78267119794161,14.996
30.793771197936863,15.0
30.8009255979331,14.998
30.801079197952802,14.993
30.8032175979546,14.994
30.805955997949084,14.987
30.80619359794555,15.001
30.810976797940853,14.993
30.81413999794863,14.993
30.815107197948194,15.001
30.817202397953693,14.999
30.81896639794887,14.99
30.824296797947753,15.0
30.829634397948766,14.995
30.83262479794344,14.997
30.842368797941404,14.998
30.856795197930623,14.991
30.85791359793383,14.999
30.859792797952068,15.002
30.866546397951126,14.996
30.867916797946734,14.994
30.87349679795595,15.001
30.876201597934042,15.001
30.88180799793453,14.999
30.894859197933457,14.991
30.89701439793818,14.997
30.90333359794586,14.993
30.90690719793848,15.005
30.915391197950314,14.999
30.917865597936057,14.999
30.92927999793939,14.998
30.930883197934108,14.994
30.930959997938785,14.991
30.932500797955853,14.999
30.932867997941614,15.0
30.933158397953193,14.992
30.93730319793427,14.995
30.94205279794126,14.997
30.944243997936738,14.997
30.94935839794819,14.999
30.95398319794326,14.994
30.963974397934706,14.991
30.971018397944917,14.997
30.974786397938928,14.996
30.978124797938577,14.99
30.97820639794982,14.992
30.98033999794815,14.996
30.985708797935885,14.998
31.00404239793845,14.998
31.00532159795067,14.99
31.006790397944698,14.992
31.01200799793135,14.993
31.012922397963862,14.999
31.02233279795327,14.998
31.022798397935517,14.999
31.028930397934758,14.992
31.03396319792718,14.995
31.03499039794211,15.0
31.04332319793714,14.992
31.045295997933735,14.997
31.048058397939556,14.997
31.0489319979488,14.994
31.049901597951887,14.993
31.05845279794751,14.99
31.066367997947296,15.003
31.069831197951615,14.977
31.072943997931887,14.995
31.0780319979322,14.99
31.08874079795011,14.995
31.08918959795129,14.991
31.090211997949396,14.998
31.09109759793678,14.99
31.101575997942533,15.005
31.105713597944728,14.991
31.116664797934888,14.987
31.118219997950334,14.995
31.118947197934133,15.0
31.130404797948998,14.999
31.130577597935726,14.991
31.13475599793749,14.992
31.139097597953267,15.013
31.143153597946096,14.998
31.161712797942855,15.003
31.161926397950637,14.999
31.162096797932932,14.994
31.164367197932805,14.999
31.172056797944308,14.997
31.172793597946466,14.997
31.177387197937705,15.001
31.183699197948656,14.998
31.18394639793597,14.992
31.185290397947384,14.996
31.186255197943453,14.995
31.1938055979398,14.997
31.194871197954498,14.995
31.19629919793637,14.994
31.202056797943513,14.995
31.203232797949042,15.002
31.210694397937473,14.999
31.219435197937273,14.998
31.223791197930197,14.998
31.226402397941015,14.999
31.228675197938102,14.995
31.233263997935964,14.994
31.237960797962685,15.001
31.239638397937924,14.986
31.246847997946034,15.001
31.252269597939588,14.999
31.25487839795717,15.001
31.255413597935515,14.997
31.259836797934028,14.995
31.259999997942955,14.996
31.261487997952813,14.998
31.27915439794343,15.0
31.27990799794945,15.003
31.28213519795044,14.991
31.291826397946963,14.995
31.29908639794185,14.993
31.30065119794496,15.001
31.311659997931244,14.997
31.31375999794001,14.989
31.320715197948104,14.99
31.32212159793663,14.99
31.329242397930486,14.997
31.32948479794642,14.998
31.3334183979358,14.993
31.337138397933543,15.002
31.342528797944638,14.99
31.348360797935825,14.998
31.3512527979441,14.995
31.351598397951605,15.009
31.35287039793313,14.995
31.354778397940052,14.997
31.35840959794679,15.005
31.358735997939092,14.999
31.359527997948888,14.992
31.359760797942116,14.996
31.36349279794679,14.999
31.37041439794031,14.967
31.37549039795472,14.991
31.378531197946458,14.995
31.380028797949862,14.991
31.394051997939656,14.991
31.394063997939682,15.008
31.39717199794383,14.996
31.39964399793608,14.998
31.40387039794392,14.991
31.407871197938917,14.993
31.418217597945798,14.988
31.425062397939158,14.998
31.42738079795187,15.003
31.428299997940044,14.997
31.430831997947323,14.992
31.432816797941612,14.999
31.440635997930016,14.991
31.440763197937784,14.998
31.442870397955417,14.994
31.44690479793057,14.998
31.44867359793325,14.992
31.452919197940176,14.995
31.45545119794157,14.997
31.456430397957703,14.998
31.457075997936798,14.997
31.47085679794843,14.993
31.471063197939984,14.999
31.471113597940885,14.999
31.47624959793849,15.001
31.48134959793252,14.996
31.488273597950197,14.997
31.4915471979467,15.007
31.492919997936824,14.997
31.495855197936677,14.999
31.497739197939282,14.993
31.50396719793214,14.996
31.51064639793786,14.998
31.5199367979517,15.0
31.521297597953335,14.997
31.52418959794609,14.995
31.529035197930497,14.995
31.53205679794526,14.998
31.532954397941538,14.994
31.532956797947563,14.998
31.54134479793852,14.991
31.54699439793653,14.993
31.549238397952976,14.994
31.54972559794159,15.0
31.55199839793825,14.997
31.552802397946394,15.006
31.560374397944102,14.988
31.561727997936842,14.996
31.565378397945793,14.99
31.5675551979338,14.997
31.569712797938664,14.997
31.570591197944097,14.995
31.57453439794297,14.997
31.596263997949464,14.997
31.599359997948355,14.993
31.602379197941005,14.988
31.618562397948025,14.994
31.61924639793024,14.991
31.634255997941963,14.999
31.635911997937868,15.001
31.63919759794031,14.998
31.64574719794105,14.994
31.648156797946783,14.991
31.65309599793615,15.0
31.654319997936923,14.993
31.65588239795163,15.0
31.656681597954147,14.995
31.660363197948996,14.999
31.663699197949498,15.001
31.664212797946064,14.992
31.66625039793361,15.0
31.67711039794942,14.99
31.68160079795355,14.993
31.684768797942766,14.99
31.69669199795159,15.005
31.700843997945057,14.995
31.7027063979355,14.998
31.710218397953966,14.993
31.714727997947037,14.997
31.72143839795099,14.99
31.73011439794537,14.999
31.73045519793176,14.999
31.732487997966373,14.993
31.74245759794026,14.993
31.74618719794161,15.0
31.74762239795423,14.996
31.75406399794754,14.99
31.75451279794872,14.995
31.75635359795315,14.992
31.764105597949552,14.99
31.77010319793804,14.997
31.770830397950576,14.994
31.771060797935448,14.995
31.77125999794181,15.002
31.77198719794616,15.002
31.77253679794528,14.998
31.772666397956144,14.996
31.776393597934103,14.997
31.777778397934256,14.995
31.78075199794789,14.997
31.78098959795132,15.0
31.782035997934898,15.002
31.788350397954602,14.992
31.789079997942153,14.991
31.793433597932776,14.991
31.79764319793715,15.001
31.800211197945927,14.997
31.8040247979457,14.995
31.805915997935458,14.998
31.80761519794082,14.992
31.810775997939984,14.993
31.813730397954558,14.997
31.829697597955047,14.989
31.84184399795238,14.994
31.853176797953054,14.992
31.861238397951055,14.992
31.863856797951044,14.995
31.86717359793529,14.999
31.8677279979337,14.997
31.86984239794812,14.989
31.87349279795707,14.997
31.87913759795073,15.001
31.883008797937364,14.999
31.883515197946835,14.998
31.88768639795181,14.978
31.892407197955905,14.986
31.89371519794524,14.997
31.90450559795063,14.996
31.90769519795903,15.001
31.91221439793982,14.996
31.913171997944133,14.993
31.9203647979498,14.999
31.92281999795331,14.997
31.923247197948584,14.997
31.924269597945525,14.994
31.931447997944716,15.0
31.932479997936767,14.996
31.934899197930534,14.997
31.935691197945985,14.998
31.935995997938036,14.998
31.936694397939917,14.988
31.94454719794517,14.994
31.94611919794859,14.991
31.951886397930778,14.999
31.960456797956496,15.005
31.965892797942914,14.99
31.970032797953863,14.999
31.972091997932623,14.996
31.974441597937684,14.998
31.976282397933957,15.0
31.978103997951294,14.995
31.981624797942473,15.005
31.986859197937648,14.994
31.988560797947983,14.997
31.992239997935044,14.995
31.99909199795208,14.992
32.001261597951,14.995
32.00204399795403,14.998
32.008432797951556,14.999
32.00848559794146,15.003
32.01095039794147,14.996
32.015212797951236,14.996
32.02311839794784,14.992
32.02352399795667,14.997
32.027402397961865,14.994
32.03020799793673,14.99
32.04341759794018,14.988
32.056063197932914,14.991
32.05676879795307,14.997
32.05768319795412,14.992
32.06328959795157,14.997
32.06644799793956,14.991
32.07053759794685,14.993
32.07123359794396,15.002
32.07178319793489,14.995
32.07304799793185,14.992
32.07686399793472,15.003
32.08071359795157,15.0
32.08793039793308,14.994
32.10794639795547,15.011
32.11349519794693,14.996
32.11409519794738,15.005
32.116430397951135,14.989
32.11686719794308,15.005
32.11902959795238,14.993
32.122504797932876,14.994
32.12386079795057,14.998
32.12755199793996,14.993
32.13726479794555,14.993
32.142587997939486,15.002
32.1463631979462,14.998
32.1505367979568,14.998
