Time,Magnitude
75.26659199884433,14.116
75.29121599882582,14.113
75.29587199883254,14.125
75.30537599884043,14.118
75.30777599883096,14.117
75.3169439988351,14.121
75.34804799884127,14.124
75.35639999882768,14.12
75.38318399883896,14.12
75.4091039988465,14.121
75.41899199884416,14.114
75.44817599883449,14.122
75.4547039988404,14.12
75.54143999883185,14.115
75.54532799884,14.117
75.54561599883347,14.113
75.56659199884463,14.111
75.58996799883415,14.119
75.59673599883799,14.117
75.6184319988421,14.125
75.6307199988395,14.118
75.63436799883256,14.119
75.67406399885023,14.121
75.67473599883762,14.118
75.67828799883343,14.118
75.68140799883169,14.118
75.7046879988467,14.12
75.70478399884645,14.121
75.75211199883564,14.118
75.75311999883128,14.121
75.75614399884331,14.118
75.76454399883859,14.117
75.78508799883993,14.119
75.81067199885128,14.116
75.82852799883268,14.119
75.8394239988278,14.121
75.83971199885231,14.116
75.84748799884655,14.116
75.85190399883699,14.121
75.85295999883091,14.115
75.91012799882868,14.121
75.93340799883187,14.116
75.99292799885201,14.115
76.01846399882733,14.119
76.028015998833,14.116
76.03310399883868,14.12
76.06171199882887,14.117
76.06286399884381,14.119
76.06732799885334,14.119
76.07846399882182,14.121
76.08513599883828,14.119
76.09958399883648,14.118
76.15156799884825,14.117
76.15214399884577,14.121
76.20158399884657,14.119
76.26777599884635,14.119
76.32911999884699,14.12
76.33118399884314,14.118
76.33588799883195,14.12
76.3360799988351,14.119
76.35455999882585,14.121
76.36286399883944,14.117
76.36651199883421,14.12
76.37169599883727,14.115
76.38518399885017,14.112
76.42487999883669,14.121
76.42516799885028,14.122
76.45497599883574,14.116
76.46092799884754,14.118
76.46505599884496,14.12
76.5080639988313,14.118
76.51535999882857,14.118
76.53244799883932,14.116
76.5358079988355,14.117
76.53811199884252,14.115
76.60579199882933,14.117
76.60809599883443,14.117
76.61587199884003,14.118
76.6623839988472,14.12
76.67231999883519,14.115
76.68667199884443,14.117
76.69684799883738,14.119
76.75742399883258,14.123
76.77052799883508,14.073
76.77292799884562,14.12
76.78137599884305,14.118
76.78963199883187,14.123
76.79356799883546,14.118
76.79380799883496,14.121
76.85524799885515,14.118
76.85630399883065,14.115
76.87598399885805,14.118
76.8821279988281,14.115
76.90838399884287,14.116
76.93699199883976,14.119
76.94054399883875,14.125
76.96147199884685,14.122
76.96790399883436,14.118
76.97169599882365,14.118
77.01513599884073,14.126
77.03356799884399,14.115
77.0753279988461,14.118
77.09251199882932,14.115
77.0948159988484,14.12
77.1027839988392,14.123
77.12476799886214,14.12
77.13201599884862,14.12
77.14996799883262,14.117
77.17775999882578,14.118
77.17958399882754,14.12
77.1898559988464,14.116
77.21750399884822,14.123
77.25119999884363,14.123
77.28796799883834,14.121
77.28926399884519,14.118
77.29343999882987,14.111
77.32679999884398,14.122
77.37359999883701,14.115
77.3784479988284,14.121
77.38334399883867,14.123
77.39015999883385,14.113
77.39395199883224,14.117
77.39553599884768,14.117
77.44142399884096,14.121
77.46196799884446,14.118
77.46921599883298,14.121
77.47454399883522,14.119
77.4804959988419,14.12
77.50454399883633,14.112
77.51303999883625,14.122
77.51774399884142,14.118
77.5259039988281,14.113
77.5543199988581,14.118
77.56281599882904,14.118
77.59612799884248,14.112
77.60227199885152,14.121
77.61451199883926,14.126
77.62593599883157,14.119
77.68142399883915,14.119
77.69217599884088,14.119
77.69683199885777,14.119
77.72980799883625,14.123
77.77142399883668,14.119
77.77982399884878,14.123
77.7935519988438,14.121
77.81347199883955,14.114
77.82052799883469,14.116
77.8463039988359,14.119
77.85926399885842,14.116
77.90721599884502,14.119
77.92622399883028,14.12
77.93644799884545,14.12
77.97379199884865,14.116
77.98502399884218,14.115
77.99337599882803,14.113
78.0024479988514,14.118
78.00465599883627,14.122
78.01598399883484,14.115
78.03316799883432,14.118
78.04607999883741,14.122
78.0528479988305,14.114
78.0658079988416,14.116
78.07003199884743,14.124
78.12782399883237,14.118
78.13569599883893,14.118
78.13761599884914,14.114
78.17284799883261,14.118
78.17774399884492,14.12
78.17807999882565,14.117
78.18335999886325,14.117
78.2270879988239,14.114
78.22900799883679,14.114
78.24503999883918,14.115
78.26702399884364,14.124
78.29193599883821,14.119
78.30484799884842,14.122
78.31766399883169,14.118
78.33455999882797,14.116
78.33676799884815,14.121
78.33830399884324,14.114
78.35073599883516,14.122
78.35927999883445,14.116
78.42974399884146,14.112
78.45100799883069,14.118
78.46886399883898,14.119
78.49915199883891,14.119
78.49929599883991,14.116
78.50510399884787,14.125
78.50726399885583,14.12
78.50865599885039,14.116
78.52828799884641,14.113
78.56438399883099,14.117
78.59107199883739,14.12
78.59337599884113,14.124
78.6139679988258,14.122
78.6348479988268,14.127
78.64271999884683,14.116
78.69307199884283,14.116
78.73415999883748,14.121
78.78839999882884,14.117
78.83827199883179,14.121
78.8387519988333,14.121
78.83903999883871,14.116
78.86361599884778,14.118
78.86932799885302,14.122
78.86975999884454,14.12
78.87374399884813,14.121
78.89577599884161,14.115
78.90254399884488,14.119
78.91727999885332,14.113
78.92313599884336,14.115
78.97439999882921,14.113
78.97977599884634,14.119
79.03214399884645,14.117
79.04548799884562,14.116
79.07155199884222,14.118
79.10812799884503,14.118
79.11287999885265,14.113
79.14388799883712,14.116
79.16212799884171,14.115
79.17590399884632,14.116
79.19577599883725,14.119
79.21228799883296,14.117
79.21766399882962,14.119
79.22865599886252,14.118
79.23028799884493,14.116
79.23715199882538,14.12
79.23777599884717,14.116
79.24929599883241,14.119
79.2927359988304,14.118
79.2974879988458,14.118
79.37438399884128,14.118
79.38431999882154,14.119
79.41671999884063,14.115
79.42060799884923,14.119
79.48823999884355,14.117
79.49217599883652,14.118
79.49419199883927,14.117
79.495967998837,14.116
79.5066239988367,14.119
79.50715199883281,14.117
79.52231999883396,14.114
79.52990399884483,14.117
79.55270399883649,14.118
79.5554879988505,14.119
79.57756799884312,14.118
79.59945599883442,14.115
79.62763199883337,14.126
79.64212799883707,14.117
79.7077919988247,14.12
79.72718399883651,14.121
79.75521599883258,14.117
79.81559999883781,14.12
79.83513599883828,14.116
79.86043199884723,14.116
79.87799999882948,14.115
79.8784319988264,14.119
79.91116799883652,14.118
79.94577599883861,14.122
79.97827199883399,14.118
79.98225599886247,14.121
80.00351999885022,14.122
80.01110399884614,14.125
80.01700799883749,14.119
80.033903998837,14.12
80.05583999884568,14.121
80.10148799883838,14.117
80.12183999882986,14.119
80.12486399883245,14.116
80.13849599884846,14.117
80.16321599884681,14.12
80.16926399883216,14.118
80.20684799883226,14.121
80.2247999988639,14.111
80.26156799884679,14.122
80.29233599883675,14.117
80.31700799882562,14.118
80.31715199882713,14.113
80.32401599882549,14.123
80.32401599884805,14.117
80.33764799884223,14.12
80.35507199883217,14.115
80.38041599884617,14.126
80.39486399883369,14.119
80.4015839988473,14.12
80.42155199882701,14.116
80.47622399884041,14.117
80.47747199882691,14.11
80.4835199988266,14.116
80.48966399885002,14.114
80.49244799883003,14.117
80.49676799883134,14.122
80.53612799886038,14.119
80.56473599884943,14.086
80.58470399884688,14.119
80.60491199883252,14.114
80.63049599883279,14.115
80.63332799884132,14.118
80.65243199882902,14.116
80.67335999885275,14.12
80.70599999883588,14.113
80.72630399882964,14.114
80.85494399883363,14.112
80.85547199884401,14.12
80.85767999883707,14.125
80.90327999882278,14.119
80.90836799883853,14.124
80.91071999884691,14.117
80.95387199883193,14.115
80.95819199883688,14.115
80.97139199884056,14.123
80.97388799883824,14.121
81.02270399885539,14.119
81.02548799883017,14.116
81.04060799884572,14.12
81.0445439988447,14.12
81.0463199988388,14.118
81.09662399883588,14.121
81.10166399884027,14.116
81.11812799882956,14.119
81.12441599883392,14.12
81.13569599884251,14.12
81.14438399884223,14.114
81.15513599882878,14.118
81.1679519988394,14.118
81.1790879988542,14.121
81.18854399883107,14.121
81.20750399883299,14.117
81.22319999884657,14.122
81.2393759988466,14.114
81.24772799884393,14.121
81.26140799884008,14.113
81.26587199882876,14.123
81.2713919988362,14.122
81.28963199884096,14.115
81.28991999884512,14.121
81.29755199883085,14.117
81.30820799883851,14.12
81.31156799884242,14.116
81.31531199883769,14.116
81.34646399883128,14.123
81.34958399884398,14.121
81.41092799883906,14.126
81.42023999883067,14.112
81.42148799885207,14.121
81.46329599883656,14.119
81.50529599883761,14.112
81.51787199883513,14.115
81.5406719988439,14.121
81.54652799884805,14.115
81.55319999882711,14.117
81.57494399884935,14.116
81.59207999884349,14.117
81.5983679988283,14.116
81.61257599884574,14.119
81.64161599884945,14.122
81.64655999884589,14.118
81.64919999884462,14.124
81.65020799884418,14.116
81.6707519988304,14.116
81.67262399884693,14.118
81.68299199884798,14.115
81.76905599883948,14.119
81.785087998831,14.125
81.78758399883624,14.114
81.80860799884796,14.124
81.83131199883299,14.122
81.84988799884611,14.124
81.85550399885234,14.123
81.87268799884318,14.117
81.88492799884831,14.117
81.92678399884507,14.114
81.94727999883283,14.115
81.99902399883048,14.121
81.99940799884111,14.119
82.06022399883888,14.119
82.06319999884569,14.12
82.06430399884637,14.121
82.06891199883405,14.112
82.07193599882784,14.116
82.08455999883815,14.112
82.10995199883753,14.116
82.11830399884913,14.12
82.15708799883448,14.12
82.15963199884233,14.113
82.1889119988265,14.115
82.22044799884158,14.122
82.23167999884193,14.119
82.26355199882836,14.121
82.26753599883456,14.107
82.27814399885291,14.118
82.30262399884431,14.115
82.33732799883923,14.122
82.33900799884516,14.114
82.38297599882834,14.116
82.40063999883411,14.118
82.40241599882826,14.122
82.4320319988504,14.116
82.437263998846,14.115
82.4511359988452,14.119
82.45660799883474,14.117
82.50172799883747,14.118
82.54343999883248,14.116
82.55740799884212,14.12
82.55807999884873,14.12
82.5633599988496,14.117
82.56652799884576,14.118
82.59849599884491,14.12
82.60118399883255,14.117
82.61001599883822,14.114
82.6261439988365,14.114
82.63559999883167,14.121
82.64726399883496,14.117
82.64908799882757,14.117
82.67548799885311,14.125
82.68633599884824,14.121
82.71551999884674,14.113
82.75430399884773,14.119
82.80643199884373,14.113
82.81199999884667,14.116
82.81483199882861,14.117
82.82500799883435,14.121
82.8278879988434,14.114
82.87377599885794,14.117
82.88745599883835,14.117
82.89364799883903,14.122
82.89619199884284,14.121
82.93828799883762,14.121
82.93924799883645,14.12
82.95556799883896,14.119
82.97534399883342,14.112
82.99185599883539,14.12
83.01484799883669,14.116
83.01767999883147,14.12
83.0185439988518,14.121
83.02727999884685,14.114
83.08089599883785,14.112
83.09270399883378,14.12
83.09486399884067,14.116
83.10662399884565,14.116
83.12611199883055,14.115
83.15183999884546,14.115
83.152463998837,14.118
83.15707199884794,14.118
83.1976799988362,14.117
83.22772799884685,14.121
83.25811199884937,14.121
83.29478399884472,14.118
83.29545599884922,14.123
83.32430399883641,14.117
83.33615999884047,14.117
83.35372799883238,14.12
83.3574239988475,14.117
83.36625599883952,14.116
83.3825759988347,14.115
83.38511999885601,14.111
83.40431999883897,14.12
83.43964799884868,14.122
83.45361599884076,14.117
83.48279999883046,14.118
83.51788799885237,14.118
83.56348799883405,14.123
83.59209599884652,14.115
83.592527998829,14.114
83.64926399884264,14.116
83.65742399884518,14.117
83.66193599884618,14.123
83.67628799884399,14.118
83.68468799883773,14.115
83.69073599884247,14.116
83.69260799884991,14.129
83.6975039988347,14.12
83.70287999883557,14.114
83.74339199883555,14.115
83.75591999884547,14.118
83.75971199883237,14.125
83.76047999883123,14.117
83.78529599883406,14.116
83.79499199886284,14.122
83.82206399883184,14.113
83.84126399883202,14.122
83.89732799882815,14.117
83.9529599988439,14.118
83.95319999883925,14.118
83.96572799883013,14.119
83.96683199882939,14.115
83.99097599883204,14.116
84.00667199883857,14.118
84.01041599882582,14.109
84.02337599884625,14.116
84.02918399883369,14.116
84.03052799884803,14.122
84.03758399884374,14.118
84.05812799884576,14.118
84.06988799884819,14.119
84.0761279988459,14.12
84.10612799884679,14.123
84.11131199882608,14.115
84.18835199883632,14.126
84.21465599882971,14.118
84.26476799882529,14.118
84.26764799884275,14.118
84.27211199883824,14.118
84.27753599884706,14.12
84.29265599882889,14.117
84.2946239988333,14.115
84.29630399886453,14.118
84.32563199883892,14.118
84.33604799883518,14.125
84.34665599882887,14.111
84.358655998842,14.119
84.36667199883279,14.128
84.38246399884066,14.121
84.39700799884146,14.122
84.4562399988318,14.12
84.4623839988442,14.118
84.47918399884885,14.12
84.495695998844,14.117
84.53783999882974,14.119
84.55103999884001,14.113
84.58084799883234,14.119
84.60259199883406,14.12
84.61036799884307,14.117
84.62822399884301,14.116
84.6484799988532,14.117
84.68227199884434,14.115
84.70751999883227,14.121
84.7225439988497,14.118
84.73396799882973,14.112
84.73876799885171,14.12
84.77654399882171,14.119
84.79070399883246,14.114
84.80894399883881,14.113
84.82223999884481,14.117
84.86567999883688,14.117
84.8772479988473,14.12
84.88180799884738,14.121
84.88977599884221,14.118
84.9070559988286,14.114
84.92068799883022,14.114
84.9286559988367,14.123
84.97324799883002,14.121
85.00276799883649,14.117
85.03075199883763,14.115
85.07107199884821,14.118
85.09180799883895,14.122
85.12895999884479,14.114
85.13889599884239,14.116
85.1723039988383,14.119
85.18372799883817,14.114
85.2104159988328,14.114
85.21108799883184,14.119
85.22087999883503,14.121
85.22140799884382,14.115
85.22707199884384,14.115
85.23143999882804,14.115
85.23753599883186,14.121
85.25044799882984,14.122
85.32897599883758,14.118
85.35897599885205,14.121
85.36233599882787,14.12
85.36670399883867,14.116
85.36699199883925,14.121
85.38691199883336,14.115
85.38830399882785,14.11
85.4065439988445,14.118
85.44604799884156,14.114
85.45468799883953,14.121
85.47475199884282,14.116
85.4880479988338,14.123
85.49918399884372,14.114
85.51319999882624,14.118
85.51343999884467,14.12
85.52236799883242,14.12
85.53239999884524,14.121
85.55659199883327,14.115
85.5647039988353,14.118
85.56811199883221,14.114
85.58313599883242,14.118
85.58515199885262,14.12
85.58951999882659,14.12
85.64270399884369,14.116
85.64539199883076,14.11
85.68494399884288,14.114
85.73923199883878,14.113
85.77369599883362,14.111
85.77575999884733,14.124
85.79500799882824,14.118
85.79740799884736,14.123
85.8051839988549,14.116
85.88375999883125,14.116
85.98177599883162,14.11
85.98321599882628,14.115
85.98782399883125,14.117
85.99766399883357,14.118
86.00707199883574,14.114
86.01177599883069,14.119
86.06495999883903,14.119
86.08257599886203,14.12
86.0910719988345,14.117
86.09620799883722,14.12
86.11886399882975,14.118
86.13124799882583,14.118
86.1425279988347,14.117
86.14468799884914,14.122
86.15783999882878,14.113
86.17679999883627,14.115
86.21471999883057,14.118
86.21668799884596,14.119
86.2289279988437,14.118
86.23223999884421,14.12
86.27937599882837,14.122
86.2798079988237,14.119
86.28782399882688,14.114
86.29012799882982,14.117
86.29934399884873,14.115
86.33942399884383,14.118
86.34283199883716,14.114
86.36102399885961,14.119
86.36721599884653,14.124
86.38958399885094,14.117
86.38996799886412,14.115
86.39764799884013,14.12
86.42102399884506,14.117
86.4261119988446,14.119
86.42836799884238,14.119
86.43187199885041,14.117
86.44339199883991,14.122
86.45294399882535,14.119
86.47915199884581,14.119
86.50089599884474,14.118
86.50243199883478,14.119
86.52153599883151,14.12
86.5252799988432,14.119
86.53108799884696,14.118
86.57347199883613,14.116
86.58047999884373,14.116
86.586623998831,14.115
86.59012799884307,14.122
86.60951999883794,14.12
86.62694399886131,14.116
86.65113599884604,14.117
86.69716799884789,14.121
86.71334399884928,14.121
