Time,Magnitude
63.207743994450595,14.876
63.21215999445559,14.877
63.21225599446956,14.871
63.220607994449836,14.87
63.22099199446171,14.873
63.26462399446177,14.87
63.26500799444989,14.882
63.26505599446074,14.875
63.27667199445119,14.882
63.32107199444772,14.88
63.325391994455,14.875
63.325439994447095,14.876
63.335903994460466,14.872
63.34401599446204,14.878
63.36086399445156,14.87
63.37108799446065,14.882
63.37430399446231,14.869
63.38092799446946,14.872
63.40627199446686,14.879
63.41011199445887,14.872
63.416255994457,14.87
63.4308479944695,14.87
63.436799994460046,14.873
63.469631994481176,14.875
63.47385599446346,14.878
63.47961599447484,14.883
63.48383999445224,14.882
63.52814399445168,14.876
63.54667199446152,14.873
63.550655994461465,14.873
63.55679999445857,14.873
63.55943999446782,14.873
63.560255994453144,14.876
63.57201599446569,14.88
63.60503999446058,14.881
63.6138239944587,14.879
63.63115199446753,14.875
63.6465119944628,14.875
63.67588799444974,14.873
63.67924799446388,14.88
63.68011199445766,14.874
63.68798399446058,14.876
63.69163199445228,14.88
63.70046399445647,14.877
63.713423994451944,14.873
63.75403199446379,14.873
63.755951994462976,14.882
63.760415994450284,14.871
63.77447999444797,14.872
63.77726399444208,14.871
63.77836799446521,14.874
63.79151999444849,14.88
63.80663999446125,14.884
63.811631994465586,14.873
63.814031994446566,14.872
63.81878399447413,14.878
63.821711994465204,14.868
63.831695994460404,14.875
63.839855994455604,14.882
63.85166399446433,14.881
63.86063999445588,14.874
63.86203199446203,14.867
63.86471999448139,14.882
63.86980799445172,14.88
63.90431999446474,14.882
63.90801599446462,14.879
63.90839999446035,14.869
63.91305599445235,14.875
63.918335994465,14.87
63.93388799445307,14.875
63.93638399446144,14.872
63.95990399446896,14.873
63.973151994462114,14.873
63.97339199446566,14.874
63.99446399446714,14.875
63.99633599446395,14.873
64.0151519944634,14.882
64.03382399446235,14.874
64.05393599445102,14.885
64.06286399445315,14.875
64.06838399445616,14.872
64.07059199445581,14.88
64.08201599446778,14.876
64.10083199446075,14.869
64.10270399446887,14.883
64.11926399445207,14.873
64.1230079944682,14.875
64.1265119944382,14.871
64.13855999445542,14.877
64.140959994463,14.879
64.14825599445163,14.877
64.17292799445585,14.871
64.1876639944673,14.883
64.20379199446865,14.873
64.21641599447497,14.878
64.22783999445647,14.871
64.24703999445074,14.875
64.25995199445055,14.877
64.26321599446277,14.879
64.28644799444112,14.871
64.29662399445186,14.878
64.29667199445294,14.869
64.30031999446948,14.874
64.31011199445044,14.879
64.31054399445134,14.87
64.33190399445641,14.877
64.34865599444754,14.889
64.36559999446155,14.88
64.3826399944578,14.873
64.41153599445892,14.875
64.41355199445758,14.873
64.41969599445412,14.884
64.44158399446422,14.87
64.45929599445384,14.872
64.46495999446353,14.873
64.47403199446256,14.876
64.47508799445785,14.876
64.4775839944653,14.87
64.50388799445432,14.87
64.50743999445814,14.875
64.51070399447025,14.885
64.52212799445277,14.873
64.53825599445912,14.878
64.54603199446677,14.872
64.55279999445457,14.878
64.55908799446257,14.872
64.5768479944723,14.875
64.5770879944605,14.871
64.57857599447783,14.88
64.59734399445671,14.878
64.59983999446587,14.875
64.61534399446617,14.877
64.61827199447043,14.875
64.62153599446316,14.879
64.62206399445967,14.87
64.62585599446942,14.872
64.6347359944578,14.874
64.63804799445978,14.882
64.63886399446778,14.869
64.64558399445673,14.877
64.66099199447041,14.872
64.66751999445233,14.872
64.67131199445441,14.879
64.68830399445079,14.876
64.69377599446108,14.877
64.71206399445703,14.88
64.72247999445682,14.872
64.7262719944593,14.871
64.73107199445576,14.875
64.7386559944556,14.873
64.7599679944596,14.877
64.77249599446924,14.879
64.7844959944677,14.877
64.79203199446744,14.875
64.7960639944684,14.881
64.79846399445734,14.876
64.800479994471,14.879
64.81459199444697,14.883
64.81771199446797,14.87
64.82452799445326,14.88
64.82793599446455,14.875
64.82956799445236,14.878
64.83676799445453,14.872
64.83686399445986,14.881
64.83863999445322,14.877
64.91999999445517,14.88
64.92110399445772,14.882
64.92513599445516,14.872
64.93171199447022,14.877
64.93315199446619,14.878
64.94423999445308,14.869
64.95211199444356,14.869
64.97366399445099,14.875
64.97447999444677,14.876
64.97582399445781,14.876
64.97822399447722,14.88
64.98590399445379,14.867
64.99089599445352,14.875
64.9993919944564,14.876
65.00534399444882,14.875
65.01038399446105,14.875
65.02939199446342,14.874
65.03198399446688,14.879
65.06145599445512,14.879
65.06495999444888,14.881
65.06942399445546,14.873
65.0747519944781,14.867
65.07479999445599,14.877
65.07734399445116,14.871
65.10753599445741,14.872
65.10777599446459,14.872
65.11910399445526,14.873
65.12793599446132,14.881
65.1302399944646,14.881
65.14228799445863,14.875
65.14324799446109,14.873
65.14382399446396,14.873
65.14689599445586,14.876
65.17406399445434,14.875
65.18068799446627,14.878
65.21923199445928,14.872
65.21966399444608,14.872
65.22263999446562,14.872
65.22484799444021,14.878
65.22619199446177,14.883
65.22873599444716,14.875
65.22969599445099,14.875
65.23017599446626,14.876
65.23727999446447,14.873
65.2552799944545,14.878
65.28359999445212,14.876
65.29703999446821,14.876
65.31667199445786,14.873
65.32199999445447,14.871
65.33371199445816,14.872
65.33966399445598,14.875
65.34014399445437,14.868
65.35550399446515,14.868
65.37211199444943,14.88
65.40839999446627,14.878
65.41545599446175,14.874
65.42409599446756,14.868
65.43249599446875,14.866
65.44219199446701,14.877
65.44420799445919,14.873
65.47180799445556,14.881
65.49057599446797,14.881
65.49081599446652,14.881
65.49710399445729,14.872
65.50003199446468,14.873
65.50271999445687,14.877
65.5092479944646,14.877
65.51822399445626,14.878
65.532335994461,14.872
65.53516799446078,14.878
65.55134399445006,14.877
65.55979199445619,14.867
65.56003199445973,14.874
65.57083199444781,14.875
65.58287999445139,14.873
65.5859999944526,14.874
65.59646399445563,14.871
65.60822399446005,14.876
65.63193599446134,14.873
65.64403199445962,14.871
65.64815999446029,14.874
65.65334399447067,14.876
65.6536319944467,14.876
65.65550399446079,14.878
65.6871839944622,14.874
65.69236799445713,14.877
65.69659199446454,14.871
65.70787199445846,14.88
65.75956799444992,14.875
65.75985599444988,14.877
65.7706559944599,14.878
65.77804799444635,14.878
65.79105599445148,14.88
65.79196799446174,14.874
65.81385599444764,14.87
65.81918399446266,14.874
65.8210559944585,14.877
65.82614399444827,14.88
65.83353599444814,14.87
65.8523999944635,14.873
65.86286399446482,14.885
65.88719999446158,14.879
65.90390399444942,14.873
65.90529599446273,14.87
65.93011199445885,14.875
65.95838399445864,14.881
65.96553599445264,14.877
65.96755199446665,14.879
65.96899199444721,14.879
65.99092799446731,14.875
65.99582399446916,14.871
66.00407999446719,14.876
66.00815999446814,14.876
66.00854399446882,14.878
66.0208799944619,14.87
66.02687999445453,14.872
66.03398399445427,14.864
66.03854399445379,14.874
66.04483199446474,14.869
66.04507199445294,14.872
66.06969599446171,14.866
66.08092799445654,14.88
66.11409599446006,14.87
66.11577599447077,14.871
66.12091199446922,14.867
66.12153599445804,14.872
66.1254239944621,14.873
66.12854399444876,14.87
66.13387199446652,14.875
66.13799999446047,14.874
66.14059199446189,14.874
66.14169599446029,14.861
66.15820799445254,14.87
66.16195199446128,14.875
66.17092799444731,14.876
66.17217599444967,14.88
66.18791999446086,14.873
66.19166399446084,14.875
66.19406399446297,14.877
66.19406399446945,14.884
66.20337599447004,14.871
66.21907199446065,14.871
66.23649599446077,14.878
66.23822399446152,14.868
66.2451359944684,14.878
66.25190399445484,14.874
66.26534399445308,14.875
66.2885279944581,14.878
66.31329599445468,14.877
66.32899199445507,14.874
66.32937599446899,14.874
66.35126399446125,14.888
66.35644799445538,14.877
66.35735999446598,14.876
66.3578879944618,14.875
66.35927999444789,14.878
66.36446399447061,14.87
66.36955199446686,14.87
66.36993599444651,14.875
66.38342399446697,14.867
66.39791999446146,14.876
66.3996959944646,14.878
66.42244799445103,14.877
66.42455999447003,14.875
66.42695999446443,14.871
66.4364639944626,14.88
66.44371199445641,14.865
66.45019199445511,14.87
66.45897599445595,14.875
66.46689599446466,14.877
66.47414399446251,14.876
66.49055999445528,14.873
66.49339199445416,14.873
66.57211199446971,14.867
66.57273599445847,14.872
66.57883199445865,14.872
66.58238399446628,14.878
66.58732799446221,14.88
66.60177599445115,14.873
66.61310399446455,14.876
66.61593599446536,14.872
66.63091199445637,14.871
66.6501119944536,14.875
66.6638399944593,14.87
66.6642719944544,14.878
66.67180799445504,14.871
66.67324799446811,14.871
66.67737599445064,14.873
66.68020799446197,14.876
66.68255999445802,14.874
66.68783999444912,14.879
66.70214399445939,14.878
66.71870399444936,14.876
66.72988799444386,14.876
66.75499199446045,14.872
66.76262399445221,14.874
66.77212799445766,14.877
66.77289599446732,14.88
66.77299199445451,14.88
66.7888799944497,14.877
66.79598399445211,14.875
66.80063999446458,14.88
66.80433599446258,14.871
66.84801599445814,14.884
66.87787199445671,14.878
66.87815999445405,14.871
66.88420799444935,14.877
66.89361599446778,14.882
66.90503999445235,14.872
66.91257599445174,14.872
66.9174719944545,14.872
66.9202079944672,14.873
66.93134399444745,14.874
66.93201599445905,14.873
66.93638399446144,14.881
66.94075199446621,14.875
66.9411839944508,14.866
66.96119999445614,14.871
66.97113599446351,14.871
66.9791039944638,14.878
67.01375999445128,14.875
67.0248479944641,14.874
67.02705599446205,14.872
67.0392479944665,14.885
67.04155199446228,14.874
67.0527839944636,14.88
67.07169599444961,14.871
67.07491199445491,14.876
67.07755199446035,14.891
67.09190399445117,14.875
67.0921919944426,14.886
67.09699199445504,14.875
67.09751999446308,14.87
67.0978079944594,14.882
67.1008799944704,14.867
67.10150399444791,14.873
67.11095999445962,14.881
67.15919999446515,14.877
67.1760959944458,14.882
67.17887999445333,14.88
67.17955199445356,14.878
67.18228799444984,14.872
67.18521599446683,14.874
67.19899199446905,14.87
67.20916799445797,14.873
67.23475199445414,14.881
67.23561599444912,14.872
67.2468959944535,14.873
67.24862399444208,14.88
67.25385599447048,14.878
67.2584639944659,14.881
67.26383999445056,14.869
67.26686399446254,14.871
67.27478399444743,14.871
67.31188799446551,14.872
67.32086399446848,14.875
67.32403199446486,14.873
67.3244159944665,14.877
67.33876799445733,14.879
67.34443199445064,14.879
67.34764799445617,14.875
67.3493759944576,14.868
67.36334399444712,14.882
67.37639999446162,14.877
67.40092799446353,14.876
67.41263999445158,14.869
67.42353599446716,14.878
67.42843199446406,14.871
67.43361599447815,14.875
67.44758399445902,14.874
67.47667199445647,14.848
67.4812319944495,14.884
67.48132799446972,14.87
67.48675199444563,14.874
67.48775999446474,14.873
67.50571199446955,14.87
67.5080159944701,14.876
67.50863999445602,14.877
67.52303999445286,14.87
67.52471999445964,14.882
67.53667199445226,14.886
67.56100799445369,14.879
67.56412799446781,14.869
67.56695999445469,14.868
67.57593599445403,14.874
67.60070399445459,14.873
67.60262399446009,14.875
67.61207999446316,14.881
67.6363199944555,14.877
67.64702399445724,14.883
67.64755199445568,14.874
67.65686399446093,14.873
67.66262399446094,14.874
67.66363199446329,14.875
67.67740799445909,14.877
67.68249599445738,14.882
67.69737599446302,14.871
67.73327999444967,14.88
67.74129599445439,14.869
67.74796799446159,14.871
67.7579519944561,14.876
67.77964799446414,14.877
67.78055999446713,14.877
67.78195199444878,14.872
67.79793599445924,14.873
67.80014399445719,14.87
67.80038399445232,14.873
67.80724799445409,14.878
67.82851199446651,14.876
67.85807999446871,14.878
67.8686879944558,14.879
67.87415999446489,14.871
67.8748319944653,14.875
67.87583999446798,14.875
67.88913599446352,14.869
67.89585599447031,14.873
67.9261439944629,14.881
67.93430399445714,14.87
67.93454399445699,14.874
67.94889599445628,14.874
67.95494399446142,14.873
67.96219199446386,14.872
67.96751999446013,14.875
68.02027199446962,14.88
68.02060799445479,14.877
68.02679999445735,14.881
68.0295839944468,14.875
68.030591994453,14.874
68.03505599445674,14.873
68.03769599444792,14.879
68.04004799448114,14.872
68.0484959944551,14.871
68.05891199445983,14.874
68.07787199445056,14.874
68.08487999445146,14.875
68.09193599445456,14.877
68.09774399444916,14.875
68.11267199445876,14.879
68.1134879944562,14.882
68.11574399446482,14.875
68.12015999446646,14.878
68.13081599445371,14.877
68.14900799446434,14.876
68.17108799445629,14.88
68.18227199446397,14.873
68.19983999445805,14.878
68.21083199446826,14.876
68.21793599445192,14.88
68.2229759944575,14.869
68.22551999445278,14.868
68.25091199444847,14.879
68.25163199447314,14.88
68.26214399445388,14.871
68.27750399445284,14.869
68.31331199446646,14.876
68.32655999446462,14.882
68.33188799444923,14.87
68.33294399446669,14.873
68.34239999446197,14.872
68.38684799446429,14.869
68.38751999444588,14.869
68.39409599445565,14.872
68.39803199446078,14.873
68.4074879944506,14.877
68.42231999445607,14.872
68.43115199446947,14.874
68.4358559944539,14.872
68.43638399445092,14.868
68.44027199445003,14.876
68.44281599445674,14.87
68.45918399446515,14.883
68.48323199446264,14.871
68.51788799444927,14.872
68.5345919944586,14.875
68.53593599445122,14.873
68.54505599443831,14.881
68.54601599446045,14.879
68.54875199445502,14.878
68.57687999446063,14.879
68.58134399446061,14.873
68.58585599447224,14.867
68.59588799446425,14.886
68.6036639944661,14.874
68.61811199446129,14.876
68.6501279944643,14.877
68.65531199447065,14.871
68.6660159944667,14.877
68.6776799944567,14.869
68.69337599445902,14.875
68.70460799445351,14.88
68.70782399444738,14.878
68.72323199445282,14.87
68.72519999445007,14.87
68.74823999444686,14.877
68.75001599445744,14.87
68.75198399446145,14.88
68.76071999445531,14.87
68.76446399445632,14.876
68.76873599444667,14.874
68.78255999445787,14.874
68.78961599444881,14.869
68.79955199445425,14.873
68.82292799444764,14.883
68.82547199446077,14.876
68.83348799446429,14.881
68.84385599444971,14.874
68.84596799445092,14.879
68.84668799445541,14.873
68.84745599446143,14.875
68.85595199447573,14.87
68.87361599445734,14.87
68.87783999444065,14.877
68.8880639944611,14.87
68.89953599446596,14.868
68.92391999444476,14.873
68.9279999944527,14.873
68.9437439944457,14.875
68.98334399445702,14.872
69.0031679944637,14.883
69.00566399445393,14.88
69.01123199446192,14.88
69.01732799444795,14.878
69.01881599446,14.878
69.02155199445184,14.877
69.03239999446697,14.874
69.0469919944594,14.884
69.06407999445145,14.883
69.06407999446759,14.879
69.0813119944533,14.874
69.08495999445836,14.879
69.08783999446433,14.877
69.09081599447012,14.877
69.10003199444827,14.87
69.12201599445541,14.869
69.1339679944478,14.88
69.13891199445476,14.878
69.1481759944607,14.873
69.17284799446685,14.876
69.18196799445883,14.872
69.1943039944519,14.875
69.19617599445354,14.877
69.19665599446029,14.878
69.23265599445034,14.867
69.24715199446024,14.871
69.25367999444768,14.875
69.25713599446965,14.874
69.27340799445767,14.884
69.27791999445327,14.868
69.29889599446363,14.876
69.30782399446048,14.874
69.33177599445565,14.878
69.34876799446425,14.878
69.36787199445604,14.88
69.38183999445783,14.87
69.40171199446377,14.869
69.41039999445564,14.867
69.4120799944588,14.883
69.41697599445973,14.877
69.41894399445965,14.87
69.42062399446394,14.88
69.42513599444902,14.871
69.43468799444707,14.874
69.43655999446577,14.876
69.43972799445265,14.867
69.44423999445769,14.884
69.45513599445513,14.876
69.46003199444664,14.878
69.49867199444685,14.878
69.51729599445838,14.864
69.55430399446158,14.873
