Time,Magnitude
8.196393604914855,15.232
8.19768000491201,15.236
8.198006404913466,15.229
8.198505604911754,15.245
8.204995204918683,15.238
8.205436804924412,15.24
8.208009604920756,15.229
8.20920960491828,15.245
8.209411204910973,15.236
8.20978560491316,15.241
8.209843204915424,15.243
8.210256004911338,15.246
8.212761604915821,15.227
8.216841604919347,15.242
8.216908804917589,15.225
8.218156804911091,15.226
8.219068804909833,15.228
8.220883204927306,15.23
8.22309120492613,15.236
8.224051204911968,15.232
8.2242432049164,15.244
8.22492480491549,15.22
8.22499200490775,15.24
8.227852804921847,15.232
8.23262400490709,15.243
8.23410240491503,15.245
8.236464004921908,15.225
8.236531204923091,15.226
8.23827840491913,15.241
8.239401604919815,15.238
8.240534404930552,15.223
8.241254404911354,15.222
8.242531204919567,15.236
8.245248004908499,15.242
8.246803204928662,15.235
8.247696004918305,15.232
8.250825604907726,15.232
8.252121604913137,15.238
8.252524804908726,15.225
8.253552004923828,15.248
8.254454404924994,15.229
8.25484800492074,15.23
8.255203204902005,15.225
8.258889604908726,15.239
8.258985604918758,15.236
8.26042560491164,15.235
8.261769604912994,15.244
8.26242240490769,15.234
8.264265604906265,15.233
8.265283204911123,15.237
8.265715204923064,15.224
8.266214404920989,15.227
8.269411204920042,15.23
8.271321604927985,15.237
8.272512004914995,15.236
8.273692804927743,15.227
8.274240004905971,15.24
8.275708804917494,15.233
8.276764804923937,15.253
8.278867204917882,15.229
8.279548804907515,15.236
8.279654404911804,15.23
8.281728004921627,15.235
8.281766404934112,15.248
8.281968004929654,15.245
8.283072004932274,15.237
8.284012804925093,15.228
8.284080004925551,15.229
8.285500804916234,15.232
8.285616004921105,15.235
8.286902404911936,15.234
8.28752640492183,15.233
8.289609604914341,15.231
8.290041604919063,15.232
8.29006080491049,15.231
8.29128960491155,15.236
8.292806404916243,15.225
8.295244804919486,15.235
8.295724804917265,15.228
8.29707840490867,15.232
8.298806404924386,15.231
8.299257604913892,15.24
8.300380804923217,15.23
8.30204160492651,15.233
8.302416004927105,15.23
8.303164804910233,15.23
8.305315204923597,15.235
8.30717760491863,15.23
8.312064004923664,15.223
8.312073604925681,15.246
8.312140804913762,15.241
8.313033604905451,15.226
8.313916804922053,15.222
8.315846404905793,15.244
8.315884804912026,15.247
8.318419204923368,15.233
8.318774404914373,15.237
8.318889604919983,15.226
8.32708800490837,15.229
8.33245440492521,15.235
8.333769604918425,15.236
8.333904004913302,15.237
8.33626560492379,15.236
8.340547204925466,15.245
8.343427204902804,15.235
8.344300804912274,15.255
8.345203204915743,15.246
8.346681604919505,15.229
8.34726720491751,15.224
8.347296004924909,15.229
8.348083204903995,15.244
8.352230404921736,15.252
8.353785604919645,15.227
8.353948804910795,15.234
8.353996804916557,15.229
8.354947204924324,15.231
8.35642560492476,15.236
8.3616384049084,15.233
8.361840004916298,15.222
8.36558400492134,15.232
8.366025604905127,15.228
8.366601604915752,15.231
8.367792004909399,15.234
8.369683204925588,15.236
8.370595204910837,15.234
8.37162240491403,15.238
8.371660804913128,15.232
8.373321604909686,15.238
8.374963204909358,15.227
8.375299204917193,15.244
8.376240004912157,15.235
8.377862404925432,15.222
8.378169604913163,15.233
8.37887040491304,15.238
8.380166404928923,15.237
8.38366080491887,15.226
8.383929604925514,15.234
8.384160004909939,15.241
8.384899204918222,15.238
8.385417604907895,15.24
8.385657604917336,15.229
8.387203204925322,15.236
8.388105604917863,15.229
8.38883520492771,15.234
8.39433600491426,15.237
8.395257604923858,15.236
8.395584004908935,15.227
8.403782404926057,15.233
8.404598404911377,15.233
8.404800004912838,15.231
8.407536004938125,15.232
8.407612804906579,15.245
8.412576004922835,15.242
8.414006404932488,15.222
8.41720320492511,15.226
8.417913604909879,15.228
8.419382404919284,15.237
8.423587204922166,15.233
8.424057604910866,15.229
8.426256004919006,15.231
8.426764804906094,15.232
8.427072004908917,15.232
8.428272004915522,15.23
8.428368004928638,15.241
8.429059204907114,15.227
8.429424004908194,15.229
8.429462404919656,15.233
8.430825604913993,15.225
8.431180804913035,15.234
8.431804804925102,15.23
8.433619204911958,15.235
8.434972804916436,15.244
8.435308804923844,15.236
8.435395204911368,15.233
8.43564480492183,15.241
8.439868804917646,15.231
8.440358404914429,15.245
8.441529604915383,15.23
8.44196160492927,15.246
8.442787204914177,15.233
8.448268804914798,15.235
8.450092804918365,15.236
8.451840004906368,15.236
8.453481604921842,15.23
8.455468804925035,15.226
8.4559104049186,15.225
8.460057604913866,15.233
8.46194880491529,15.242
8.462390404917594,15.232
8.462755204923107,15.232
8.465241604930208,15.241
8.465318404927553,15.237
8.46654720491079,15.245
8.468198404926392,15.236
8.469753604917196,15.239
8.469782404920844,15.236
8.47032960491069,15.234
8.473219204918829,15.242
8.479286404926933,15.232
8.482051204921428,15.231
8.482435204911647,15.231
8.4880704049072,15.231
8.49036480491723,15.233
8.490403204922211,15.228
8.490633604909528,15.233
8.492217604916002,15.231
8.493955204912618,15.228
8.493955204917208,15.23
8.495673604925367,15.231
8.497440004913708,15.24
8.500675204924343,15.236
8.503008004920313,15.24
8.50354560492037,15.23
8.503555204928867,15.233
8.506214404923066,15.235
8.508144004915247,15.245
8.509545604914857,15.24
8.513481604915095,15.239
8.513510404925691,15.233
8.516467204914244,15.231
8.520163204928062,15.24
8.522323204910018,15.228
8.523062404921292,15.235
8.524828804917087,15.23
8.524924804921335,15.235
8.525731204920556,15.234
8.525779204920548,15.224
8.526316804912435,15.251
8.52804480491333,15.224
8.528563204912354,15.236
8.528611204916439,15.24
8.529206404907038,15.226
8.530070404909106,15.241
8.530435204910981,15.234
8.530588804914638,15.231
8.531760004913503,15.233
8.533852804918704,15.23
8.53648320491474,15.244
8.537644804917209,15.233
8.542291204930203,15.232
8.542896004910455,15.243
8.54292480492157,15.234
8.548358404915627,15.23
8.54892480491531,15.235
8.550374404916704,15.238
8.550969604922523,15.227
8.555462404916762,15.242
8.55549120491491,15.238
8.560185604913338,15.227
8.566089604940368,15.232
8.566156804914081,15.246
8.56783680492489,15.24
8.56912320491889,15.236
8.570544004916963,15.246
8.570582404912296,15.239
8.570956804924075,15.235
8.5723200049411,15.241
8.573961604924571,15.237
8.576227204930385,15.233
8.578656004910451,15.233
8.580432004907005,15.228
8.582611204921017,15.239
8.583734404913509,15.228
8.58387840491927,15.234
8.585904004912772,15.232
8.588707204926871,15.236
8.589321604917808,15.227
8.590454404919194,15.236
8.5940064049152,15.24
8.596742404920926,15.232
8.59675200490768,15.239
8.597030404918025,15.241
8.597788804922894,15.234
8.59872000492586,15.226
8.59911360491308,15.227
8.599987204913747,15.232
8.6050656049218,15.24
8.60514240490919,15.244
8.606976004922524,15.237
8.607100804911903,15.241
8.607408004923366,15.236
8.607628804912276,15.24
8.609126404924234,15.231
8.612486404916334,15.234
8.614540804910385,15.233
8.615328004926065,15.232
8.616124804923425,15.255
8.61656640492283,15.233
8.618131204926238,15.233
8.618150404908627,15.246
8.620137604914285,15.223
8.62149120491261,15.239
8.624908804914137,15.235
8.634393604907183,15.228
8.635718404921912,15.234
8.636592004910264,15.233
8.637321604908331,15.235
8.640518404920138,15.235
8.640700804921133,15.247
8.644684804920255,15.231
8.646326404916346,15.236
8.648227204914784,15.226
8.650540804906223,15.233
8.651232004918095,15.247
8.65128000491992,15.237
8.653891204920663,15.227
8.654524804917495,15.235
8.655369604910513,15.236
8.6580288049125,15.234
8.658355204910828,15.234
8.660332804913574,15.234
8.663049604927915,15.241
8.664048004908915,15.234
8.664086404912576,15.239
8.665545604919041,15.235
8.665900804928919,15.245
8.666851204923839,15.236
8.667139204910592,15.23
8.668694404925278,15.231
8.67006720492652,15.236
8.670460804923716,15.238
8.676220804924535,15.235
8.679196804909418,15.258
8.684486404924565,15.232
8.686636804919234,15.223
8.687529604915065,15.239
8.6895456049271,15.241
8.69109120490675,15.242
8.694489604926654,15.238
8.695843204914647,15.229
8.696054404919844,15.241
8.697052804909896,15.236
8.69731200492644,15.241
8.698118404924339,15.237
8.701161604922342,15.24
8.701459204906806,15.234
8.701881604917654,15.227
8.702640004918942,15.235
8.70576960491512,15.239
8.706038404917445,15.248
8.711097604909321,15.244
8.714419204909243,15.24
8.715033604916224,15.24
8.71818240490658,15.247
8.720006404921884,15.226
8.721907204916585,15.237
8.723673604912799,15.242
8.7243648049408,15.233
8.725776004908207,15.229
8.726736004909691,15.224
8.728972804928981,15.227
8.73240000490973,15.235
8.732889604929207,15.233
8.73362880492814,15.225
8.733897604916686,15.238
8.7378720049283,15.245
8.737939204929427,15.239
8.738553604925793,15.243
8.739062404915737,15.245
8.7391488049257,15.228
8.739398404912174,15.236
8.74105920493262,15.235
8.741260804903797,15.238
8.741260804921874,15.234
8.74170240492989,15.238
8.744208004914165,15.237
8.747827204913458,15.232
8.75381760492183,15.238
8.75390400491842,15.238
8.754115204933152,15.234
8.75489280491089,15.24
8.755094404912223,15.233
8.75654400491437,15.237
8.75657280492518,15.238
8.75719680491755,15.253
8.75810880491946,15.243
8.75819520492386,15.24
8.75921280490836,15.248
8.759443204907564,15.233
8.760009604914993,15.23
8.760345604928697,15.233
8.76077760492654,15.223
8.761497604916778,15.235
8.763936004920732,15.24
8.766585604923025,15.227
8.769292804937757,15.233
8.773689604908755,15.234
8.77541760491871,15.236
8.776512004921608,15.229
8.776934404909797,15.243
8.776963204921595,15.228
8.77825920491811,15.236
8.779545604917283,15.228
8.78129280491765,15.236
8.78224320491186,15.231
8.78226240491295,15.232
8.783644804927286,15.228
8.783664004921599,15.235
8.78454720490978,15.226
8.786131204923416,15.247
8.786918404923492,15.231
8.789318404928034,15.236
8.791094404923749,15.23
8.792620804912113,15.231
8.795232004916153,15.234
8.795414404928744,15.229
8.795673604906236,15.243
8.795971204917274,15.231
8.801760004910202,15.233
8.801980804909997,15.245
8.803593604925746,15.237
8.803756804916889,15.234
8.804985604916547,15.232
8.806137604912395,15.23
8.806310404922266,15.235
8.807136004924113,15.24
8.808144004926527,15.23
8.811360004911544,15.238
8.811984004917244,15.228
8.813836804922355,15.238
8.814835204923307,15.231
8.815161604911944,15.235
8.817100804913446,15.222
8.818608004921495,15.233
8.818675204918714,15.229
8.822803204922531,15.226
8.82332160490669,15.228
8.826220804920007,15.238
8.827488004930496,15.24
8.82821760491897,15.242
8.82867840491897,15.229
8.830646404918719,15.237
8.83197120491135,15.231
8.832019204911342,15.233
8.832566404908102,15.242
8.832854404913371,15.23
8.836915204906157,15.233
8.838931204920792,15.234
8.839737604916062,15.232
8.840947204925948,15.241
8.84156160491869,15.231
8.842732804940718,15.238
8.84315520493565,15.243
8.843280004908204,15.234
8.843414404917548,15.228
8.844297604917395,15.234
8.844393604928408,15.231
8.845430404909616,15.232
8.848444804923774,15.246
8.850144004919438,15.259
8.852054404913554,15.237
8.852169604908505,15.238
8.853177604920726,15.231
8.853964804909007,15.231
8.854944004942533,15.238
8.858544004911204,15.23
8.859705604921098,15.238
8.865859204932713,15.238
8.867952004918658,15.23
8.868576004912194,15.246
8.87238720491778,15.238
8.873683204908469,15.239
8.87548800491849,15.233
8.87664960490559,15.232
8.878819204924968,15.239
8.87930880492369,15.231
8.880038404931662,15.233
8.881344004923386,15.233
8.884713604923556,15.226
8.88587520492174,15.238
8.886201604918691,15.223
8.888995204908094,15.239
8.891923204916418,15.245
8.892336004942502,15.244
8.892912004914786,15.231
8.894160004914733,15.231
8.895676804906126,15.243
8.896972804913228,15.247
8.897558404921876,15.236
8.898086404916905,15.245
8.901273604916321,15.235
8.905171204937526,15.241
8.908089604915824,15.238
8.90838720490556,15.242
8.91116160491958,15.231
8.912102404915858,15.225
8.912294404929805,15.235
8.914108804919822,15.233
8.914233604925977,15.228
8.917267204915172,15.237
8.919225604921204,15.24
8.924275204918965,15.235
8.92772160492745,15.239
8.930601604924371,15.229
8.931820804927876,15.24
8.933424004908483,15.234
8.93577600491093,15.226
8.93772480491594,15.227
8.938780804915462,15.25
8.93880000491877,15.237
8.940220804922143,15.244
8.940345604925236,15.237
8.94169920491843,15.225
8.943417604917181,15.244
8.944752004917293,15.239
8.945318404915136,15.233
8.947728004910838,15.231
8.95101120491213,15.235
8.951673604934848,15.232
8.95176000490718,15.233
8.952556804919448,15.231
8.952787204907041,15.233
8.955571204913491,15.233
8.956588804917098,15.234
8.959862404918619,15.227
8.960246404916314,15.238
8.960544004912132,15.237
8.960553604918625,15.23
8.961340804909634,15.238
8.961840004922957,15.231
8.969318404910434,15.241
8.96976960492841,15.231
8.970643204914433,15.245
8.970691204925595,15.219
8.971833604912101,15.233
8.972553604926327,15.234
8.979340804928663,15.227
8.982748804925729,15.224
8.983449604942686,15.225
8.986070404934376,15.228
8.992051204915635,15.24
8.992867204913702,15.242
8.99499840491148,15.238
8.99616000491684,15.221
8.996208004921579,15.239
8.996275204912388,15.233
8.99685120490967,15.236
8.9978688049276,15.234
8.998444804911125,15.228
8.998540804911636,15.242
8.998771204917583,15.238
9.00064320491999,15.226
9.003696004912664,15.233
9.004713604925863,15.231
9.005817604927936,15.238
9.007440004924286,15.235
9.008179204929101,15.245
9.008188804923558,15.244
9.008198404908606,15.234
9.008841604920415,15.242
9.009196804914334,15.24
9.009571204925829,15.236
9.01145280493841,15.236
9.01156800493275,15.239
9.012691204918335,15.236
9.012921604915002,15.233
9.014486404914516,15.238
9.016444804920505,15.245
9.01667520491747,15.23
9.017251204920507,15.227
9.020419204925512,15.232
9.021225604926892,15.231
9.021302404917309,15.249
9.02322240491229,15.229
9.024124804919234,15.249
9.024374404920644,15.241
9.026006404925079,15.238
9.026476804926597,15.239
9.028934404927073,15.231
9.031766404902891,15.234
9.033561604924694,15.244
9.036009604910804,15.237
9.039782404930373,15.236
9.042633604927497,15.239
9.045379204911734,15.229
9.046944004919007,15.235
9.047212804907256,15.241
9.047232004922686,15.232
9.048748804920516,15.231
9.049747204929242,15.241
9.049939204909998,15.232
9.049977604914412,15.24
9.051158404908302,15.243
9.052310404916804,15.253
9.052732804917747,15.226
9.056870404932434,15.242
9.057120004913893,15.236
9.058233604923894,15.241
9.058886404917894,15.243
9.059798404909225,15.244
9.059817604918374,15.228
9.059894404918007,15.229
9.063033604912045,15.235
9.063628804910943,15.24
9.066441604919456,15.238
9.067257604928779,15.233
9.067430404909084,15.233
9.067574404911676,15.238
9.068140804917542,15.231
9.070512004908531,15.23
9.07541760491001,15.241
9.076464004911665,15.243
9.07649280490656,15.241
9.076790404915856,15.235
9.078048004915397,15.234
9.078460804912035,15.237
9.07905600491109,15.229
9.079574404907484,15.24
9.079603204917783,15.239
9.080659204915117,15.235
9.080889604931466,15.235
9.081676804921452,15.234
9.083289604923808,15.234
9.085142404924733,15.223
9.085776004907737,15.232
9.0892992049183,15.229
9.091392004924922,15.24
9.09157440493224,15.233
9.093667204907954,15.24
9.09454080492487,15.235
9.095577604929199,15.239
9.097228804909095,15.247
9.099052804915667,15.242
9.10090560492794,15.235
9.101184004924258,15.228
9.102412804919675,15.234
9.10282560491993,15.227
9.103632004913544,15.235
9.10406400491008,15.23
9.104630404928281,15.232
9.108508804915383,15.237
9.109027204920006,15.228
9.109891204916929,15.234
9.111782404920087,15.238
9.114681604919705,15.237
9.115017604927113,15.237
9.118329604921636,15.225
9.12069120494409,15.24
9.122659204925009,15.241
9.122697604923639,15.231
9.125760004910726,15.229
9.12850560491996,15.235
9.128822404911086,15.233
9.131164804922998,15.235
9.132777604905948,15.228
9.133209604910386,15.235
9.133612804923517,15.235
9.136348804918592,15.246
9.137452804929177,15.236
9.138316804916593,15.236
9.139065604921763,15.249
9.140928004914338,15.231
9.14099520491292,15.234
9.141744004911141,15.237
9.14200320492578,15.223
9.14657280492309,15.246
9.14662080491298,15.237
9.146630404918591,15.231
