Time,Magnitude
205.43807999848184,15.297
205.47791999847584,15.301
205.47983999848714,15.295
205.5230399984706,15.302
205.61975999847266,15.299
205.6682399984851,15.287
205.72895999848322,15.303
205.76423999847145,15.292
205.80215999847758,15.295
205.82183999847518,15.287
206.04695999847957,15.3
206.07479999848408,15.293
206.1038399984651,15.294
206.1331199984769,15.292
206.14103999848783,15.295
206.1587999984746,15.296
206.2377599984908,15.306
206.2984799984805,15.301
206.40047999848582,15.295
206.46143999849198,15.297
206.46863999847017,15.285
206.65991999847085,15.295
206.66015999848958,15.297
206.68775999847196,15.306
206.71103999849572,15.294
206.7477599984869,15.302
206.78351999847553,15.294
206.78399999846772,15.297
206.8339199984756,15.296
206.96807999847863,15.293
206.99159999848314,15.292
207.0710399984781,15.297
207.1103999984906,15.29
207.16967999848464,15.3
207.19775999847036,15.302
207.38231999849143,15.29
207.44519999848023,15.289
207.44543999847144,15.301
207.50927999848398,15.302
207.52679999849045,15.291
207.57839999848045,15.291
207.73799999847745,15.287
207.7435199984776,15.288
207.7720799984735,15.285
207.81839999847932,15.299
207.94823999847983,15.286
208.0502399984781,15.293
208.0665599984785,15.296
208.09559999848045,15.289
208.1212799984777,15.291
208.15583999847047,15.289
208.2105599984676,15.288
208.27007999849127,15.287
208.42031999847143,15.299
208.44359999848882,15.289
208.44767999849194,15.294
208.48391999848434,15.293
208.57607999848813,15.297
208.79903999847795,15.287
208.80527999847607,15.295
208.87487999847042,15.292
208.92383999847073,15.292
208.96367999847178,15.302
208.97087999846246,15.296
209.0920799984848,15.279
209.09231999848168,15.299
209.09519999848897,15.296
209.1530399984846,15.289
209.15471999848876,15.303
209.1835199984879,15.296
209.36423999848523,15.298
209.42951999847617,15.293
209.43551999848853,15.297
209.46527999847729,15.299
209.50199999847143,15.296
209.50223999848447,15.305
209.52407999846025,15.291
209.73671999848204,15.282
209.77703999847188,15.292
209.8031999984845,15.304
209.83655999848895,15.291
209.8509599984717,15.285
210.07343999848229,15.292
210.1101599984778,15.304
210.14735999847164,15.296
210.16055999848948,15.287
210.20303999847135,15.284
210.2128799984747,15.292
210.30983999847706,15.292
210.4718399984664,15.298
210.4979999984829,15.297
210.49895999847843,15.302
210.5416799984731,15.311
210.57071999847165,15.297
210.65567999846814,15.296
210.6815999984857,15.299
210.71231999847703,15.294
210.72647999847266,15.3
210.82271999848047,15.292
210.8815199984664,15.293
210.92447999848434,15.294
210.937679998484,15.303
210.99047999848506,15.298
211.04663999847537,15.299
211.21727999847542,15.304
211.22159999848725,15.294
211.25639999848693,15.292
211.2599999984783,15.298
211.2688799984743,15.297
211.39871999848685,15.298
211.49999999848626,15.3
211.51919999847803,15.289
211.52399999847205,15.293
211.58471999848518,15.298
211.58615999847723,15.29
211.5947999984918,15.298
211.6485599984718,15.29
211.75103999849227,15.3
211.79687999849295,15.301
211.8079199984769,15.294
211.81151999847827,15.3
211.82639999848823,15.298
211.82711999847777,15.296
211.84871999847348,15.303
211.8700799984823,15.303
211.90271999849017,15.294
211.91999999848383,15.295
211.9579199984688,15.289
212.01047999847117,15.295
212.08535999847288,15.293
212.10311999848193,15.291
212.1527999984752,15.293
212.17295999847067,15.301
212.1782399984728,15.307
212.22623999847394,15.299
212.38031999846896,15.283
212.38391999846192,15.292
212.44271999847012,15.277
212.45183999849098,15.307
212.45495999848174,15.297
212.47847999847966,15.304
212.4902399984818,15.297
212.51783999846828,15.304
212.56151999848169,15.291
212.57207999847208,15.288
212.7583199984798,15.301
212.76479999848937,15.302
212.807519998477,15.295
212.84207999847752,15.289
212.89271999847153,15.297
212.8963199984713,15.3
212.90975999849604,15.291
212.95223999847474,15.297
213.0431999984886,15.293
213.06479999848636,15.291
213.0895199984717,15.295
213.11399999849039,15.302
213.23159999847064,15.301
213.24791999848424,15.302
213.30743999847448,15.283
213.3494399984828,15.296
213.3722399984905,15.284
213.44927999848926,15.29
213.46175999848003,15.295
213.47927999847855,15.307
213.491999998476,15.276
213.57887999847242,15.3
213.60503999847754,15.302
213.64679999847738,15.297
213.67247999848007,15.307
213.76367999847082,15.292
213.7931999984886,15.291
213.81287999848985,15.279
213.88463999847193,15.299
213.9134399984681,15.297
213.97415999847692,15.285
213.98927999848422,15.295
214.0559999984656,15.294
214.0653599984895,15.296
214.06655999847737,15.3
214.08647999848347,15.301
214.2119999984917,15.293
214.25039999846865,15.298
214.31135999849027,15.296
214.31903999847384,15.293
214.33679999847993,15.297
214.36679999847058,15.292
214.38455999848395,15.294
214.40327999848398,15.305
214.4373599984948,15.295
214.46447999847408,15.293
214.59311999847648,15.294
214.67591999847184,15.299
214.68311999848413,15.301
214.69151999847475,15.298
214.7459999984918,15.295
214.8446399984906,15.3
214.8491999984832,15.307
214.8923999984869,15.29
214.94423999846856,15.288
214.99463999847887,15.289
215.0287199984847,15.29
215.0289599984668,15.29
215.0678399984746,15.299
215.10071999848026,15.29
215.14559999845994,15.295
215.15231999848595,15.288
215.17079999847886,15.297
215.23991999848238,15.295
215.25191999847846,15.295
215.3762399984804,15.291
215.4304799984742,15.301
215.4542399984772,15.288
215.48855999848422,15.296
215.514479998487,15.291
215.60087999848304,15.295
215.6023199984894,15.3
215.70479999848487,15.29
215.76791999848444,15.298
215.80031999848745,15.302
215.82071999847506,15.299
215.84135999848024,15.294
215.96231999847407,15.285
216.00215999848172,15.301
216.1043999984753,15.305
216.13127999848678,15.293
216.35567999847228,15.292
216.4183199984867,15.296
216.44711999848312,15.308
216.48575999848129,15.289
216.51527999848133,15.305
216.58055999847068,15.3
216.58511999845757,15.297
216.5903999984763,15.286
216.64799999847185,15.3
216.67343999847765,15.298
216.70391999846936,15.298
216.82367999848304,15.303
216.84647999847095,15.293
216.893999998479,15.293
216.95927999847447,15.282
216.95951999847205,15.297
216.9688799984582,15.301
216.97607999847207,15.293
216.9827999984833,15.297
217.13135999848112,15.294
217.21799999847997,15.289
217.23815999847227,15.299
217.28303999848833,15.298
217.30799999848716,15.291
217.35383999848239,15.289
217.38407999848812,15.291
217.42823999846667,15.31
217.47071999848652,15.27
217.56911999846795,15.296
217.6367999984799,15.306
217.653599998485,15.293
217.6679999984732,15.299
217.7109599984675,15.296
217.738319998483,15.291
217.7714399984858,15.294
217.77647999848375,15.301
218.0251199984765,15.297
218.02535999848226,15.296
218.0755199984875,15.296
218.08439999847872,15.283
218.10551999847655,15.297
218.12303999847757,15.293
218.13479999847561,15.3
218.15855999848566,15.298
218.1710399984887,15.291
218.35775999846908,15.294
218.37911999847313,15.304
218.38559999849042,15.298
218.488319998483,15.287
218.5132799984773,15.294
218.6013599984734,15.298
218.6870399984722,15.299
218.68847999847878,15.297
218.73047999848097,15.298
218.7513599984817,15.301
218.82359999848666,15.303
218.845919998486,15.292
218.91671999847597,15.299
218.96807999847908,15.285
218.99615999847686,15.293
219.06815999847447,15.298
219.08327999847427,15.294
219.1377599984736,15.292
219.20279999848537,15.294
219.25847999848713,15.309
219.2750399984858,15.301
219.2971199984919,15.29
219.39359999847886,15.286
219.43223999847726,15.297
219.48359999848992,15.292
219.5659199984799,15.287
219.59447999848874,15.283
219.7149599984558,15.298
219.74255999849663,15.296
219.7804799984766,15.296
219.81527999847765,15.296
219.8455199984711,15.299
219.84743999848672,15.304
219.89591999849165,15.289
219.92063999849017,15.304
219.9213599984729,15.299
219.96815999848207,15.306
220.04399999847476,15.284
220.09223999848757,15.291
220.1433599984772,15.283
220.19231999849092,15.289
220.23815999848387,15.293
220.26359999849194,15.294
220.3624799984742,15.304
220.37207999846953,15.3
220.37711999847158,15.291
220.43759999848737,15.3
220.45007999848474,15.297
220.4927999984742,15.301
220.63247999847601,15.3
220.6420799984768,15.292
220.64231999848528,15.301
220.66583999847228,15.292
220.67639999847836,15.298
220.71527999848706,15.301
220.723439998471,15.297
220.7879999984758,15.297
220.81127999848184,15.299
220.82927999845958,15.297
220.83047999847838,15.308
220.96607999848368,15.292
220.9936799984713,15.299
221.0143199984774,15.3
221.02463999847907,15.294
221.02655999847286,15.283
221.0505599984857,15.291
221.12951999847644,15.293
221.26967999847568,15.299
221.27303999847493,15.289
221.29295999849285,15.296
221.32775999846797,15.286
221.3373599984767,15.292
221.36183999848015,15.294
221.37215999847342,15.298
221.37623999848086,15.309
221.42807999848662,15.306
221.44343999847126,15.294
221.56511999847737,15.297
221.6404799984822,15.301
221.68511999848818,15.294
221.72351999848127,15.291
221.7239999984705,15.287
221.7283199984762,15.293
221.8375199984872,15.297
221.87135999846817,15.287
221.91623999846422,15.303
221.94455999848753,15.287
222.03719999847783,15.285
222.0707999984844,15.295
222.07631999847456,15.285
222.08231999848442,15.3
222.11519999847235,15.304
222.19175999849097,15.295
222.27935999848194,15.302
222.38183999846967,15.295
222.41903999848375,15.282
222.4315199984727,15.299
222.5131199984827,15.299
222.52583999847764,15.293
222.58991999847274,15.299
222.7574399984784,15.293
222.7660799984916,15.283
222.77543999847205,15.293
222.96791999847494,15.299
223.10879999848328,15.299
223.12511999848005,15.294
223.28303999846992,15.292
223.28879999847788,15.302
223.33463999847584,15.291
223.36343999848043,15.296
223.42391999848985,15.302
223.46063999848036,15.298
223.51151999847218,15.297
223.51799999848674,15.294
223.72391999848548,15.297
224.05367999847147,15.295
224.15183999847375,15.293
224.16839999847718,15.294
224.33711999846867,15.302
224.35967999849015,15.306
224.42135999848335,15.3
224.6354399984806,15.302
224.67311999847368,15.291
224.69543999848986,15.292
224.7163199984908,15.294
224.911919998469,15.284
225.00599999846952,15.292
225.0266399984706,15.304
225.05255999846497,15.291
225.1067999984881,15.298
225.1154399984763,15.298
225.33239999847353,15.294
225.38255999847718,15.3
225.48695999848871,15.291
225.53471999847363,15.305
225.63527999848372,15.3
225.6777599984822,15.297
225.82439999848168,15.296
225.91223999848455,15.288
225.94271999848786,15.298
225.96263999848804,15.3
226.1092799984873,15.297
226.15415999847585,15.294
226.24319999847137,15.303
226.2580799984861,15.292
226.266959998483,15.298
226.31759999848157,15.291
226.33919999847387,15.299
226.436879998481,15.295
226.51175999847885,15.292
226.56911999848887,15.305
226.6615199984809,15.295
226.78367999847308,15.303
226.8664799984673,15.287
226.87367999847845,15.301
226.9399199984872,15.293
226.96823999848596,15.29
227.01647999848512,15.293
227.1191999984709,15.289
227.15351999847564,15.301
227.16263999848218,15.296
227.20583999849111,15.296
227.22959999848365,15.298
227.23007999848357,15.294
227.35583999849052,15.293
227.41463999848168,15.296
227.4297599984667,15.29
227.49743999848113,15.291
227.51831999849003,15.291
227.524799998488,15.3
227.56631999846616,15.291
227.5672799984785,15.288
227.58311999848058,15.299
227.62943999847937,15.299
227.70119999847532,15.292
227.7153599984739,15.301
227.73287999848196,15.272
227.7830399984913,15.299
227.78447999849175,15.295
227.8466399984776,15.298
227.8624799984833,15.293
227.9287199984791,15.304
227.9318399984678,15.301
227.94167999847184,15.288
228.0067199984884,15.299
228.10967999846264,15.293
228.14759999848332,15.292
228.15935999847977,15.293
228.17687999847328,15.289
228.18551999846898,15.289
228.20327999847984,15.296
228.21767999848146,15.303
228.26951999848404,15.291
228.28967999848658,15.302
228.30551999849183,15.295
228.35543999848562,15.307
228.4826399984762,15.293
228.49199999847053,15.293
228.50183999846843,15.289
228.5539199984877,15.284
228.5659199984833,15.298
228.57623999848204,15.305
228.65327999846897,15.297
228.66383999848028,15.302
228.66503999849,15.298
228.6791999984663,15.293
228.69887999847163,15.294
228.7415999984795,15.293
228.81119999847067,15.301
228.8359199984917,15.299
228.8361599984886,15.289
228.89423999849066,15.288
228.93647999848383,15.303
228.97487999847783,15.286
228.97703999847351,15.297
229.00463999847682,15.3
229.03439999845807,15.292
229.06223999847487,15.295
229.06415999847275,15.298
229.1296799984733,15.288
229.17671999848255,15.299
229.1903999984778,15.285
229.22327999847255,15.293
229.2451199984888,15.302
229.26743999847497,15.302
229.28279999848803,15.301
229.35095999848102,15.3
229.3843199984825,15.29
229.3898399984713,15.291
229.3903199984842,15.3
229.41863999847044,15.288
229.49735999848406,15.304
229.5211199984916,15.297
229.5271199984844,15.288
229.63895999848376,15.297
229.64399999847217,15.312
229.64519999848824,15.298
229.65455999848507,15.291
229.68167999847867,15.306
229.7164799984738,15.293
229.81079999848532,15.304
229.85855999848343,15.296
229.86047999846676,15.294
229.9507199984904,15.283
229.9555199984851,15.289
230.03471999848887,15.298
230.0359199984847,15.293
230.09927999849526,15.304
230.1395999984785,15.292
230.17175999847257,15.295
230.21687999847825,15.298
230.22719999848835,15.305
230.25263999848164,15.304
230.2960799984752,15.297
230.35535999848696,15.299
230.4883199984714,15.285
230.55239999847151,15.29
230.61455999848465,15.302
230.6783999984899,15.299
230.71391999848072,15.293
230.75231999847222,15.315
230.82047999848407,15.294
230.84951999848988,15.294
230.8948799984854,15.294
230.9647199984871,15.295
230.99711999847102,15.289
231.20423999848128,15.292
231.2251199984711,15.297
231.27239999847427,15.302
231.3191999984764,15.28
231.37151999846867,15.299
231.41447999847412,15.298
231.50063999848396,15.308
231.51815999849043,15.289
231.60767999847656,15.301
231.64103999848214,15.29
231.6643199984702,15.281
231.7495199984795,15.306
231.84167999846875,15.301
231.93359999847496,15.292
231.9818399984839,15.3
231.99071999848877,15.298
232.0281599984902,15.284
232.101599998491,15.299
232.2160799984557,15.297
232.2273599984727,15.295
232.31399999848566,15.289
232.35335999848223,15.287
232.40375999847572,15.291
232.48199999846736,15.295
232.51967999849046,15.288
232.5643199984803,15.294
232.58831999847814,15.297
232.70111999848507,15.296
232.7183999984726,15.298
232.76183999848774,15.299
232.8259199984667,15.308
232.8813599984777,15.3
232.93631999848355,15.3
232.99247999848433,15.288
233.00735999847586,15.299
233.02343999847187,15.28
233.1914399984836,15.297
233.22959999848433,15.304
233.2372799984795,15.308
233.2603199984702,15.291
233.28263999848775,15.295
233.54087999848832,15.294
233.56559999848002,15.303
233.56583999847692,15.301
233.56871999847397,15.3
233.63063999847134,15.301
233.67215999847383,15.3
233.7023999984773,15.299
233.88743999849146,15.293
233.913119998483,15.303
233.9793599984804,15.295
233.99999999848058,15.291
234.11231999848872,15.297
234.1540799984765,15.301
234.213839998475,15.296
234.25271999848235,15.293
234.2745599984754,15.304
