Time,Magnitude
53.556143999632184,14.698
53.5918559996324,14.701
53.59492799963897,14.707
53.634095999634894,14.705
53.63894399963732,14.704
53.64643199964161,14.707
53.653679999638655,14.709
53.709311999635986,14.701
53.712911999649066,14.704
53.71415999964489,14.708
53.721503999650906,14.704
53.77612799964396,14.706
53.85878399963855,14.704
53.89516799964116,14.706
53.897327999631614,14.711
53.927423999618725,14.706
53.9378399996412,14.71
53.977103999651206,14.71
53.9772479996505,14.706
53.97801599964993,14.708
53.98329599963182,14.703
53.99083199963667,14.712
54.010223999641596,14.704
54.03595199965201,14.704
54.0634559996293,14.7
54.13204799964575,14.705
54.13334399965373,14.703
54.13747199964024,14.715
54.17476799963475,14.708
54.194207999644675,14.711
54.21686399963795,14.706
54.241439999641045,14.699
54.25550399966113,14.698
54.257375999650264,14.706
54.276143999636645,14.713
54.30753599964811,14.711
54.31646399963478,14.708
54.36043199964689,14.71
54.368351999636786,14.708
54.38284799964521,14.709
54.39273599964275,14.71
54.40209599964368,14.705
54.40828799963248,14.706
54.409535999657294,14.705
54.428639999639415,14.702
54.448703999645375,14.703
54.4519679996402,14.706
54.456239999644765,14.706
54.46963199964506,14.701
54.47155199963612,14.709
54.47361599963705,14.709
54.48566399964517,14.707
54.488207999641475,14.704
54.5036639996311,14.708
54.50438399964463,14.703
54.525263999646484,14.703
54.53107199963898,14.698
54.53251199964251,14.706
54.54465599964766,14.71
54.59390399964201,14.705
54.61113599964011,14.707
54.61756799964638,14.704
54.655343999630475,14.702
54.66158399964405,14.701
54.66359999963248,14.702
54.665855999645885,14.707
54.66695999963764,14.708
54.67396799963154,14.701
54.68539199963851,14.701
54.689327999625164,14.708
54.702479999642776,14.705
54.70492799964751,14.701
54.73367999962744,14.708
54.7488479996328,14.708
54.787727999619904,14.704
54.81470399963911,14.705
54.875567999634825,14.709
54.88166399965252,14.703
54.910319999630644,14.707
54.911855999639386,14.711
54.91315199963066,14.701
54.9158879996408,14.708
54.92078399963526,14.702
54.93763199964047,14.704
54.987887999650354,14.71
54.994223999648,14.705
55.0069439996326,14.705
55.00780799963587,14.701
55.01203199963783,14.704
55.01947199966202,14.711
55.05326399964457,14.698
55.0822559996505,14.708
55.10966399964917,14.701
55.11047999964404,14.704
55.1326079996349,14.707
55.16409599963316,14.709
55.17830399963583,14.706
55.208927999649575,14.708
55.214303999643164,14.71
55.21785599963624,14.706
55.222943999641814,14.707
55.25918399963149,14.7
55.26182399965313,14.702
55.26331199964085,14.698
55.28692799963068,14.701
55.30780799963151,14.705
55.31707199963711,14.702
55.31937599964732,14.705
55.331615999632106,14.706
55.33214399964612,14.704
55.33761599963469,14.712
55.35307199962432,14.71
55.394303999660394,14.701
55.39598399963057,14.696
55.4011199996408,14.707
55.42497599963514,14.711
55.45382399963836,14.71
55.47638399963631,14.704
55.5046079996452,14.706
55.515935999630244,14.707
55.518575999635516,14.704
55.521695999649125,14.701
55.52975999964855,14.699
55.543391999647554,14.709
55.56988799964955,14.707
55.57646399963363,14.704
55.60574399964122,14.707
55.60660799963563,14.702
55.60727999964212,14.725
55.61971199965336,14.704
55.63550399964282,14.707
55.637663999633276,14.702
55.66171199963122,14.703
55.71235199963604,14.703
55.74115199964791,14.704
55.74441599963524,14.707
55.761743999638554,14.705
55.790879999643096,14.7
55.80556799963841,14.707
55.81079999963919,14.706
55.81113599963561,14.702
55.81641599964206,14.693
55.84703999962784,14.706
55.87511999963948,14.706
55.899647999632464,14.698
55.90391999965101,14.706
55.90814399964171,14.704
55.93531199964781,14.702
55.959503999633114,14.717
55.97755199965064,14.694
56.012303999641006,14.703
56.05219199964739,14.704
56.08535999963834,14.701
56.08684799964345,14.703
56.11833599963285,14.708
56.122703999636144,14.704
56.15265599964101,14.701
56.16177599963095,14.702
56.1870719996312,14.706
56.20156799964508,14.703
56.20387199963517,14.702
56.204351999633616,14.704
56.2132799996503,14.703
56.24371199964952,14.709
56.259887999652676,14.707
56.2926239996512,14.709
56.33611199963076,14.715
56.34604799964899,14.701
56.34671999964934,14.706
56.36159999963019,14.711
56.393087999640386,14.704
56.41646399964651,14.705
56.416655999642956,14.709
56.4209759996491,14.7
56.432351999641185,14.707
56.43729599965155,14.7
56.4524159996526,14.708
56.4570239996379,14.705
56.45903999963281,14.704
56.479583999650515,14.701
56.49820799963828,14.7
56.51846399963421,14.708
56.53444799964262,14.705
56.54457599963786,14.702
56.55643199965124,14.704
56.58047999965089,14.705
56.58100799963864,14.703
56.618111999641826,14.708
56.64268799964219,14.702
56.69601599963579,14.706
56.718815999639276,14.705
56.72481599963504,14.703
56.756783999649485,14.708
56.79988799963513,14.699
56.83439999963804,14.706
56.839055999643335,14.703
56.849135999630164,14.7
56.87227199963962,14.705
56.87270399963478,14.701
56.874383999645204,14.699
56.89118399964303,14.696
56.891615999639214,14.708
56.90203199963133,14.701
56.91412799964888,14.702
56.91772799964423,14.705
56.93279999963039,14.699
56.94259199964421,14.699
56.947055999638394,14.714
56.976479999637434,14.707
57.00335999962891,14.701
57.006719999644304,14.707
57.02649599963189,14.699
57.074159999631604,14.706
57.082127999633315,14.704
57.08692799964575,14.71
57.110927999635635,14.707
57.12163199963214,14.709
57.139151999647595,14.701
57.14956799963835,14.718
57.17975999961908,14.71
57.18009599964108,14.702
57.18542399963786,14.704
57.18868799964429,14.702
57.194351999644994,14.703
57.21935999964836,14.71
57.23174399964506,14.703
57.23323199964369,14.711
57.272447999633016,14.707
57.28795199963582,14.705
57.32481599964814,14.704
57.41860799965383,14.714
57.428927999634936,14.703
57.43233599964407,14.7
57.43531199961984,14.703
57.468095999632226,14.704
57.4704479996372,14.703
57.48470399963736,14.711
57.487007999638706,14.708
57.49958399964686,14.706
57.504431999639394,14.704
57.508271999638225,14.708
57.532751999642244,14.707
57.5707199996354,14.706
57.574319999646434,14.701
57.6276959996365,14.707
57.64963199963671,14.703
57.660911999644725,14.713
57.69935999963701,14.712
57.71083199965102,14.7
57.730175999638675,14.704
57.75508799964638,14.705
57.76156799963786,14.709
57.76324799964624,14.703
57.784607999651314,14.706
57.78758399964414,14.709
57.8062559996352,14.706
57.820271999636304,14.698
57.83913599964802,14.705
57.86745599964985,14.704
57.879119999644956,14.698
57.882959999636626,14.706
57.88785599964507,14.71
57.891263999640216,14.709
57.90383999963848,14.708
57.904703999648575,14.705
57.9206879996471,14.702
57.929279999637345,14.708
57.93129599965033,14.709
57.93163199965187,14.703
57.93758399964878,14.71
57.94982399963868,14.703
57.99849599962596,14.705
58.00972799964842,14.706
58.04807999964879,14.712
58.07505599964992,14.709
58.0865279996421,14.704
58.100255999650074,14.696
58.10188799963845,14.71
58.11854399964449,14.704
58.15924799965154,14.71
58.16500799963154,14.709
58.172735999643066,14.704
58.21070399964543,14.703
58.211231999643076,14.717
58.2169439996498,14.701
58.234175999638694,14.697
58.23465599963066,14.703
58.23787199963141,14.71
58.23787199963482,14.704
58.28591999964789,14.701
58.31803199963912,14.703
58.34284799963717,14.713
58.354511999633985,14.701
58.40467199964854,14.708
58.408607999638946,14.705
58.416047999634145,14.701
58.47633599963507,14.705
58.485455999648195,14.703
58.50225599964364,14.709
58.51017599965127,14.708
58.513439999649165,14.708
58.51799999965027,14.708
58.53686399965858,14.706
58.53772799962775,14.7
58.55188799964486,14.706
58.57334399963912,14.702
58.59671999962137,14.708
58.60747199965084,14.709
58.62047999964631,14.705
58.67035199964556,14.712
58.69353599964023,14.697
58.715807999649144,14.701
58.7182079996407,14.706
58.72555199963239,14.705
58.749023999646454,14.7
58.75295999963038,14.703
58.760255999647086,14.707
58.794671999634204,14.703
58.83849599964054,14.705
58.846703999644035,14.703
58.876847999621475,14.702
58.88068799963838,14.704
58.89091199964736,14.706
58.909007999639186,14.707
58.927343999642346,14.71
58.96353599963828,14.71
59.01235199965009,14.712
59.02780799964722,14.703
59.02804799965139,14.698
59.05838399963926,14.707
59.06668799963501,14.711
59.07028799965218,14.701
59.08108799965015,14.707
59.09409599964562,14.702
59.1011519996278,14.707
59.101583999647914,14.707
59.10383999964114,14.706
59.114351999655526,14.702
59.12735999962507,14.708
59.129951999637285,14.71
59.159855999642275,14.703
59.160527999649105,14.707
59.18078399965185,14.706
59.19431999962825,14.706
59.19681599964446,14.708
59.20487999964422,14.699
59.25657599965115,14.704
59.265071999635495,14.708
59.27193599963999,14.711
59.314031999644214,14.708
59.327327999633155,14.698
59.341727999646594,14.708
59.419583999647216,14.715
59.42836799964306,14.706
59.4323039996512,14.711
59.444063999660045,14.7
59.506991999632135,14.705
59.51279999964987,14.706
59.56655999963863,14.701
59.56982399964642,14.698
59.60798399963022,14.709
59.62948799963971,14.702
59.63433599965509,14.708
59.64340799964481,14.709
59.66510399964733,14.701
59.67350399963124,14.704
59.682287999637026,14.703
59.68636799964173,14.699
59.69524799965137,14.709
59.71089599964802,14.706
59.7150719996402,14.703
59.733071999646256,14.698
59.74598399965049,14.706
59.747327999633455,14.698
59.75236799964358,14.694
59.752895999634745,14.714
59.75539199965095,14.708
59.770703999639295,14.706
59.798831999633364,14.707
59.83670399965064,14.711
59.83871999963429,14.707
59.847455999640545,14.704
59.84899199965133,14.706
59.90803199963699,14.715
59.92281599962081,14.711
59.935487999636564,14.698
59.944079999631924,14.711
59.944895999646576,14.703
59.96966399963554,14.701
59.99659199964634,14.706
59.9998079996372,14.709
60.00619199965212,14.702
60.031535999651226,14.71
60.03494399963989,14.705
60.044255999652194,14.706
60.066767999646515,14.707
60.08452799962828,14.709
60.110063999644694,14.705
60.11438399963612,14.704
60.11697599964867,14.709
60.11716799963796,14.708
60.12225599964728,14.706
60.13982399963294,14.704
60.14164799964095,14.706
60.23063999964103,14.698
60.24743999962999,14.702
60.252431999643306,14.708
60.26241599965084,14.709
60.266495999632355,14.704
60.270047999632254,14.702
60.30537599964504,14.71
60.35390399963677,14.7
60.362591999631206,14.699
60.36676799964215,14.704
60.369599999643185,14.704
60.37521599964265,14.703
60.406991999630634,14.705
60.42945599964213,14.709
60.4301759996369,14.7
60.43084799965294,14.699
60.44054399963221,14.71
60.44750399963311,14.704
60.46391999963936,14.709
60.46828799964675,14.706
60.469295999632266,14.71
60.52295999964309,14.714
60.52929599963596,14.702
60.577871999643264,14.706
60.578639999635186,14.709
60.57921599964942,14.709
60.59846399964243,14.705
60.60004799963366,14.702
60.60542399964157,14.703
60.61300799963402,14.704
60.62932799964261,14.708
60.663167999641416,14.71
60.67972799963678,14.705
60.69671999963822,14.708
60.70838399965311,14.706
60.73631999964226,14.7
60.74390399963028,14.708
60.745823999633274,14.705
60.750719999634896,14.705
60.775487999647055,14.707
60.78143999964499,14.704
60.78671999964905,14.703
60.795743999632464,14.707
60.79751999965248,14.701
60.80275199963347,14.698
60.81537599964253,14.708
60.81547199963205,14.709
60.82564799964831,14.697
60.82569599963762,14.705
60.86207999964296,14.707
60.87542399964781,14.707
60.8944799996454,14.704
60.90897599965075,14.706
60.914927999646636,14.704
60.93225599963665,14.704
60.95155199963568,14.705
60.96403199964408,14.703
60.98284799964193,14.707
60.98889599964508,14.703
61.01318399964208,14.703
61.01731199964769,14.697
61.021295999648885,14.703
61.023647999635784,14.701
61.0358879996424,14.712
61.03881599964592,14.71
61.03934399963197,14.709
61.05158399964881,14.706
61.09132799965215,14.701
61.101263999641446,14.712
61.10351999963501,14.707
61.10927999962422,14.707
61.124111999654986,14.693
61.14033599964165,14.714
61.146047999636096,14.704
61.172015999632606,14.702
61.17686399964697,14.704
61.19337599965439,14.707
61.193519999643456,14.7
61.20143999964836,14.703
61.215215999645636,14.706
61.217327999647125,14.705
61.236959999647695,14.703
61.24497599963837,14.711
61.2709919996484,14.7
61.27929599963562,14.709
61.3260959996324,14.703
61.33204799963886,14.703
61.34558399964459,14.706
61.35508799966186,14.709
61.36694399964932,14.705
61.372079999632945,14.702
61.38892799963509,14.695
61.40630399964073,14.71
61.41321599964334,14.708
61.44427199964815,14.705
61.45123199964968,14.706
61.45679999963801,14.701
61.466783999649294,14.709
61.470143999651725,14.701
61.47153599964139,14.715
61.50023999964395,14.706
61.50023999965248,14.708
61.51723199962731,14.701
61.52020799963549,14.706
61.55375999963297,14.701
61.5817919996386,14.705
61.58395199963553,14.707
61.58687999963121,14.707
61.625183999629655,14.701
61.63516799964299,14.703
61.6402559996414,14.705
61.65191999964844,14.705
61.68767999964854,14.702
61.68940799964588,14.701
61.69415999965469,14.715
61.699055999619475,14.706
61.712783999647286,14.701
61.71705599965111,14.712
61.720751999634956,14.699
61.75358399964483,14.709
61.77105599964062,14.702
61.772831999643984,14.702
61.79150399964152,14.709
61.79198399964133,14.703
61.803599999650544,14.705
61.825487999650534,14.701
61.833407999639064,14.709
61.83499199965178,14.702
61.83801599965267,14.709
61.84958399964597,14.702
61.85663999962952,14.708
61.859087999641076,14.703
61.871519999650616,14.704
61.92388799963845,14.706
61.9242719996484,14.705
61.93799999965432,14.702
61.94697599964394,14.713
61.96070399963554,14.701
61.98326399964952,14.706
61.98859199964937,14.704
62.001551999623814,14.701
62.02497599964312,14.702
62.041247999643645,14.707
62.07835199963796,14.707
62.078879999639014,14.7
62.09870399964183,14.708
62.10047999966122,14.715
62.110799999638914,14.706
62.1226079996415,14.698
62.125727999640105,14.704
62.13902399964269,14.707
62.18265599963382,14.706
62.1838559996383,14.7
62.187551999638515,14.701
62.18913599963486,14.708
62.20718399963499,14.713
62.213183999642695,14.696
62.21409599963869,14.705
62.21486399964567,14.702
62.22484799963064,14.704
62.2357919996511,14.697
62.24351999963909,14.706
62.256767999642136,14.697
62.29300799963761,14.71
62.29948799964171,14.707
62.30577599965005,14.707
62.335775999649684,14.706
62.3402879996417,14.702
62.349215999636556,14.702
62.35699199964114,14.702
62.38343999965042,14.708
62.41483199965063,14.706
62.42044799963611,14.71
62.44118399963389,14.705
62.4554399996419,14.706
62.47185599963046,14.703
62.490623999636966,14.705
62.512943999639276,14.703
62.527199999645916,14.705
62.52897599965132,14.699
62.544959999642,14.706
62.56190399964015,14.712
62.56631999964128,14.709
62.567519999643025,14.703
62.590751999643714,14.702
62.599199999641485,14.704
62.599727999638105,14.7
62.617199999642764,14.705
62.63961599963562,14.706
62.64475199963425,14.697
62.65708799964335,14.708
62.677439999655064,14.703
62.69030399964038,14.707
62.7118079996423,14.702
62.72275199963582,14.708
62.73052799964756,14.703
62.746799999636494,14.703
62.756639999629385,14.71
62.764319999632846,14.705
62.76571199964877,14.691
62.77871999963878,14.705
62.817215999637085,14.703
62.82729599964574,14.704
62.84611199962825,14.705
62.85350399964267,14.71
62.90774399965102,14.708
62.92046399964073,14.705
62.921327999633775,14.704
62.93841599964111,14.701
62.9493599996411,14.705
62.99505599964067,14.707
63.011567999644,14.701
63.02212799964087,14.711
63.039983999647006,14.704
63.06911999963819,14.702
63.0729119996368,14.711
63.10363199964689,14.706
63.10751999964049,14.705
63.11236799963507,14.712
63.115919999627124,14.697
63.13089599963979,14.704
63.13233599964502,14.707
63.15273599963035,14.704
63.165215999651025,14.708
