Time,Magnitude
5.8097860767757705,12.797
5.810786636783449,12.798
5.811347036777283,12.797
5.811538796776196,12.799
5.815691036782271,12.798
5.817418316782836,12.798
5.81835767677938,12.799
5.821498796782203,12.795
5.825792636783097,12.797
5.8268150367870835,12.808
5.8276660767781525,12.799
5.828787116780413,12.811
5.830903196787256,12.803
5.832058316780897,12.805
5.832997676786521,12.799
5.836531436789249,12.796
5.838683036767323,12.796
5.839175036778846,12.806
5.841073436780464,12.79
5.84126111678937,12.793
5.8414348767923965,12.797
5.841740636772583,12.804
5.843286716777998,12.792
5.845090556780923,12.808
5.845316636788079,12.797
5.846264876791624,12.798
5.8464321567804465,12.796
5.846562716780484,12.807
5.848383356772208,12.799
5.849091356774027,12.807
5.850882956783268,12.802
5.8541423967756305,12.808
5.8542513567762295,12.793
5.8542748767693045,12.803
5.854410476776854,12.798
5.856151436759584,12.806
5.856340076766896,12.804
5.8571906367864965,12.79
5.857258796779677,12.809
5.857331036776506,12.81
5.858638076779398,12.802
5.860830236769553,12.803
5.861280956784919,12.801
5.861614076779494,12.808
5.862271916777219,12.805
5.862352076785863,12.797
5.862985676768988,12.791
5.863000796776047,12.818
5.863243196790558,12.8
5.865589196769962,12.787
5.865627596789148,12.798
5.865724316775578,12.826
5.866087196790575,12.798
5.867483996785785,12.799
5.867856476771115,12.8
5.86859063678614,12.802
5.869299116768511,12.803
5.870285996784938,12.804
5.871219116782315,12.804
5.87200175679107,12.799
5.87246687677238,12.794
5.872908716783877,12.801
5.873553116773584,12.793
5.874856556777635,12.802
5.878274156779012,12.784
5.8785083967843885,12.793
5.878528556778031,12.792
5.880253676785868,12.799
5.881158956781933,12.788
5.884247276773236,12.791
5.885333276774839,12.801
5.886954956787834,12.792
5.8871901567738565,12.813
5.887442156785985,12.8
5.887645436779328,12.794
5.8889143167810065,12.796
5.889052076797208,12.78
5.891322716783213,12.802
5.892309356785011,12.801
5.892730556779556,12.794
5.89352303678052,12.812
5.894519996780575,12.805
5.895434636785142,12.799
5.895622796771422,12.803
5.896524956789998,12.793
5.8967911167730325,12.796
5.89839863678875,12.801
5.89898111679212,12.796
5.899384556774455,12.788
5.901435356779265,12.8
5.904605276774047,12.805
5.90469863679021,12.802
5.905019756769368,12.806
5.905290956775838,12.803
5.90819975678553,12.779
5.908389836790002,12.802
5.9112328767884375,12.789
5.911483436781127,12.792
5.912071196787069,12.801
5.914415516777938,12.8
5.920519436790899,12.807
5.9212228767866915,12.802
5.921297756788666,12.8
5.9220107967793485,12.803
5.922460556780381,12.807
5.924312636778334,12.8
5.925715196768008,12.787
5.927334716785547,12.798
5.927422076769423,12.804
5.927525516784685,12.799
5.927920796796537,12.804
5.931581036789302,12.799
5.932508876775943,12.789
5.932661516780096,12.801
5.9332831167818885,12.797
5.933416076786104,12.807
5.933443676786004,12.805
5.935279916789897,12.799
5.937542396789942,12.801
5.940421916778009,12.813
5.942647196771455,12.796
5.9438546367828256,12.805
5.9453320767708515,12.787
5.945448716780037,12.788
5.9473682367700835,12.799
5.950158956783488,12.799
5.9506982367889005,12.799
5.952395756778612,12.787
5.953830716775203,12.805
5.954668076788645,12.796
5.9546937567912845,12.8
5.955053276785938,12.8
5.955547676761137,12.782
5.957312396782031,12.8
5.958117116781244,12.797
5.960729036772749,12.807
5.960937356779057,12.787
5.961288236773585,12.803
5.962116236776241,12.799
5.962880396790355,12.798
5.963949116786653,12.792
5.964841196773383,12.803
5.965815596776041,12.805
5.966567276791414,12.795
5.968137836792826,12.807
5.9694535167719085,12.809
5.969937836792598,12.808
5.973157916784674,12.803
5.973355676789952,12.806
5.974236716776447,12.794
5.974483196778683,12.802
5.976065276772564,12.799
5.977145276790674,12.801
5.977278236755305,12.798
5.977822796788766,12.798
5.980856396755366,12.801
5.98432895678288,12.792
5.984745356782257,12.802
5.985962156787126,12.798
5.988063836778911,12.797
5.9883239967906,12.803
5.989606796777695,12.789
5.989764476775255,12.806
5.989923596790712,12.797
5.991454556770561,12.806
5.992336556782748,12.8
5.992701596776849,12.807
5.993885516790629,12.799
5.99692943678688,12.804
5.997992156775913,12.8
6.00515975677766,12.789
6.005391116778286,12.806
6.007191596777263,12.799
6.008267036779197,12.796
6.008823836774022,12.799
6.009407996780039,12.786
6.013030796787364,12.806
6.0130876767826695,12.796
6.018236396784138,12.796
6.018304316775437,12.801
6.019946636780377,12.801
6.021550316769753,12.803
6.022901036775879,12.804
6.022942316782503,12.802
6.02402591678854,12.802
6.024861596777955,12.791
6.026106476764168,12.786
6.026452796774494,12.802
6.026493116779536,12.798
6.02663615677241,12.806
6.028989356782576,12.798
6.030361676776332,12.803
6.03276047678,12.804
6.03293711679502,12.781
6.034004876780225,12.798
6.035538236780477,12.798
6.036762476777467,12.8
6.037127756776181,12.802
6.0378422367917555,12.802
6.038428316775482,12.804
6.0392255967866415,12.807
6.041296316766394,12.808
6.041631596778762,12.8
6.044172716776503,12.8
6.046379276781609,12.799
6.046607516779682,12.801
6.051575996778505,12.789
6.052012316782838,12.809
6.052633916784631,12.791
6.053968076774725,12.804
6.054878396772866,12.792
6.055275356776319,12.799
6.057193436773913,12.803
6.057602636783949,12.796
6.058953356790072,12.809
6.059459996776264,12.8
6.0667367967832195,12.788
6.067477196776034,12.807
6.071291276786818,12.801
6.073001276774379,12.804
6.07339391678247,12.805
6.075156716776986,12.804
6.076775276772926,12.799
6.083026556771548,12.799
6.0854762367790105,12.804
6.085566476784026,12.802
6.088467596771084,12.801
6.089489996774626,12.804
6.090575996775312,12.799
6.090865196777196,12.798
6.091076636778775,12.798
6.091707356778981,12.805
6.093262556770105,12.798
6.094655996785923,12.796
6.0952504767842886,12.803
6.09545927678162,12.806
6.095692796791814,12.806
6.096074396777839,12.804
6.09758831678551,12.8
6.099679436784898,12.797
6.0998877567857495,12.807
6.104482076778817,12.8
6.105168476783033,12.792
6.108552956789202,12.79
6.109419596768335,12.805
6.114850316777799,12.786
6.116652236779844,12.8
6.118405436773566,12.802
6.122370476769939,12.801
6.122625596773668,12.8
6.1234499967914235,12.805
6.123914396788956,12.8
6.124159436774486,12.797
6.124864796790726,12.791
6.12567239678147,12.791
6.125889836761639,12.802
6.126021836775211,12.804
6.126340076778247,12.803
6.127187036787495,12.796
6.129152636781162,12.798
6.129762236786592,12.806
6.132007196774028,12.8
6.132867116782117,12.803
6.133890956789616,12.798
6.13773503678903,12.814
6.1379966367764975,12.798
6.138689036777508,12.805
6.138778556781888,12.802
6.139404476772841,12.799
6.14085191678546,12.796
6.141065036780114,12.804
6.142707356780045,12.797
6.143900876763263,12.804
6.14482055677445,12.801
6.145603436780524,12.804
6.146922236788063,12.817
6.147979916789575,12.809
6.148045916789561,12.795
6.14874695676796,12.804
6.152222876780771,12.798
6.153307916784415,12.784
6.155098316783844,12.803
6.158637116781337,12.804
6.1622915967914,12.783
6.162371036775786,12.8
6.163316156772256,12.799
6.165811436787356,12.798
6.166765196782139,12.799
6.16836599678542,12.802
6.168554876779586,12.801
6.168967196773034,12.798
6.16915487678194,12.803
6.169294076777566,12.805
6.171898316777346,12.8
6.172655036781579,12.804
6.178357676787238,12.798
6.178587596784803,12.802
6.17864423677854,12.803
6.179323196772879,12.802
6.180993116777719,12.797
6.18172823679115,12.804
6.18361727677655,12.796
6.184179116777971,12.807
6.184513436791933,12.796
6.185286716782189,12.794
6.185854076771674,12.813
6.1863667167751455,12.799
6.186934796784813,12.803
6.187732796778855,12.808
6.188496476769208,12.801
6.190216556778145,12.793
6.191152076774268,12.799
6.191888636783942,12.8
6.192173756773096,12.801
6.193195916774302,12.801
6.194290556777849,12.807
6.196941116775394,12.801
6.197539196791423,12.802
6.200844956785639,12.794
6.201933596780984,12.783
6.202635356788241,12.801
6.203917676778863,12.795
6.204985676773179,12.793
6.205023356777636,12.803
6.205066076787324,12.799
6.206866076781191,12.804
6.20745863678002,12.8
6.2087654367871234,12.801
6.210779756772288,12.802
6.213360956774574,12.801
6.213893276769307,12.802
6.215963036775209,12.804
6.217482716772826,12.799
6.217957676775017,12.807
6.218195756788512,12.796
6.221042156784099,12.805
6.22355543677053,12.814
6.2243068767680985,12.793
6.225658796771784,12.807
6.2262136767789205,12.801
6.226487276771364,12.802
6.227530796766503,12.804
6.229749836769907,12.8
6.229817516781617,12.792
6.230150156775624,12.793
6.230641196783283,12.795
6.2309493567867715,12.8
6.231200876775139,12.801
6.231797036783869,12.809
6.2324407167783935,12.8
6.233405276787456,12.8
6.233902076775982,12.803
6.235148396789816,12.803
6.2353526367788366,12.798
6.236087516796735,12.805
6.238001036780412,12.805
6.2397511167748,12.795
6.2405841567826865,12.788
6.240586556781432,12.799
6.24160367677195,12.807
6.242691836789026,12.793
6.244241756771201,12.793
6.244341116776914,12.802
6.244937036770162,12.797
6.245312156788367,12.796
6.245510636777423,12.792
6.246648716789013,12.798
6.246896876777056,12.822
6.247983596784264,12.795
6.248788796782231,12.797
6.24928271677871,12.802
6.249721196777626,12.801
6.2519541567837305,12.799
6.255382796785343,12.797
6.255446396781876,12.795
6.256196636776616,12.8
6.258014876794599,12.802
6.258472556775002,12.799
6.264191996784147,12.782
6.264678956784978,12.796
6.266175116781335,12.79
6.268201916787541,12.799
6.27043079679134,12.795
6.271374476788383,12.804
6.273590876784359,12.804
6.274741916779762,12.81
6.2785171167854,12.796
6.278656316754189,12.784
6.278767196778885,12.801
6.27951887677243,12.794
6.280723196791305,12.796
6.282846236781092,12.801
6.28435583677445,12.798
6.285839276761701,12.802
6.287702396784445,12.789
6.288428876774555,12.805
6.288949916771729,12.808
6.289660556780975,12.812
6.290311196792532,12.792
6.2904542367775615,12.791
6.291439916785622,12.806
6.293425436792427,12.807
6.294663356784826,12.8
6.297413516785399,12.797
6.29907287679149,12.798
6.299901596787047,12.799
6.300184316774752,12.801
6.300590636786838,12.796
6.300720476773085,12.802
6.300845756785558,12.804
6.301518956791332,12.797
6.303347516790774,12.793
6.3068721567873265,12.8
6.309247676787999,12.795
6.3126688767765575,12.801
6.314490956784988,12.803
6.314697356791756,12.797
6.314916236791364,12.792
6.315663836775803,12.8
6.317306156778018,12.825
6.317363516768284,12.809
6.317687276783493,12.799
6.317755676777169,12.792
6.317896076786726,12.802
6.318893276784101,12.8
6.319957916776746,12.795
6.320590316789639,12.802
6.321664316773502,12.8
6.322013516771266,12.805
6.322612796779824,12.804
6.322725836787251,12.81
6.328470716784297,12.809
6.328592396788695,12.797
6.3286240767763235,12.805
6.328638236784977,12.801
6.328857836782495,12.806
6.329448956773737,12.793
6.329902316776936,12.792
6.33165359677975,12.784
6.33268703675669,12.815
6.334754636771679,12.797
6.335329196771463,12.798
6.336320396786109,12.796
6.337523996787526,12.801
6.339225836775972,12.801
6.3402467967819,12.803
6.34081871677426,12.802
6.344418236770062,12.8
6.345021836766842,12.806
6.34518191677312,12.792
6.345934556786899,12.79
6.345985676770747,12.797
6.347703836769719,12.799
6.348063356785287,12.802
6.3485644767916,12.804
6.349937756786934,12.801
6.351246956772746,12.804
6.351766316794988,12.802
6.35225135679355,12.803
6.353063276783493,12.798
6.3549991167799735,12.801
6.355335596780309,12.809
6.358476716783132,12.805
6.360502556785471,12.797
6.360647756788831,12.803
6.361258796789139,12.801
6.361300316775816,12.804
6.362395436781741,12.804
6.363408956790538,12.802
6.36472823677545,12.804
6.366636236768786,12.793
6.367478636769723,12.812
6.3691367967837085,12.795
6.371339276779709,12.802
6.371640236776992,12.808
6.3731390367776,12.801
6.373594316782624,12.799
6.374991116783734,12.804
6.378362156784123,12.797
6.379583036784476,12.802
6.380896796768107,12.801
6.382382396767996,12.807
6.382789676781664,12.786
6.384997196787461,12.807
6.388335836775026,12.805
6.388963916787398,12.803
6.389385596781144,12.802
6.389913356789394,12.807
6.391216316766959,12.791
6.39608591678792,12.793
6.396450476771436,12.794
6.396493196781124,12.799
6.396758876777701,12.801
6.397452716779499,12.807
6.397956956766945,12.802
6.398558156769591,12.794
6.399585836778877,12.801
6.4004769567703566,12.774
6.4008273567843315,12.792
6.400994396781739,12.798
6.4018490367831635,12.806
6.402242636786932,12.794
6.4023134367865975,12.793
6.404453996787202,12.797
6.404666876775435,12.794
6.404812316776132,12.808
6.407428076788994,12.794
6.407574476773073,12.804
6.409602236786293,12.796
6.4102610367910575,12.799
6.410281196783805,12.801
6.41051471678899,12.8
6.410922236776363,12.808
6.411095996776661,12.797
6.41114663678586,12.808
6.411507596774031,12.795
6.415169996776365,12.803
6.416391596786413,12.801
6.4164998367791295,12.805
6.416788316776325,12.806
6.417021596781014,12.793
6.418415996792509,12.787
6.421992956772732,12.793
6.422876156781539,12.793
6.423278396786801,12.798
6.4241654367764855,12.803
6.426831596783023,12.804
6.4281818367817625,12.795
6.429028556789598,12.798
6.429641516785759,12.785
6.433393916790328,12.801
6.434787116772904,12.807
6.437735036784664,12.808
6.437880956779557,12.803
6.440192636781665,12.801
6.441641276782251,12.791
6.443839436778179,12.804
6.444799436772579,12.806
6.445437596782215,12.796
6.4473093567796145,12.799
6.449339996775754,12.796
6.449729756770912,12.796
6.451274396775988,12.796
6.452332076755676,12.784
6.454845836765864,12.784
6.463331036790825,12.802
6.463514396788293,12.799
6.463650956775597,12.797
6.463651436772073,12.795
6.465529196778567,12.797
6.46769855676885,12.785
6.47065223678648,12.8
6.471794876776366,12.799
6.472230956781994,12.783
6.476599436778459,12.806
6.477058796793036,12.796
6.482562236779886,12.807
6.4838930367878564,12.806
6.484712396769924,12.79
6.488688476786079,12.809
6.48917831679166,12.804
6.490123196779445,12.801
6.490587596782882,12.802
6.49065911678453,12.796
6.491484476784324,12.791
6.492074876792236,12.798
6.493611836757816,12.803
6.494056556785912,12.801
6.496660556791996,12.792
6.499013516776168,12.797
6.499243436776014,12.802
6.499843436781097,12.799
6.499895516788355,12.796
6.500016476779413,12.8
6.500573756774807,12.8
6.502222556785318,12.797
6.502650476771839,12.794
6.502994636772579,12.803
6.504125996772624,12.807
6.50431535678509,12.798
6.507781916786202,12.809
6.509517116779479,12.8
6.511931516783511,12.802
6.5126877567912675,12.81
6.513648236788049,12.797
6.514556636780744,12.8
6.514619756780055,12.804
6.515321756778684,12.801
6.515635916768995,12.802
6.5159275167746085,12.785
6.517748396790042,12.799
6.519277676779373,12.801
6.519581036778126,12.797
6.524640956769014,12.801
6.524867036782075,12.794
6.526381436777099,12.801
6.52793279678645,12.802
6.528062636782673,12.806
6.529450796779118,12.802
6.529508156756188,12.78
6.530218316783989,12.797
6.531330476785152,12.795
6.532573196787718,12.796
6.532949276785681,12.802
6.533120876787754,12.803
6.534028796779436,12.795
6.534032396769769,12.787
6.5345603967721875,12.801
6.535026956787002,12.785
6.538033436788867,12.799
6.538525436773105,12.797
6.539364956776096,12.793
6.543345356770056,12.796
6.543606716788831,12.793
6.54447743677707,12.797
6.544556636790032,12.799
6.548088716791925,12.795
6.549632156784009,12.792
6.54964271678549,12.795
6.549935516788667,12.804
6.550047116795307,12.802
6.550747916785058,12.791
6.550963676771238,12.8
6.55206383678785,12.804
6.552346076789098,12.802
6.552392636780562,12.801
6.553089596771679,12.789
6.5541124767966945,12.803
6.555061436796317,12.796
6.555637676773296,12.799
6.557702396773967,12.8
6.558388796775455,12.799
6.560882156777373,12.802
6.5642656767773975,12.79
6.564783356791557,12.805
6.565217276784443,12.794
6.566298236778982,12.802
6.568007276765853,12.798
6.571826876785638,12.803
6.572390156773752,12.79
6.57320855677696,12.812
6.575244956778969,12.789
6.575647676781154,12.797
6.576644396779324,12.801
6.577097036782826,12.799
6.577342796792161,12.801
6.579182876777823,12.797
6.579727196772096,12.803
6.580681196776949,12.802
6.58408319678937,12.801
6.585591116791123,12.794
6.586140236785591,12.799
6.588033596776521,12.797
6.589060076766868,12.804
6.5905317567913375,12.805
6.590798876788698,12.802
6.591043436766837,12.79
6.591308396785541,12.8
6.592049036782024,12.787
6.597250796770508,12.803
6.599697836774213,12.805
