Time,Magnitude
14.839353604551832,15.123
14.840275204546046,15.107
14.850057604562068,15.109
14.850475204557085,15.116
14.85708480454403,15.114
14.85984000457546,15.102
14.860800004569157,15.106
14.86147680455835,15.112
14.86349280455056,15.106
14.865432004557391,15.11
14.865902404543036,15.07
14.867755204551656,15.106
14.870678404557538,15.111
14.87355840454947,15.108
14.876971204563887,15.122
14.881329604565408,15.121
14.884872004545713,15.114
14.88972960456681,15.106
14.89149120455491,15.106
14.891856004553802,15.109
14.89870080455242,15.107
14.900208004561591,15.12
14.907657604553577,15.104
14.91016800455401,15.108
14.91312960455646,15.118
14.91331680456311,15.118
14.914891204571035,15.109
14.91951360457034,15.103
14.921289604563924,15.107
14.922480004556093,15.103
14.931614404553372,15.117
14.933976004550743,15.106
14.937067204566404,15.116
14.937115204555838,15.099
14.943849604565429,15.113
14.947502404562542,15.099
14.952115204556563,15.106
14.952643204570762,15.107
14.955072004549748,15.112
14.95523040456277,15.103
14.956852804573117,15.103
14.963692804559912,15.12
14.96864160455084,15.112
14.969284804566172,15.117
14.973124804564065,15.12
14.977996804557677,15.11
14.99004000456054,15.111
14.990246404551016,15.105
14.991710404542374,15.118
14.994566404557048,15.111
14.995910404550116,15.116
14.99603040456033,15.108
14.997883204549709,15.103
15.002016004554491,15.108
15.005433604550376,15.107
15.009907204565323,15.101
15.010718404571264,15.115
15.01286400454731,15.119
15.018096004558345,15.109
15.018336004556147,15.118
15.027432004563892,15.114
15.027955204558651,15.105
15.029884804558321,15.109
15.030048004537804,15.118
15.033720004568224,15.103
15.040531204563976,15.103
15.040550404555916,15.103
15.05425920455707,15.116
15.05754240456946,15.105
15.066916804545599,15.108
15.068635204565481,15.118
15.072451204550163,15.111
15.073161604544822,15.103
15.078528004568994,15.11
15.082694404566013,15.101
15.085017604562879,15.117
15.088022404552248,15.118
15.088843204570281,15.108
15.089044804555954,15.114
15.097627204550037,15.111
15.09851040456276,15.112
15.099902404549141,15.114
15.101452804574052,15.127
15.101755204569685,15.115
15.103276804557083,15.107
15.110136004560218,15.109
15.117240004553025,15.108
15.119212804564825,15.113
15.124017604554211,15.105
15.134673604563574,15.106
15.135182404570784,15.122
15.135724804550733,15.111
15.136113604546154,15.105
15.139555204562754,15.112
15.144393604551112,15.112
15.153768004560277,15.11
15.159278404561292,15.115
15.164414404566656,15.109
15.164913604568298,15.123
15.185236804564937,15.105
15.187819204553136,15.111
15.18943200455712,15.105
15.191889604538261,15.102
15.194155204562492,15.111
15.207268804564734,15.119
15.21168000454469,15.118
15.213115204545801,15.108
15.213715204555797,15.113
15.22090560456563,15.118
15.22164480455308,15.111
15.225840004558833,15.107
15.230371204550607,15.113
15.233832004571326,15.107
15.24000960454893,15.111
15.24135360454666,15.115
15.242736004551944,15.114
15.243609604563233,15.103
15.243888004566998,15.115
15.24485760454806,15.101
15.245448004553339,15.111
15.253920004565117,15.112
15.255638404567861,15.115
15.255691204561884,15.108
15.258830404554772,15.11
15.259382404567873,15.118
15.267556804563682,15.112
15.27224160456467,15.108
15.27504960455947,15.102
15.276264004558044,15.107
15.279763204557952,15.113
15.280752004551488,15.117
15.289190404565034,15.104
15.29261280456032,15.108
15.294772804569448,15.115
15.297720004558613,15.111
15.300950404571225,15.112
15.302203204567178,15.104
15.303696004551341,15.101
15.304982404576663,15.112
15.305966404554155,15.105
15.310771204567558,15.113
15.316248004551738,15.116
15.31932000456331,15.114
15.32428800455969,15.105
15.325776004556417,15.113
15.328617604554083,15.125
15.329524804553728,15.113
15.334396804569167,15.107
15.335390404561053,15.112
15.339912004549845,15.112
15.341692804571437,15.111
15.341980804551923,15.103
15.343132804566991,15.112
15.344212804558651,15.103
15.344510404553617,15.118
15.344856004564988,15.111
15.350376004539356,15.107
15.354153604559428,15.108
15.354336004559116,15.11
15.356822404561456,15.116
15.357595204563793,15.106
15.358507204567275,15.107
15.36126720455134,15.114
15.36150240454765,15.109
15.366259204550488,15.103
15.370790404551599,15.103
15.371731204565549,15.118
15.374212804549728,15.115
15.387604804566138,15.115
15.390436804558249,15.102
15.39200640456157,15.118
15.396993604552222,15.108
15.400809604573254,15.11
15.414100804551111,15.119
15.414600004549868,15.117
15.418339204570998,15.112
15.426177604554724,15.112
15.427502404563981,15.112
15.428760004564012,15.107
15.429268804551711,15.111
15.429336004551033,15.112
15.439915204550317,15.116
15.443851204563941,15.111
15.44633760455352,15.115
15.449467204567583,15.113
15.454392004555416,15.102
15.46133760455136,15.118
15.46395360456168,15.106
15.474902404557724,15.109
15.479323204550298,15.116
15.480336004568642,15.118
15.481881604561437,15.103
15.487809604556901,15.116
15.488414404556494,15.115
15.489408004557532,15.101
15.489633604564915,15.111
15.490152004556393,15.109
15.492451204565583,15.099
15.500913604554484,15.107
15.508675204553825,15.118
15.512966404557886,15.118
15.514137604549802,15.103
15.51477120457082,15.102
15.528134404554606,15.107
15.534206404533734,15.107
15.53783520454786,15.118
15.544488004551397,15.116
15.54496800456576,15.113
15.552729604568583,15.109
15.553204804555733,15.104
15.554270404556462,15.112
15.565099204569563,15.112
15.5713776045569,15.111
15.57380640455537,15.104
15.578400004553515,15.108
15.580684804567838,15.111
15.583017604561945,15.111
15.583579204568352,15.115
15.585600004550926,15.106
15.585796804552245,15.107
15.594508804551225,15.108
15.595396804566192,15.107
15.596025604562598,15.116
15.60009120457093,15.11
15.600672004554482,15.108
15.603283204570602,15.111
15.603552004560498,15.111
15.604070404567764,15.117
15.605587204559697,15.102
15.608280004571242,15.118
15.608472004558593,15.107
15.610012804556874,15.107
15.61007520455857,15.102
15.614443204559194,15.099
15.615489604550831,15.117
15.617529604551535,15.109
15.619536004561553,15.113
15.619876804569103,15.106
15.625344004548637,15.118
15.626736004571455,15.112
15.627484804558918,15.113
15.62855520456597,15.114
15.640286404559816,15.116
15.640574404565001,15.106
15.644467204553735,15.119
15.644928004553321,15.115
15.64637280455483,15.114
15.652584004568354,15.113
15.657566404555936,15.104
15.663043204549908,15.117
15.66630720455062,15.112
15.669993604558215,15.11
15.670507204566903,15.107
15.678120004557826,15.114
15.680500804560054,15.103
15.68082240456198,15.107
15.682953604561874,15.124
15.683356804550328,15.113
15.684182404554008,15.121
15.684552004552827,15.115
15.685176004564084,15.108
15.68784480455571,15.113
15.693470404556606,15.113
15.699753604559987,15.115
15.713510404559429,15.115
15.716539204535167,15.101
15.720052804565285,15.119
15.722092804565989,15.104
15.726499204556944,15.11
15.728011204552473,15.113
15.732076804559071,15.117
15.738100804551635,15.116
15.748435204573667,15.116
15.754555204554734,15.107
15.767217604567378,15.109
15.772756804547953,15.114
15.779409604554047,15.115
15.779779204559645,15.112
15.788030404557134,15.107
15.788712004544749,15.112
15.78979200454944,15.113
15.792240004561904,15.113
15.793603204546912,15.109
15.796588804561509,15.108
15.798302404560943,15.13
15.805147204553606,15.109
15.807379204547615,15.117
15.80925600455167,15.108
15.813849604552445,15.103
15.81584160456191,15.119
15.820401604552984,15.107
15.820492804552174,15.11
15.824280004569502,15.109
15.829526404571965,15.107
15.831801604558848,15.105
15.833553604563349,15.116
15.834595204571329,15.118
15.840753604556994,15.105
15.842155204558082,15.115
15.843139204554262,15.108
15.84605760454592,15.108
15.848808004568866,15.108
15.850742404558332,15.122
15.850780804538019,15.107
15.854443204569094,15.111
15.856296004569913,15.112
15.858489604549675,15.107
15.860510404547256,15.111
15.86068800454781,15.103
15.865598404560075,15.117
15.869918404551527,15.12
15.871056004569937,15.107
15.88055520455103,15.121
15.882955204564198,15.099
15.888196804552734,15.104
15.895291204550105,15.108
15.900235204556708,15.108
15.902851204566247,15.101
15.904382404559215,15.106
15.904838404560422,15.113
15.919200004566193,15.114
15.924096004568298,15.116
15.929232004562238,15.106
15.934963204551735,15.111
15.936043204554863,15.106
15.936264004556875,15.115
15.939235204548012,15.073
15.93989760456131,15.107
15.940320004561201,15.104
15.945844804546667,15.101
15.946382404561732,15.108
15.949934404564289,15.113
15.949953604551553,15.108
15.95828640455133,15.106
15.962548804567234,15.107
15.965347204570506,15.112
15.970392004561603,15.107
15.97200960456476,15.107
15.973396804566036,15.106
15.975652804566224,15.121
15.979862404560038,15.104
15.989961604565707,15.11
15.994867204549763,15.11
15.99559200455333,15.108
16.000526404558485,15.109
16.000569604566707,15.11
16.00212480455383,15.105
16.003089604559946,15.116
16.006435204557647,15.105
16.007385604560838,15.111
16.007409604542005,15.111
16.015819204569027,15.108
16.018632004566086,15.108
16.020744004550664,15.103
16.021915204544683,15.109
16.022073604559296,15.109
16.030636804552103,15.117
16.035624004561697,15.117
16.037049604552777,15.11
16.040510404564444,15.118
16.046942404560156,15.106
16.0473408045672,15.116
16.05511680456202,15.108
16.06169280456085,15.106
16.062182404565533,15.114
16.07218080455945,15.111
16.073102404561965,15.112
16.07709600455138,15.108
16.085697604554554,15.104
16.08636960455236,15.113
16.092072004564642,15.104
16.09399200454419,15.106
16.100308804553805,15.105
16.103620804555675,15.114
16.104436804550915,15.101
16.108142404569932,15.119
16.11263520456744,15.106
16.114132804563496,15.109
16.11703200454994,15.114
16.1181792045503,15.109
16.12507200454877,15.107
16.12604640455939,15.119
16.13147520455243,15.116
16.13436960455826,15.11
16.13528160456849,15.112
16.137475204561483,15.113
16.139644804565478,15.115
16.1483280045548,15.114
16.151308804558226,15.1
16.15548000456485,15.113
16.158907204566304,15.119
16.159795204563366,15.11
16.161849604569568,15.101
16.162204804551962,15.111
16.163827204559738,15.111
16.164715204550035,15.112
16.172721604558404,15.107
16.174675204555655,15.105
16.175942404570108,15.103
16.17917760455694,15.113
16.181376004548852,15.104
16.188753604562407,15.11
16.19049600455469,15.11
16.19275680456414,15.105
16.1931648045377,15.113
16.197105604561656,15.106
16.209240004557998,15.105
16.21263360455788,15.114
16.21699200456304,15.102
16.218499204547243,15.114
16.22553600457121,15.11
16.225977604542194,15.112
16.23268320455273,15.112
16.233115204550387,15.12
16.23316320455777,15.113
16.23461760455261,15.107
16.236302404556113,15.108
16.240080004558223,15.114
16.249800004566026,15.087
16.25131200456761,15.112
16.253438404554572,15.116
16.254758404560988,15.109
16.255732804560125,15.099
16.25787360456539,15.109
16.260475204547305,15.112
16.268467204552806,15.117
16.272984004563483,15.114
16.276526404566397,15.102
16.279382404567798,15.105
16.28928000456419,15.1
16.294334404551506,15.111
16.294958404558102,15.112
16.30255200456959,15.115
16.303464004568895,15.11
16.308331204571388,15.113
16.313299204571422,15.115
16.31681280454795,15.116
16.317840004562242,15.113
16.319150404571133,15.115
16.322275204560327,15.113
16.328116804554483,15.111
16.332456004570048,15.102
16.338124804559953,15.114
16.33917600455129,15.099
16.342665604560167,15.117
16.34287200455978,15.116
16.34698080456255,15.113
16.347417604547417,15.109
16.36433760455988,15.114
16.366089604562973,15.096
16.36706400457072,15.112
16.378636804557516,15.104
16.387036804558917,15.123
16.387099204558524,15.115
16.395192004546942,15.111
16.39580640457004,15.114
16.409217604567203,15.11
16.41176640456834,15.114
16.413902404551024,15.114
16.419355204545326,15.105
16.42438080455932,15.103
16.43246880457042,15.121
16.432742404568558,15.121
16.438608004534018,15.118
16.440513604566917,15.106
16.445361604571417,15.113
16.445798404558076,15.11
16.454721604551153,15.111
16.455576004550778,15.113
16.458369604561895,15.12
16.459392004550523,15.106
16.460260804561102,15.112
16.46351520456558,15.116
16.465276804550797,15.113
16.46748000456293,15.111
16.46951520455538,15.11
16.469692804562698,15.114
16.473912004557064,15.112
16.47527520456734,15.108
16.475764804562075,15.115
16.478328004556545,15.114
16.479139204555736,15.113
16.4796960045651,15.101
16.485408004567347,15.111
16.48799040455374,15.111
16.488369604557306,15.124
16.497268804551013,15.11
16.50164640456606,15.116
16.502769604550366,15.118
16.503614404546212,15.107
16.504684804565855,15.113
16.516512004555963,15.108
16.5214368045488,15.103
16.521936004570478,15.122
16.522996804559824,15.112
16.526961604558977,15.109
16.5299040045534,15.124
16.530979204548274,15.106
16.53323520456067,15.109
16.533643204563106,15.107
16.537353604562043,15.119
16.53859680456253,15.102
16.541428804545546,15.104
16.544673604564196,15.103
16.54477920456503,15.114
16.54480320455636,15.112
16.54944480455225,15.109
16.553779204546572,15.11
16.55933280455892,15.119
16.56031200456428,15.117
16.5660000045539,15.118
16.567737604563632,15.119
16.568462404568777,15.115
16.57254720455451,15.114
16.57422720454244,15.092
16.57746240456828,15.1
16.590892804555267,15.11
16.591497604551975,15.11
16.595995204550974,15.098
16.597392004556042,15.111
16.59939840456397,15.117
16.600286404551156,15.103
16.603502404560572,15.116
16.608792004560385,15.112
16.610059204550126,15.109
16.614355204558564,15.124
16.615704004571313,15.111
16.61757120456201,15.107
16.624766404560262,15.106
16.630171204550294,15.107
16.630718404544524,15.121
16.631025604559298,15.104
16.63335840455582,15.109
16.633392004568037,15.107
16.635000004570287,15.118
16.639459204561035,15.106
16.64151840455156,15.11
16.64304000455506,15.106
16.646472004551782,15.113
16.65643200455041,15.118
16.658558404562328,15.11
16.65994080455434,15.105
16.66249440457227,15.107
16.663771204542414,15.119
16.67183520456038,15.112
16.67246400456483,15.102
16.67285280456491,15.098
16.67317920456044,15.108
16.67984160454327,15.109
16.688846404566092,15.099
16.692561604551443,15.106
16.695480004563635,15.114
16.69860960456107,15.116
16.698792004560772,15.114
16.70162400455135,15.108
16.705497604560122,15.101
16.71139680456359,15.11
16.714344004550668,15.113
16.715342404553937,15.111
16.71535680455945,15.119
16.717132804576664,15.129
16.720094404557045,15.116
16.720665604549865,15.115
16.722796804550796,15.111
16.736779204554452,15.116
16.737537604567734,15.113
16.73780160455013,15.104
16.743748804566934,15.114
16.7512752045547,15.118
16.756900804565433,15.115
16.75703520455029,15.109
16.758446404558754,15.109
16.759737604565856,15.126
16.761441604553738,15.109
16.76606400454442,15.116
16.768214404534163,15.118
16.774387204568,15.115
16.778976004557094,15.108
16.779979204562352,15.099
16.783915204558312,15.11
16.784337604561287,15.112
16.78630080456233,15.116
16.786708804570992,15.109
16.78991520454835,15.107
16.796256004553243,15.11
16.79680800456555,15.119
16.79912640456169,15.109
