Time,Magnitude
38.42840640133593,14.868
38.4301344013495,14.872
38.43452160133901,14.869
38.45257920134386,14.864
38.45680320134945,14.869
38.4572256013298,14.865
38.45954880133197,14.872
38.47093440134457,14.873
38.47463040134323,14.864
38.47496640133803,14.868
38.48296320134292,14.874
38.48696640134823,14.869
38.505312001329536,14.864
38.51034240134478,14.873
38.51683200134425,14.86
38.52198720132869,14.871
38.535100801331986,14.88
38.552160001338756,14.864
38.5525440013454,14.872
38.55465600134445,14.872
38.557824001343384,14.875
38.56152960133081,14.868
38.56805760133229,14.869
38.56982400134532,14.867
38.57306880134589,14.88
38.595081601343274,14.874
38.60851200134234,14.866
38.60887680135718,14.874
38.61046080134823,14.875
38.61561600133981,14.87
38.61814080133623,14.865
38.642793601346874,14.867
38.673014401346954,14.866
38.69357760134866,14.867
38.69682240134872,14.88
38.71455360134589,14.873
38.71936320134525,14.872
38.71974720133195,14.872
38.73196800134968,14.871
38.74076160133068,14.868
38.74522560134479,14.864
38.74880640134008,14.867
38.75130240134771,14.874
38.75881920133465,14.868
38.76242880134216,14.873
38.76741120135201,14.874
38.77175040134613,14.868
38.77218240134359,14.87
38.777606401332456,14.87
38.78960640134229,14.872
38.791564801331525,14.872
38.792294401346446,14.873
38.79480000134239,14.862
38.80436160133839,14.86
38.811465601330376,14.87
38.81424000133122,14.87
38.819923201343464,14.865
38.821094401339074,14.876
38.82345600134246,14.866
38.82625920133392,14.872
38.84227200133022,14.881
38.862748801340295,14.871
38.865292801337965,14.882
38.87237760134976,14.871
38.88243840133509,14.87
38.88487680134005,14.871
38.891059201363724,14.871
38.891740801337555,14.87
38.89580160134255,14.871
38.89604160133663,14.87
38.90976000134176,14.866
38.9127072013463,14.868
38.91925440134721,14.866
38.92694400133913,14.876
38.94392640133008,14.868
38.95237440132606,14.87
38.988700801331866,14.876
38.994662401333436,14.87
39.001152001333274,14.867
39.009734401331734,14.871
39.0150336013294,14.876
39.01545600133877,14.864
39.065577601336734,14.869
39.06743040134176,14.87
39.06794880132971,14.866
39.0679872013313,14.872
39.069446401338176,14.863
39.069868801346296,14.872
39.07513920133274,14.87
39.0881280013454,14.872
39.094262401349475,14.872
39.098188801329876,14.882
39.10167360135258,14.871
39.10979520133582,14.87
39.111724801341744,14.867
39.11961600134779,14.876
39.123206401333015,14.873
39.12620160134983,14.869
39.129619201331984,14.866
39.13176000134293,14.866
39.13444800133211,14.87
39.15808320133552,14.87
39.16320960134603,14.873
39.165552001348935,14.869
39.16588800134536,14.869
39.17396160135157,14.874
39.17496000134937,14.873
39.17607360134385,14.867
39.17749440132874,14.871
39.196281601347884,14.862
39.2118528013361,14.872
39.218956801347865,14.869
39.22535040134684,14.875
39.23575680133856,14.868
39.25944000134839,14.866
39.26180160133031,14.867
39.297907201328734,14.879
39.29869440134484,14.875
39.301142401339995,14.875
39.320457601337544,14.878
39.329481601344604,14.862
39.33286080134783,14.874
39.334694401329834,14.87
39.34887360134328,14.871
39.36182400136226,14.865
39.366758401330536,14.872
39.370348801329804,14.872
39.371788801323525,14.87
39.37227840133695,14.866
39.38601600134094,14.874
39.39049920133325,14.869
39.39272640133506,14.871
39.393648001338896,14.871
39.410544001346345,14.878
39.41262720133428,14.863
39.41805120134497,14.872
39.423446401344414,14.868
39.42646080133985,14.869
39.431750401349625,14.867
39.432201601346684,14.866
39.439219201347036,14.872
39.439728001347184,14.87
39.45836160132708,14.866
39.4677600013459,14.872
39.47298240134281,14.868
39.4778688013425,14.868
39.48446400133397,14.871
39.4851648013375,14.869
39.49171200133855,14.873
39.492403201337275,14.873
39.5015616013411,14.874
39.514089601344175,14.87
39.518899201349676,14.864
39.55745280133666,14.872
39.565574401347554,14.872
39.56627520132928,14.866
39.582316801336326,14.863
39.61560000134411,14.868
39.62443200134762,14.87
39.637747201343835,14.87
39.63883200134048,14.875
39.65029440134662,14.874
39.655622401334504,14.878
39.659366401329514,14.868
39.660134401337636,14.871
39.671616001337064,14.872
39.674956801331994,14.868
39.67977600132749,14.873
39.682560001339276,14.868
39.68285760132843,14.863
39.69455040135275,14.868
39.69626880134731,14.876
39.70834560133695,14.876
39.717676801329866,14.873
39.72423360133407,14.87
39.73100160132898,14.859
39.737961601350115,14.877
39.73844160133836,14.882
39.743779201336615,14.872
39.743932801346425,14.869
39.74495040133922,14.871
39.76446720133,14.873
39.76721280134168,14.868
39.76826880134055,14.866
39.768480001345175,14.879
39.77467200134992,14.869
39.77950080134891,14.867
39.82434240132883,14.868
39.84593280133941,14.879
39.848304001340004,14.869
39.85455360133792,14.87
39.854611201339615,14.869
39.86306880134625,14.872
39.86513280133473,14.875
39.87636480134298,14.871
39.88262400133862,14.872
39.8845440013334,14.864
39.88872960133144,14.875
39.902476801346545,14.869
39.90424320134522,14.869
39.94694400134997,14.873
39.95749440133485,14.869
39.964051201353946,14.87
39.96960000132892,14.865
39.975820801351766,14.868
39.9764064013527,14.877
39.97688640133358,14.872
39.98125440134543,14.872
39.98286720133469,14.868
39.991516801345846,14.869
39.99811200133731,14.87
40.00082880133689,14.87
40.01394240134115,14.875
40.01419200134546,14.872
40.03006080135031,14.864
40.03036800133477,14.867
40.03554240134073,14.87
40.03964160134645,14.871
40.03973760134962,14.865
40.046179201337104,14.866
40.04784000134472,14.874
40.05361920133165,14.869
40.060406401327036,14.868
40.06490880133375,14.875
40.11260160133724,14.87
40.11281280134167,14.868
40.126176001349414,14.877
40.133481601340996,14.869
40.13757120133692,14.879
40.14336960133803,14.874
40.161273601338415,14.867
40.168022401334234,14.872
40.1745408013447,14.871
40.179571201337716,14.871
40.18260480133372,14.873
40.185033601350334,14.873
40.18919040133627,14.868
40.20524160133305,14.874
40.228300801346926,14.874
40.24216320134334,14.874
40.24303680134346,14.872
40.25457600134356,14.86
40.256649601335674,14.865
40.277328001345175,14.872
40.2970560013401,14.868
40.298544001338165,14.868
40.30885440134232,14.873
40.31054400133325,14.872
40.325347201348585,14.87
40.33207680134276,14.864
40.33298880134955,14.868
40.34504640133175,14.867
40.348454401346395,14.863
40.35678720134066,14.87
40.36077120132949,14.866
40.363152001348816,14.874
40.36855680132353,14.874
40.36918080132502,14.871
40.37126400134874,14.872
40.390377601332,14.868
40.39058880133549,14.869
40.3967040013463,14.87
40.41620160132924,14.872
40.41818880133686,14.87
40.435152001342054,14.877
40.43522880135071,14.864
40.468742401333394,14.867
40.469193601337814,14.873
40.4706336013377,14.868
40.47324480134798,14.879
40.47480000134177,14.872
40.487558401349325,14.87
40.48929600134394,14.871
40.49400960134161,14.866
40.49748480134641,14.875
40.49807040134754,14.877
40.506144001346904,14.872
40.51510080134161,14.872
40.51578240134571,14.87
40.51595520134901,14.868
40.564320001344434,14.865
40.573161601322816,14.875
40.57633920134645,14.871
40.57923840134011,14.867
40.58896320133541,14.874
40.589923201347965,14.883
40.59146880134622,14.865
40.59225600134132,14.867
40.59511680133311,14.867
40.6063296013423,14.873
40.633094401336784,14.87
40.65194880134643,14.873
40.668787201338226,14.863
40.67237760134565,14.876
40.69886400134563,14.872
40.70792640133234,14.869
40.707926401361895,14.873
40.71655680134338,14.858
40.717228801334805,14.872
40.7226816013358,14.868
40.72363200134455,14.873
40.73165760133255,14.867
40.754764801330246,14.869
40.778313601335775,14.867
40.79131200133778,14.87
40.821062401338814,14.877
40.82373120134846,14.877
40.829020801335695,14.877
40.85928000133574,14.874
40.867862401335366,14.867
40.869264001340916,14.87
40.873113601328434,14.867
40.886476801358434,14.874
40.88974080132888,14.866
40.89038400133176,14.869
40.911744001323534,14.871
40.92001920133003,14.864
40.922284801332545,14.869
40.93957440134371,14.86
40.94527680134944,14.874
40.94785920135492,14.88
40.9533792013245,14.855
40.95624960134287,14.868
40.96448640133345,14.868
40.96597440133126,14.865
40.968547201340435,14.857
40.973788801336035,14.87
40.98699840134102,14.883
41.003443201342144,14.868
41.02814400134374,14.862
41.029766401329816,14.87
41.03203200133182,14.876
41.04233280134738,14.877
41.04362880134018,14.863
41.048198401352145,14.864
41.0614368013403,14.872
41.06640000134879,14.869
41.067772801344084,14.867
41.07309120136511,14.863
41.07811200133906,14.874
41.083017601340394,14.87
41.0874912013497,14.867
41.094825601345256,14.872
41.10492480134658,14.866
41.11318080133872,14.876
41.1355104013381,14.872
41.136432001328636,14.867
41.145571201338065,14.874
41.16527040134391,14.87
41.16792000133207,14.867
41.174208001338904,14.872
41.18697600133415,14.882
41.23252800133459,14.869
41.23254720135005,14.875
41.23904640133963,14.877
41.24108160133664,14.875
41.25433920133178,14.872
41.27398080133556,14.874
41.27458560133683,14.875
41.28877440134027,14.871
41.291184001334834,14.864
41.29567680133788,14.873
41.30028480134407,14.878
41.30402880133172,14.879
41.30989440133097,14.868
41.31048960134344,14.859
41.312736001351844,14.869
41.32455360133181,14.865
41.330102401336,14.873
41.35624320133544,14.872
41.35910400134306,14.879
41.36647680133958,14.869
41.379273601347414,14.879
41.399308801348035,14.872
41.417856001337064,14.87
41.419660801351675,14.872
41.43050880135353,14.871
41.43056640133238,14.876
41.43115200134812,14.868
41.43120000134453,14.865
41.435337601345815,14.865
41.45532480133502,14.866
41.45769600134914,14.878
41.4669312013398,14.866
41.47365120133008,14.871
41.48083200133768,14.873
41.48364480133946,14.873
41.4876768013411,14.873
41.518243201340475,14.877
41.51966400135469,14.873
41.52288000133628,14.865
41.54324160134319,14.873
41.55730560134034,14.879
41.57982720133,14.872
41.585596801348935,14.862
41.59088640133535,14.874
41.605699201339995,14.874
41.60978880133464,14.875
41.610614401329876,14.869
41.61800640133426,14.87
41.62687680133114,14.871
41.634825601338626,14.872
41.63547840133784,14.863
41.6360736013494,14.871
41.65680960134713,14.868
41.66375040134579,14.866
41.670844801347094,14.876
41.67559680134493,14.871
41.68536960134647,14.863
41.69030400133632,14.866
41.70832320134692,14.871
41.743881601339176,14.875
41.74626240134395,14.865
41.77185600133631,14.872
41.7791520013317,14.866
41.79735360133599,14.867
41.79859200134231,14.87
41.80437120134942,14.877
41.805120001349984,14.873
41.81331840133483,14.872
41.84611200134312,14.87
41.86297920133094,14.87
41.86445760133196,14.871
41.87808000133443,14.872
41.88636480133814,14.871
41.886969601338784,14.873
41.890665601344004,14.867
41.891961601330415,14.874
41.89342080133863,14.868
41.90487360132595,14.868
41.911574401345284,14.867
41.91577920132848,14.866
41.92537920134014,14.867
41.92771200133304,14.866
41.92772160132986,14.872
41.93374080134512,14.868
41.93550720133785,14.873
41.936505601335476,14.87
41.938348801329106,14.866
41.94103680134102,14.868
41.943753601340084,14.865
41.94752640132645,14.868
41.95441920134905,14.871
41.956176001330185,14.867
41.96114880134288,14.877
41.98375680133051,14.867
41.996726401342066,14.866
42.00880320135317,14.867
42.009196801343045,14.86
42.01598400133806,14.869
42.02325120134312,14.873
42.036816001344015,14.879
42.04766400134525,14.868
42.05681280134538,14.865
42.07032960133497,14.863
42.07764480133593,14.875
42.12097920133285,14.875
42.126432001362694,14.874
42.12748800133317,14.864
42.13699200132864,14.869
42.15263040135036,14.869
42.15848640133762,14.879
42.16169280134343,14.864
42.16656000134329,14.869
42.187132801355084,14.869
42.18723840134671,14.874
42.192912001335195,14.871
42.19604160133212,14.871
42.21029760134828,14.871
42.23097600133635,14.873
42.23616000134714,14.863
42.23866560134203,14.875
42.24376320135385,14.875
42.251712001333566,14.871
42.260688001336256,14.875
42.284284801348484,14.875
42.30175680132981,14.867
42.30199680134594,14.866
42.320793601332205,14.868
42.32321280134504,14.867
42.3303072013397,14.86
42.33638400134222,14.868
42.350428801330985,14.875
42.35384640133537,14.876
42.37129920133881,14.874
42.38525760133759,14.87
42.39723840133856,14.88
42.41181120134981,14.868
42.425116801364446,14.877
42.44653440134251,14.872
42.455779201343425,14.862
42.46884480133499,14.876
42.4775232013421,14.871
42.49844160133261,14.876
42.51283200132925,14.871
42.51288000134749,14.87
42.53591040133664,14.874
42.53683200133454,14.864
42.539145601347364,14.871
42.54046080134864,14.871
42.54501120133232,14.871
42.545788801328875,14.872
42.55081920134446,14.873
42.55416000134627,14.863
42.5602368013493,14.875
42.5655264013427,14.87
42.5849088013451,14.872
42.586377601342825,14.87
42.59472000134772,14.866
42.604876801334306,14.86
42.605337601350406,14.873
42.60715200134748,14.878
42.62254080134138,14.869
42.62514240134052,14.868
42.626236801340035,14.875
42.629913601337556,14.864
42.64682880136035,14.869
42.6671040013476,14.871
42.67212480132971,14.868
42.67727040135272,14.874
42.692409601335974,14.878
42.697632001331634,14.869
42.71367360132535,14.87
42.73808640134205,14.874
42.746246401339725,14.868
42.76249920134429,14.867
42.77446080135254,14.871
42.77520000135038,14.863
42.77809920135061,14.868
42.80029440133338,14.87
42.802281601340376,14.873
42.817219201336734,14.875
42.853468801356904,14.865
42.85546560134545,14.866
42.85968000133956,14.874
42.86533440135664,14.864
42.89519040134086,14.875
42.907276801334795,14.863
42.911596801335314,14.877
42.91897920134263,14.865
42.93312000133303,14.87
42.93917760133612,14.865
42.94344000133494,14.866
42.945369601340495,14.871
42.946396801328426,14.868
42.951388801342056,14.866
42.95158080134555,14.867
42.95271360134657,14.867
42.959472001331186,14.873
42.96663360135192,14.874
42.98249280133839,14.868
42.98510400134676,14.872
43.02532800132999,14.876
43.03098240134724,14.865
43.04249280134962,14.871
43.06212480134368,14.874
43.0756992013631,14.866
43.07595840135715,14.874
43.08560640133776,14.869
43.09488960134026,14.866
43.10588160133238,14.871
43.10995200132819,14.875
43.115721601353606,14.874
43.11721920133237,14.885
43.122585601349634,14.871
43.151328001334825,14.872
43.154419201331585,14.874
43.15978560134109,14.871
43.16317440133397,14.868
43.17820800136118,14.864
43.18310400134359,14.871
43.21063680133286,14.863
43.21778880134308,14.864
43.219891201352304,14.869
43.226841601333454,14.879
43.260892801340354,14.868
43.27546560134456,14.87
43.27551360133375,14.867
43.29005760133426,14.872
43.292160001343994,14.868
43.305148801332926,14.864
43.33031040135091,14.865
43.34230080134133,14.869
43.35754560135174,14.869
43.36579200134761,14.868
43.37116800134631,14.875
43.37447040135546,14.878
43.39344960132862,14.871
43.420204801334556,14.867
43.422201601330464,14.876
43.42914240132969,14.873
43.43192640134196,14.872
43.43849280134298,14.872
43.44764160132856,14.872
43.45487040134662,14.872
43.461945601347644,14.865
43.46287680134187,14.867
43.46288640133081,14.873
43.46568000134774,14.87
43.4724192013314,14.873
43.473859201337795,14.876
43.49020800133703,14.868
43.49897280134993,14.863
43.49901120133023,14.875
43.50559680134719,14.873
43.51639680133578,14.866
43.55233920134193,14.867
43.55509440134309,14.867
43.55919360135703,14.865
43.585334401343026,14.862
43.58895360133911,14.869
43.591392001345206,14.868
43.59465600133179,14.876
43.63628160133603,14.879
43.63949760134695,14.865
43.64138880132983,14.875
43.64160000133486,14.867
43.64594880134597,14.871
43.65409920135445,14.883
43.65945600135321,14.865
43.676620801343084,14.867
