Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
14006,54.88367999543395,-15.192,9,0.5277777777777778
14007,54.88531199544106,-15.202,3,1.0
14008,54.88915199543838,-15.201,4,0.8333333333333334
14009,54.88967999543527,-15.196,10,0.4444444444444444
14010,54.892127995435644,-15.207,2,1.0
14011,54.89356799544247,-15.202,4,0.6666666666666666
14012,54.8993279954297,-15.2,5,0.8
14013,54.90028799544707,-15.195,8,0.5714285714285714
14014,54.902879995436734,-15.21,2,1.0
14015,54.9068639954332,-15.192,7,0.5714285714285714
14016,54.909311995430215,-15.198,2,1.0
14017,54.91204799544806,-15.189,10,0.4888888888888889
14018,54.91771199544178,-15.189,7,0.5714285714285714
14019,54.92020799544204,-15.206,2,1.0
14020,54.925919995437354,-15.197,4,0.5
14021,54.92659199544619,-15.202,2,1.0
14022,54.93196799543166,-15.188,13,0.32051282051282054
14023,54.94372799545833,-15.202,3,1.0
14024,54.94627199545421,-15.197,3,1.0
14025,54.9467039954347,-15.192,10,0.4
14026,54.94766399545885,-15.196,3,1.0
14027,54.95059199542375,-15.2,4,0.6666666666666666
14028,54.95097599543877,-15.209,2,1.0
14029,54.95131199543383,-15.194,12,0.2878787878787879
14030,54.95279999542653,-15.21,2,1.0
14031,54.95294399543097,-15.205,3,0.6666666666666666
14032,54.954575995443065,-15.203,5,0.7
14033,54.95673599543581,-15.203,4,1.0
14034,54.96523199543252,-15.193,6,0.6666666666666666
14035,54.96537599542832,-15.192,9,0.5
14036,54.96830399543654,-15.196,2,1.0
14037,54.975887995427655,-15.188,13,0.3333333333333333
14038,54.97607999543145,-15.199,6,0.7333333333333333
14039,54.97651199543294,-15.205,4,1.0
14040,54.98059199543856,-15.206,4,1.0
14041,54.98236799544537,-15.197,6,0.7333333333333333
14042,54.98827199544074,-15.194,6,0.5333333333333333
14043,54.98947199541996,-15.209,2,1.0
14044,54.99009599543592,-15.204,3,0.6666666666666666
14045,54.99686399543255,-15.179,44,0.11522198731501057
14046,54.99724799543466,-15.204,3,1.0
14047,55.00550399543653,-15.205,3,1.0
14048,55.00977599543593,-15.199,6,0.5333333333333333
14049,55.0141439954411,-15.208,3,1.0
14050,55.022207995448966,-15.202,4,0.8333333333333334
14051,55.02979199544163,-15.194,10,0.37777777777777777
14052,55.03247999543045,-15.207,3,1.0
14053,55.03555199544465,-15.207,3,1.0
14054,55.039247995456606,-15.195,9,0.4444444444444444
14055,55.04212799544007,-15.198,2,1.0
14056,55.04726399545682,-15.196,7,0.47619047619047616
14057,55.04769599544035,-15.211,2,1.0
14058,55.054991995429205,-15.202,4,0.6666666666666666
14059,55.06396799543084,-15.196,6,0.7333333333333333
14060,55.06502399543437,-15.193,12,0.3939393939393939
14061,55.06718399543931,-15.207,2,1.0
14062,55.072175995432204,-15.197,6,0.5333333333333333
14063,55.07553599545032,-15.203,2,1.0
14064,55.0814399954416,-15.197,8,0.5
14065,55.089743995446554,-15.209,2,1.0
14066,55.09372799543935,-15.203,6,0.5333333333333333
14067,55.095407995434684,-15.204,2,1.0
14068,55.10025599544011,-15.198,7,0.6190476190476191
14069,55.10553599544872,-15.193,8,0.5714285714285714
14070,55.11062399543239,-15.2,2,1.0
14071,55.11278399544534,-15.185,17,0.25735294117647056
14072,55.115039995439986,-15.205,2,1.0
14073,55.11671999543958,-15.186,8,0.42857142857142855
14074,55.122431995448096,-15.202,2,1.0
14075,55.123967995444005,-15.188,6,0.5333333333333333
14076,55.12756799544307,-15.191,5,0.5
14077,55.13087999542725,-15.206,2,1.0
14078,55.1311679954303,-15.195,5,0.5
14079,55.13164799542842,-15.197,3,1.0
14080,55.13395199543881,-15.201,3,1.0
14081,55.13827199543536,-15.191,9,0.3333333333333333
14082,55.14571199543046,-15.214,2,1.0
14083,55.15660799544136,-15.187,11,0.3090909090909091
14084,55.15742399543667,-15.2,2,1.0
14085,55.165679995444805,-15.193,5,0.5
14086,55.16639999543331,-15.194,2,1.0
14087,55.16846399543782,-15.191,5,0.5
14088,55.17268799542144,-15.195,3,0.6666666666666666
14089,55.173311995445374,-15.208,2,1.0
14090,55.17609599544417,-15.185,17,0.20588235294117646
14091,55.17873599544215,-15.21,2,1.0
14092,55.18675199544397,-15.19,7,0.42857142857142855
14093,55.18804799543567,-15.201,2,1.0
14094,55.19294399543345,-15.193,7,0.38095238095238093
14095,55.194623995448595,-15.202,3,1.0
14096,55.19745599543651,-15.2,3,1.0
14097,55.1978879954283,-15.197,5,0.5
14098,55.19803199542797,-15.203,2,1.0
14099,55.20345599544545,-15.192,9,0.3888888888888889
14100,55.20364799544585,-15.207,4,1.0
14101,55.20383999545177,-15.209,4,1.0
14102,55.22131199543378,-15.196,5,0.8
14103,55.225583995434306,-15.189,14,0.3516483516483517
14104,55.23244799544085,-15.191,4,1.0
14105,55.24151999543089,-15.191,12,0.4090909090909091
14106,55.242767995439394,-15.204,2,1.0
14107,55.24406399543062,-15.194,6,0.6666666666666666
14108,55.24679999544857,-15.196,4,1.0
14109,55.24876799544036,-15.196,5,0.9
14110,55.24972799543316,-15.196,6,0.6
14111,55.251215995449655,-15.202,3,1.0
14112,55.25395199543482,-15.206,3,1.0
14113,55.25395199545008,-15.192,12,0.3484848484848485
14114,55.256255995439915,-15.194,2,1.0
14115,55.256351995436034,-15.192,7,0.7142857142857143
14116,55.2570239954277,-15.192,11,0.43636363636363634
14117,55.25731199543563,-15.2,5,0.8
14118,55.25899199543096,-15.205,3,1.0
14119,55.26081599543751,-15.2,7,0.6666666666666666
14120,55.26302399543279,-15.202,5,0.7
14121,55.26417599544379,-15.205,2,1.0
14122,55.2653759954417,-15.2,7,0.5714285714285714
14123,55.26590399544713,-15.202,3,1.0
14124,55.27439999542983,-15.195,6,0.7333333333333333
14125,55.275263995450274,-15.189,16,0.2916666666666667
14126,55.281167995447476,-15.201,2,1.0
14127,55.28591999544125,-15.194,5,0.5
14128,55.286735995441404,-15.201,3,1.0
14129,55.28889599544097,-15.2,3,1.0
14130,55.304063995442746,-15.184,26,0.16615384615384615
14131,55.308911995439544,-15.194,2,1.0
14132,55.31054399543103,-15.189,9,0.3888888888888889
14133,55.314575995444144,-15.204,3,1.0
14134,55.317743995433105,-15.211,3,1.0
14135,55.32283199543552,-15.195,7,0.47619047619047616
14136,55.32667199544288,-15.201,2,1.0
14137,55.33007999543808,-15.194,5,0.7
14138,55.33257599544302,-15.192,7,0.5238095238095238
14139,55.33367999544933,-15.207,2,1.0
14140,55.34251199544157,-15.194,6,0.4666666666666667
14141,55.34990399545896,-15.206,3,1.0
14142,55.35441599544379,-15.199,4,0.6666666666666666
14143,55.354847995437666,-15.2,2,1.0
14144,55.35652799543797,-15.189,14,0.2967032967032967
14145,55.35748799544234,-15.196,6,0.8
14146,55.359647995432354,-15.198,5,0.9
14147,55.38009599544145,-15.198,4,1.0
14148,55.383071995444624,-15.194,8,0.5714285714285714
14149,55.3859999954158,-15.204,2,1.0
14150,55.38695999545058,-15.194,7,0.5714285714285714
14151,55.392383995431345,-15.204,5,0.9
14152,55.39286399545068,-15.205,4,1.0
14153,55.40668799544187,-15.198,6,0.6666666666666666
14154,55.41710399544483,-15.206,2,1.0
14155,55.41969599543589,-15.19,11,0.38181818181818183
14156,55.42396799543964,-15.199,3,0.6666666666666666
14157,55.42646399542768,-15.205,2,1.0
14158,55.42924799543992,-15.184,22,0.21645021645021645
14159,55.45166399544104,-15.188,12,0.4090909090909091
14160,55.45267199543646,-15.195,5,0.8
14161,55.458671995439516,-15.216,4,1.0
14162,55.46135999544043,-15.209,4,1.0
14163,55.46246399542811,-15.196,5,0.8
14164,55.476479995431674,-15.192,13,0.4230769230769231
14165,55.4795519954414,-15.194,6,0.8666666666666667
14166,55.48718399544448,-15.196,5,1.0
14167,55.489151995441475,-15.196,9,0.5277777777777778
14168,55.49390399544562,-15.203,3,1.0
14169,55.50163199543478,-15.201,6,0.5333333333333333
14170,55.503263995427375,-15.209,3,1.0
14171,55.50479999543457,-15.21,3,1.0
14172,55.506047995432226,-15.2,9,0.3888888888888889
14173,55.506287995440275,-15.205,4,1.0
14174,55.50633599544793,-15.205,4,1.0
14175,55.51036799544745,-15.202,5,0.7
14176,55.5113759954435,-15.203,2,1.0
14177,55.51195199543237,-15.196,18,0.22875816993464052
14178,55.51233599543504,-15.2,5,0.8
14179,55.516319995437726,-15.21,3,1.0
14180,55.517327995433774,-15.2,7,0.6190476190476191
14181,55.519295995440686,-15.205,3,1.0
14182,55.52035199543138,-15.202,5,0.8
14183,55.522511995442756,-15.198,5,0.9
14184,55.52265599544555,-15.193,15,0.3523809523809524
14185,55.53009599542817,-15.2,4,0.6666666666666666
14186,55.532591995445486,-15.203,2,1.0
14187,55.55366399544293,-15.193,8,0.6071428571428571
14188,55.55563199544693,-15.193,10,0.37777777777777777
14189,55.55601599544161,-15.205,2,1.0
14190,55.55644799542888,-15.202,3,0.6666666666666666
14191,55.560479995447764,-15.198,8,0.39285714285714285
14192,55.560671995435314,-15.211,2,1.0
14193,55.56067199545035,-15.204,5,0.7
14194,55.56465599544528,-15.209,4,1.0
14195,55.56580799544234,-15.207,4,1.0
14196,55.566959995440826,-15.197,7,0.5238095238095238
14197,55.58150399544179,-15.202,4,0.6666666666666666
14198,55.58179199543336,-15.203,2,1.0
14199,55.583759995427286,-15.183,24,0.21014492753623187
14200,55.58716799543184,-15.211,2,1.0
14201,55.59115199544179,-15.184,17,0.2647058823529412
14202,55.592591995429075,-15.211,2,1.0
14203,55.5926399954448,-15.195,7,0.6190476190476191
14204,55.59513599543378,-15.204,6,0.8
14205,55.604975995433534,-15.204,4,1.0
14206,55.60627199543862,-15.199,5,0.9
14207,55.607663995431906,-15.195,6,0.6666666666666666
14208,55.60790399545132,-15.201,2,1.0
14209,55.611071995445386,-15.192,9,0.4166666666666667
14210,55.6166879954378,-15.193,6,0.6666666666666666
14211,55.619615995443425,-15.196,3,0.6666666666666666
14212,55.62009599543423,-15.197,2,1.0
14213,55.620863995428806,-15.194,8,0.39285714285714285
14214,55.62086399543723,-15.223,3,1.0
14215,55.63473599544682,-15.205,3,1.0
14216,55.64063999543285,-15.194,11,0.34545454545454546
14217,55.64150399544447,-15.199,3,0.6666666666666666
14218,55.64188799543622,-15.206,2,1.0
14219,55.642559995445055,-15.196,7,0.47619047619047616
14220,55.643279995442555,-15.203,3,1.0
14221,55.649471995436,-15.2,5,0.8
14222,55.65412799544215,-15.202,4,1.0
14223,55.65758399543887,-15.189,19,0.2573099415204678
14224,55.66137599543143,-15.196,6,1.0
14225,55.671407995433555,-15.204,6,1.0
14226,55.67491199544223,-15.206,6,1.0
14227,55.682399995443504,-15.205,6,1.0
14228,55.684463995438506,-15.203,6,1.0
14229,55.690415995442905,-15.192,11,0.4
14230,55.69713599544846,-15.214,2,1.0
14231,55.6975199954298,-15.202,3,0.6666666666666666
14232,55.706255995439506,-15.195,8,0.42857142857142855
14233,55.706399995446674,-15.202,2,1.0
14234,55.70860799542854,-15.201,6,0.6
14235,55.71614399543793,-15.207,4,1.0
14236,55.7303039954391,-15.209,4,1.0
14237,55.73851199543671,-15.19,12,0.3484848484848485
14238,55.74081599544368,-15.193,4,1.0
14239,55.74796799544622,-15.197,5,0.7
14240,55.7486879954335,-15.204,2,1.0
14241,55.749359995430865,-15.195,6,0.5333333333333333
14242,55.752527995443614,-15.199,2,1.0
14243,55.75324799544045,-15.184,23,0.1976284584980237
14244,55.75766399544277,-15.198,6,0.7333333333333333
14245,55.76303999543728,-15.204,5,0.8
14246,55.763039995441034,-15.208,3,1.0
14247,55.77091199543153,-15.204,5,0.8
14248,55.77273599543301,-15.197,9,0.5277777777777778
14249,55.77422399544402,-15.201,4,1.0
14250,55.78156799543987,-15.198,8,0.5
14251,55.782479995429526,-15.21,2,1.0
14252,55.78367999543893,-15.201,5,0.6
14253,55.78876799544672,-15.205,3,1.0
14254,55.789151995427304,-15.194,8,0.5714285714285714
14255,55.78958399543916,-15.186,15,0.3142857142857143
14256,55.79495999544524,-15.19,7,0.7142857142857143
14257,55.80254399544852,-15.195,3,1.0
14258,55.80326399544863,-15.191,10,0.4444444444444444
14259,55.80518399544182,-15.206,2,1.0
14260,55.80556799543906,-15.198,5,0.6
14261,55.816847995431075,-15.208,3,1.0
14262,55.82073599543675,-15.193,10,0.4444444444444444
14263,55.82183999544671,-15.202,4,0.8333333333333334
14264,55.82443199542898,-15.202,4,0.8333333333333334
14265,55.82798399543759,-15.206,3,1.0
14266,55.82846399544013,-15.193,8,0.5714285714285714
14267,55.831439995451916,-15.187,15,0.29523809523809524
14268,55.8317759954339,-15.201,2,1.0
14269,55.83182399544724,-15.191,7,0.5714285714285714
14270,55.83499199544322,-15.204,3,1.0
14271,55.838399995434685,-15.196,6,0.6
14272,55.84396799543309,-15.213,2,1.0
14273,55.84425599544285,-15.197,8,0.5
14274,55.845071995435546,-15.208,3,1.0
14275,55.84790399542558,-15.201,4,0.8333333333333334
14276,55.852367995436424,-15.2,5,0.8
14277,55.85342399543224,-15.182,29,0.15763546798029557
14278,55.859615995433614,-15.211,2,1.0
14279,55.863359995434394,-15.198,4,0.6666666666666666
14280,55.86628799544742,-15.196,5,0.6
14281,55.86633599544213,-15.197,3,1.0
14282,55.86652799544592,-15.199,3,1.0
14283,55.86844799542128,-15.192,8,0.42857142857142855
14284,55.87459199543241,-15.192,8,0.5
14285,55.87459199544652,-15.206,4,0.8333333333333334
14286,55.88323199543264,-15.204,3,1.0
14287,55.88606399543137,-15.198,7,0.5714285714285714
14288,55.88788799544771,-15.203,4,1.0
14289,55.89331199544996,-15.204,6,0.7333333333333333
14290,55.896383995440104,-15.214,4,1.0
14291,55.89739199544192,-15.216,4,1.0
14292,55.89955199543803,-15.201,8,0.5357142857142857
14293,55.90022399543243,-15.188,17,0.27205882352941174
14294,55.90180799544146,-15.192,7,0.6666666666666666
14295,55.905503995447646,-15.203,2,1.0
14296,55.90742399543282,-15.198,8,0.5714285714285714
14297,55.91217599542982,-15.212,3,1.0
14298,55.91827199543468,-15.2,5,0.8
14299,55.91875199544255,-15.196,8,0.6071428571428571
14300,55.92331199543446,-15.201,3,1.0
14301,55.92710399542527,-15.194,6,0.8
14302,55.93079999543512,-15.186,14,0.34065934065934067
14303,55.93790399542759,-15.203,2,1.0
14304,55.93963199543508,-15.188,13,0.4358974358974359
14305,55.93977599543474,-15.197,9,0.5833333333333334
14306,55.93991999543702,-15.208,2,1.0
14307,55.94068799543557,-15.201,8,0.6785714285714286
14308,55.945679995443044,-15.205,5,1.0
14309,55.95004799543081,-15.203,6,0.9333333333333333
14310,55.95868799544512,-15.2,8,0.7142857142857143
14311,55.95931199544768,-15.207,4,1.0
14312,55.973231995434816,-15.203,5,0.9
14313,55.97428799544576,-15.195,8,0.6428571428571429
14314,55.97510399542938,-15.188,17,0.34558823529411764
14315,55.98143999544756,-15.191,8,0.4642857142857143
14316,55.9831679954377,-15.202,3,1.0
14317,55.98446399544257,-15.199,3,1.0
14318,55.98451199544114,-15.196,6,0.4666666666666667
14319,55.98662399544466,-15.207,2,1.0
14320,55.99209599543609,-15.195,5,0.6
14321,55.99723199544748,-15.19,11,0.36363636363636365
14322,56.0009759954344,-15.202,3,1.0
14323,56.00313599542959,-15.201,4,0.8333333333333334
14324,56.006975995431986,-15.201,5,0.8
14325,56.01004799543439,-15.202,4,1.0
14326,56.01508799544693,-15.202,4,1.0
14327,56.01969599543918,-15.187,19,0.24561403508771928
14328,56.03183999543437,-15.206,2,1.0
14329,56.03198399543595,-15.203,5,0.6
14330,56.037263995432724,-15.204,3,1.0
14331,56.03971199543686,-15.194,6,0.6666666666666666
14332,56.04254399544331,-15.194,6,0.8
14333,56.048591995427145,-15.199,4,1.0
14334,56.05055999543863,-15.195,6,0.6666666666666666
14335,56.053487995436825,-15.197,2,1.0
14336,56.05391999542735,-15.184,11,0.4727272727272727
14337,56.059151995453874,-15.161,84,0.06569133677567413
14338,56.05996799543638,-15.196,3,1.0
14339,56.061071995441125,-15.203,3,1.0
14340,56.061455995437655,-15.195,6,0.6
14341,56.08036799542988,-15.195,4,1.0
14342,56.08454399543602,-15.194,4,1.0
14343,56.085743995427435,-15.188,11,0.38181818181818183
14344,56.086223995435404,-15.213,2,1.0
14345,56.09073599543812,-15.192,8,0.5714285714285714
14346,56.091455995439915,-15.195,5,0.7
14347,56.091551995431445,-15.215,3,1.0
14348,56.09961599542747,-15.199,6,0.6666666666666666
14349,56.101199995448525,-15.193,9,0.5277777777777778
14350,56.10470399543273,-15.195,4,1.0
14351,56.116271995438154,-15.2,4,1.0
14352,56.117951995433685,-15.189,12,0.36363636363636365
14353,56.124095995440044,-15.206,2,1.0
14354,56.12731199543917,-15.195,4,0.6666666666666666
14355,56.128943995443635,-15.194,6,0.6666666666666666
14356,56.129423995440504,-15.208,3,1.0
14357,56.13206399542828,-15.195,5,0.8
14358,56.132063995431224,-15.187,11,0.36363636363636365
14359,56.134943995451366,-15.189,4,0.8333333333333334
14360,56.13979199543151,-15.196,3,1.0
14361,56.156639995432485,-15.199,8,0.42857142857142855
14362,56.156735995440386,-15.202,3,1.0
14363,56.15759999544895,-15.202,4,0.8333333333333334
14364,56.16062399543178,-15.202,4,0.8333333333333334
14365,56.16561599543047,-15.204,3,1.0
14366,56.166047995445965,-15.185,21,0.2
14367,56.16633599543776,-15.206,2,1.0
14368,56.16916799542827,-15.19,9,0.4722222222222222
14369,56.17276799544719,-15.202,2,1.0
14370,56.17310399544802,-15.194,8,0.5714285714285714
14371,56.174687995438475,-15.196,5,0.9
14372,56.176463995434744,-15.198,4,1.0
14373,56.1828479954567,-15.194,7,0.6190476190476191
14374,56.18347199544789,-15.2,2,1.0
14375,56.18692799543689,-15.192,11,0.43636363636363634
14376,56.18759999543161,-15.193,6,0.7333333333333333
14377,56.18870399544193,-15.198,5,0.7
14378,56.19911999544048,-15.202,6,0.5333333333333333
14379,56.20123199543944,-15.209,3,1.0
14380,56.201471995443626,-15.207,3,1.0
14381,56.20276799544669,-15.193,10,0.4
14382,56.20478399544008,-15.191,11,0.41818181818181815
14383,56.205455995435614,-15.196,3,1.0
14384,56.21092799544681,-15.198,5,0.7
14385,56.21193599544654,-15.203,3,1.0
14386,56.21692799543183,-15.203,5,0.6
14387,56.21870399545209,-15.209,2,1.0
14388,56.2195679954297,-15.184,26,0.16923076923076924
14389,56.22263999544978,-15.202,2,1.0
14390,56.22407999542396,-15.196,5,0.7
14391,56.22460799543224,-15.196,5,0.8
14392,56.24251199542914,-15.197,3,1.0
14393,56.243039995447646,-15.193,11,0.43636363636363634
14394,56.24740799544587,-15.199,5,0.8
14395,56.25239999544354,-15.204,4,1.0
14396,56.25935999542379,-15.202,5,0.7
14397,56.26089599543795,-15.216,2,1.0
14398,56.26425599544497,-15.194,10,0.4444444444444444
14399,56.270495995436264,-15.202,3,1.0
14400,56.27769599543606,-15.192,8,0.5714285714285714
14401,56.278751995448374,-15.206,2,1.0
14402,56.279471995441554,-15.19,8,0.5357142857142857
14403,56.279855995429,-15.196,2,1.0
14404,56.27999999543205,-15.186,21,0.22380952380952382
14405,56.28095999544851,-15.201,5,0.9
14406,56.28460799543491,-15.203,4,1.0
14407,56.291231995440725,-15.2,6,0.8
14408,56.29502399544272,-15.201,4,1.0
14409,56.29737599545021,-15.198,5,0.9
14410,56.300927995428026,-15.193,12,0.4090909090909091
14411,56.3154719954434,-15.199,4,1.0
14412,56.31662399544875,-15.199,5,0.7
14413,56.31950399543376,-15.204,2,1.0
14414,56.32051199544436,-15.197,8,0.5714285714285714
14415,56.32190399544399,-15.197,6,0.8
14416,56.3220959954558,-15.2,3,1.0
14417,56.32526399544571,-15.196,7,0.6190476190476191
14418,56.325503995432854,-15.208,2,1.0
14419,56.32569599543493,-15.184,26,0.19384615384615383
14420,56.334143995435085,-15.199,3,1.0
14421,56.33855999544363,-15.203,3,1.0
14422,56.340959995445715,-15.192,7,0.6190476190476191
14423,56.34820799542939,-15.193,7,0.7142857142857143
14424,56.35233599544834,-15.201,2,1.0
14425,56.35804799544823,-15.195,10,0.4222222222222222
14426,56.359151995428405,-15.201,5,0.8
14427,56.36155199544123,-15.211,3,1.0
14428,56.36356799543681,-15.205,5,0.8
14429,56.37047999544009,-15.203,4,1.0
14430,56.37767999542886,-15.193,15,0.37142857142857144
14431,56.37844799542742,-15.203,6,1.0
14432,56.383343995443795,-15.207,6,1.0
14433,56.394239995447194,-15.208,6,1.0
14434,56.40057599544937,-15.203,7,0.8571428571428571
14435,56.40326399543713,-15.203,4,1.0
14436,56.40777599543985,-15.197,8,0.7142857142857143
14437,56.408831995434625,-15.189,14,0.3956043956043956
14438,56.41252799543574,-15.191,4,0.6666666666666666
