Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11178,63.09959759688061,-14.699,11,0.41818181818181815
11179,63.108796796868084,-14.719,2,1.0
11180,63.11000639686883,-14.706,4,0.5
11181,63.11822639686089,-14.72,2,1.0
11182,63.138794396868605,-14.697,14,0.3956043956043956
11183,63.13985759687751,-14.704,2,1.0
11184,63.14517359687379,-14.701,9,0.6388888888888888
11185,63.148077596863004,-14.702,7,0.9047619047619048
11186,63.14880719686198,-14.702,8,0.7857142857142857
11187,63.157869596858916,-14.702,4,1.0
11188,63.17862479686434,-14.699,10,0.5333333333333333
11189,63.18741119686208,-14.707,3,1.0
11190,63.20104799687142,-14.703,4,0.6666666666666666
11191,63.20413439685969,-14.709,2,1.0
11192,63.20558399686231,-14.696,13,0.358974358974359
11193,63.20793839687313,-14.704,3,1.0
11194,63.208874396881555,-14.704,3,1.0
11195,63.21364079686107,-14.694,18,0.2875816993464052
11196,63.2214599968795,-14.703,3,1.0
11197,63.22394879687928,-14.699,4,0.6666666666666666
11198,63.223982396877666,-14.705,2,1.0
11199,63.22616639685992,-14.695,13,0.2948717948717949
11200,63.227711996890086,-14.702,4,0.8333333333333334
11201,63.23309039688185,-14.712,3,1.0
11202,63.234784796879694,-14.705,4,0.8333333333333334
11203,63.23916239686989,-14.698,10,0.4444444444444444
11204,63.240189596866884,-14.712,5,0.8
11205,63.26488799687659,-14.705,4,1.0
11206,63.26736719687182,-14.703,5,0.8
11207,63.26996159687862,-14.699,8,0.5714285714285714
11208,63.28043999686921,-14.701,3,1.0
11209,63.28752479686691,-14.699,7,0.6666666666666666
11210,63.294969596862806,-14.699,5,0.9
11211,63.29803199687378,-14.683,47,0.11285846438482887
11212,63.309343196867346,-14.708,3,1.0
11213,63.317241596878794,-14.706,3,1.0
11214,63.32372399687945,-14.701,6,0.5333333333333333
11215,63.33438719687802,-14.706,3,1.0
11216,63.351700796872514,-14.699,7,0.47619047619047616
11217,63.35221199687561,-14.717,2,1.0
11218,63.35431679687874,-14.705,4,0.6666666666666666
11219,63.37756319687367,-14.698,9,0.4444444444444444
11220,63.38071679686009,-14.706,5,0.9
11221,63.38462399686431,-14.705,4,1.0
11222,63.385689596878215,-14.704,7,0.6666666666666666
11223,63.38617919686765,-14.706,4,0.8333333333333334
11224,63.39249839687007,-14.708,4,0.8333333333333334
11225,63.39308159687584,-14.701,6,0.7333333333333333
11226,63.400557596873824,-14.69,25,0.17
11227,63.402393596867334,-14.707,2,1.0
11228,63.420271196864476,-14.703,7,0.47619047619047616
11229,63.442677596862765,-14.707,4,0.6666666666666666
11230,63.44366639686869,-14.719,2,1.0
11231,63.44742239687262,-14.702,5,0.6
11232,63.45028079687778,-14.701,7,0.5238095238095238
11233,63.45990239684904,-14.711,2,1.0
11234,63.465847196863706,-14.704,5,0.7
11235,63.47631599687686,-14.7,5,0.8
11236,63.48106799686512,-14.7,3,1.0
11237,63.48701279686649,-14.693,10,0.37777777777777777
11238,63.48890879687044,-14.697,3,1.0
11239,63.494877596876904,-14.707,3,1.0
11240,63.497973596867084,-14.691,14,0.2857142857142857
11241,63.49855919687785,-14.702,2,1.0
11242,63.507307196866016,-14.693,6,0.4666666666666667
11243,63.51367439686507,-14.704,3,1.0
11244,63.52941119686627,-14.716,3,1.0
11245,63.530738396860315,-14.693,15,0.29523809523809524
11246,63.53850959686923,-14.699,3,1.0
11247,63.53888639686104,-14.699,6,0.5333333333333333
11248,63.539824796878975,-14.702,3,1.0
11249,63.54214559686958,-14.704,3,1.0
11250,63.54248639685536,-14.699,11,0.43636363636363634
11251,63.54747839687729,-14.701,3,1.0
11252,63.55388639687633,-14.7,8,0.5357142857142857
11253,63.55782479686738,-14.706,4,0.8333333333333334
11254,63.55807439687115,-14.709,3,1.0
11255,63.565478396888885,-14.705,4,0.8333333333333334
11256,63.56767919687003,-14.701,9,0.4444444444444444
11257,63.57526559687626,-14.705,2,1.0
11258,63.58061039686963,-14.701,12,0.4696969696969697
11259,63.58552799687204,-14.703,6,0.9333333333333333
11260,63.59151599686713,-14.704,6,0.8
11261,63.592202396878946,-14.708,3,1.0
11262,63.597561596875515,-14.704,7,0.7619047619047619
11263,63.59869679687917,-14.704,5,1.0
11264,63.60109439686453,-14.702,10,0.5333333333333333
11265,63.60123359686799,-14.709,2,1.0
11266,63.60179039686904,-14.702,7,0.5714285714285714
11267,63.60425519686969,-14.71,2,1.0
11268,63.60611999687095,-14.693,21,0.22857142857142856
11269,63.611985596880665,-14.709,2,1.0
11270,63.6263039968642,-14.695,8,0.39285714285714285
11271,63.638884796874756,-14.704,2,1.0
11272,63.64032959686943,-14.698,8,0.42857142857142855
11273,63.64113599687561,-14.709,3,1.0
11274,63.647102396862586,-14.707,4,0.8333333333333334
11275,63.65539199686102,-14.71,3,1.0
11276,63.65626079686209,-14.7,8,0.42857142857142855
11277,63.66330959688949,-14.707,2,1.0
11278,63.6668063968666,-14.7,6,0.5333333333333333
11279,63.670634396879166,-14.701,2,1.0
11280,63.670754396877456,-14.693,10,0.35555555555555557
11281,63.68644319686326,-14.705,3,0.6666666666666666
11282,63.688567196861584,-14.707,2,1.0
11283,63.69599279687286,-14.691,23,0.25296442687747034
11284,63.70505999686452,-14.697,11,0.6727272727272727
11285,63.70861199686527,-14.709,2,1.0
11286,63.716169596867836,-14.699,11,0.5818181818181818
11287,63.71622719686595,-14.703,2,1.0
11288,63.73025999687678,-14.7,8,0.7857142857142857
11289,63.732055196873034,-14.7,12,0.6363636363636364
11290,63.732863996863664,-14.707,2,1.0
11291,63.73369919686336,-14.701,10,0.4222222222222222
11292,63.73447679687279,-14.704,4,1.0
11293,63.73988159686791,-14.707,4,1.0
11294,63.74097839686728,-14.706,4,1.0
11295,63.74455679686482,-14.701,11,0.5272727272727272
11296,63.75523919686651,-14.701,8,0.8214285714285714
11297,63.76566719686715,-14.702,5,0.7
11298,63.77043119685898,-14.71,2,1.0
11299,63.782987996877736,-14.7,10,0.6
11300,63.788817596876136,-14.698,15,0.4666666666666667
11301,63.792134396870345,-14.708,3,1.0
11302,63.79636079686621,-14.708,3,1.0
11303,63.79686239686348,-14.699,6,0.4666666666666667
11304,63.816314396881324,-14.702,2,1.0
11305,63.84169679688864,-14.695,15,0.34285714285714286
11306,63.84224639688093,-14.7,4,0.8333333333333334
11307,63.847435196872034,-14.699,3,1.0
11308,63.84765359687371,-14.698,8,0.4642857142857143
11309,63.84998639686329,-14.737,4,0.8333333333333334
11310,63.86047439687164,-14.717,3,1.0
11311,63.86057519686945,-14.698,5,0.7
11312,63.86066159686935,-14.697,5,0.7
11313,63.86213519686112,-14.692,23,0.22924901185770752
11314,63.891117596872135,-14.7,6,0.6
11315,63.89612159686387,-14.705,2,1.0
11316,63.89615759686785,-14.7,5,0.6
11317,63.90731999687993,-14.702,3,1.0
11318,63.91165439687716,-14.698,10,0.4
11319,63.91187039687197,-14.701,4,0.8333333333333334
11320,63.91623599687129,-14.705,3,1.0
11321,63.920018396870645,-14.7,4,0.8333333333333334
11322,63.925905596858634,-14.698,7,0.5238095238095238
11323,63.93278399687076,-14.698,8,0.4642857142857143
11324,63.93389039687263,-14.703,2,1.0
11325,63.93390479687719,-14.702,6,0.6
11326,63.93424799685926,-14.703,4,1.0
11327,63.940797596868634,-14.703,4,1.0
11328,63.94836239687467,-14.698,7,0.5238095238095238
11329,63.96354959687113,-14.702,2,1.0
11330,63.97045199687241,-14.691,14,0.2967032967032967
11331,63.973603196867735,-14.704,3,1.0
11332,63.9790607968711,-14.702,3,1.0
11333,63.9823247968644,-14.689,17,0.27205882352941174
11334,63.98448959686271,-14.699,2,1.0
11335,63.99039359687006,-14.692,5,0.5
11336,63.99334559687279,-14.701,3,1.0
11337,64.02080639687324,-14.705,3,1.0
11338,64.02513599685861,-14.689,26,0.1753846153846154
11339,64.02840719687669,-14.704,3,1.0
11340,64.03488719687371,-14.7,3,1.0
11341,64.0357799968699,-14.697,8,0.39285714285714285
11342,64.04025839685927,-14.704,2,1.0
11343,64.04032559688248,-14.702,4,0.5
11344,64.0435295968708,-14.708,2,1.0
11345,64.04353919687236,-14.7,8,0.4642857142857143
11346,64.04694719686341,-14.704,4,0.8333333333333334
11347,64.05631679686897,-14.706,5,0.6
11348,64.05805199687796,-14.717,2,1.0
11349,64.06103279686253,-14.701,8,0.4642857142857143
11350,64.06471439687738,-14.703,2,1.0
11351,64.08470399685939,-14.695,8,0.42857142857142855
11352,64.10851439686361,-14.696,3,1.0
11353,64.11221519685975,-14.694,16,0.2916666666666667
11354,64.12063439687697,-14.708,2,1.0
11355,64.12107119686318,-14.703,5,0.7
11356,64.12441919687399,-14.704,5,0.9
11357,64.1310719968715,-14.707,4,1.0
11358,64.13897759687063,-14.705,5,0.9
11359,64.14142559686454,-14.699,9,0.4722222222222222
11360,64.14318239686767,-14.708,4,1.0
11361,64.15406639686499,-14.712,5,0.7
11362,64.15919279685728,-14.721,2,1.0
11363,64.16487599685532,-14.701,6,0.6
11364,64.1675711968758,-14.697,16,0.3
11365,64.17055439687456,-14.706,3,1.0
11366,64.17307199688798,-14.708,3,1.0
11367,64.17380159686377,-14.7,5,0.6
11368,64.18372079685956,-14.703,3,1.0
11369,64.18611839687469,-14.699,7,0.47619047619047616
11370,64.20285359687186,-14.705,2,1.0
11371,64.21380479686792,-14.698,14,0.3516483516483517
11372,64.21643999686344,-14.704,3,1.0
11373,64.22175599688028,-14.707,3,1.0
11374,64.22645279687924,-14.702,6,0.5333333333333333
11375,64.2371975968679,-14.702,4,0.6666666666666666
11376,64.2428639968737,-14.705,2,1.0
11377,64.25117519687751,-14.7,7,0.42857142857142855
11378,64.26136799686827,-14.705,2,1.0
11379,64.26678239685873,-14.699,11,0.41818181818181815
11380,64.2679391968579,-14.708,3,1.0
11381,64.27599599686995,-14.708,3,1.0
11382,64.27848479687765,-14.7,5,0.6
11383,64.28525039685864,-14.698,8,0.6428571428571429
11384,64.28830559687134,-14.707,2,1.0
11385,64.2914375968794,-14.695,20,0.24210526315789474
11386,64.29367679686885,-14.705,3,1.0
11387,64.30594079686435,-14.708,3,1.0
11388,64.31492159687062,-14.699,8,0.42857142857142855
11389,64.31556239687526,-14.705,2,1.0
11390,64.31821439687363,-14.704,4,0.6666666666666666
11391,64.3308047968795,-14.701,5,0.8
11392,64.33536959686086,-14.701,5,0.7
11393,64.34064719687603,-14.702,2,1.0
11394,64.34409839687497,-14.696,9,0.4166666666666667
11395,64.34553839687432,-14.696,7,0.5238095238095238
11396,64.35073919686073,-14.708,2,1.0
11397,64.35682799687503,-14.697,5,0.5
11398,64.35807359685853,-14.7,4,0.8333333333333334
11399,64.35953999687649,-14.705,3,1.0
11400,64.36245359687554,-14.705,4,0.8333333333333334
11401,64.36416719686389,-14.696,10,0.3333333333333333
11402,64.36890959686815,-14.701,3,1.0
11403,64.37788319686359,-14.7,4,0.6666666666666666
11404,64.38345599686525,-14.704,2,1.0
11405,64.41125279687404,-14.69,27,0.16524216524216523
11406,64.42062479687726,-14.702,7,0.6190476190476191
11407,64.42850879686105,-14.706,4,1.0
11408,64.43123039687038,-14.707,4,1.0
11409,64.43230319687522,-14.704,8,0.5357142857142857
11410,64.44342479687674,-14.713,3,1.0
11411,64.45131119685887,-14.71,4,0.8333333333333334
11412,64.4515967968587,-14.704,9,0.4166666666666667
11413,64.4537423968658,-14.717,3,1.0
11414,64.46125199686406,-14.71,4,0.8333333333333334
11415,64.46143439687438,-14.71,3,1.0
11416,64.47379199687933,-14.698,13,0.3076923076923077
11417,64.47607439686172,-14.711,2,1.0
11418,64.48022399687017,-14.699,6,0.4666666666666667
11419,64.48361759687361,-14.704,3,1.0
11420,64.49358239687794,-14.715,3,1.0
11421,64.49629679686122,-14.699,9,0.3888888888888889
11422,64.50062639686313,-14.724,3,1.0
11423,64.51844159686675,-14.704,3,1.0
11424,64.52147999686272,-14.699,8,0.5
11425,64.5243959968747,-14.702,3,1.0
11426,64.52558399685932,-14.699,6,0.6
11427,64.52667839687953,-14.712,2,1.0
11428,64.52788079686077,-14.692,24,0.19927536231884058
11429,64.53054479686602,-14.7,4,0.8333333333333334
11430,64.53244079686861,-14.706,3,1.0
11431,64.53749039689002,-14.716,4,0.8333333333333334
11432,64.55605439686002,-14.696,14,0.3956043956043956
11433,64.55949359687729,-14.698,9,0.5
11434,64.56580079686923,-14.708,3,1.0
11435,64.58732159688086,-14.709,4,0.8333333333333334
11436,64.59864959686078,-14.7,8,0.42857142857142855
11437,64.60192799686519,-14.71,2,1.0
11438,64.60759679686208,-14.701,4,0.6666666666666666
11439,64.60930079686241,-14.699,13,0.48717948717948717
11440,64.61263439686806,-14.714,2,1.0
11441,64.62077519687503,-14.7,12,0.3939393939393939
11442,64.62620159686506,-14.712,3,1.0
11443,64.63325039686406,-14.707,3,1.0
11444,64.63736639687411,-14.703,10,0.4
11445,64.63846559687377,-14.708,3,0.6666666666666666
11446,64.64023679685965,-14.72,2,1.0
11447,64.6408655968707,-14.704,6,0.4
11448,64.64217839686752,-14.706,2,1.0
11449,64.6435271968644,-14.704,5,0.6
11450,64.65337919687698,-14.702,9,0.6111111111111112
11451,64.66605359686754,-14.701,11,0.6363636363636364
11452,64.68240479685946,-14.702,5,0.7
11453,64.68361919687004,-14.705,3,0.6666666666666666
11454,64.68453119686143,-14.708,2,1.0
11455,64.69200959686628,-14.701,9,0.5
11456,64.69637519687217,-14.699,14,0.4175824175824176
11457,64.69736399686684,-14.7,6,0.7333333333333333
11458,64.70081999687704,-14.703,3,1.0
11459,64.70136719685837,-14.702,6,0.7333333333333333
11460,64.71258959687356,-14.702,5,0.7
11461,64.72449839686952,-14.706,2,1.0
11462,64.72487519686132,-14.699,12,0.3333333333333333
11463,64.72710239688018,-14.703,2,1.0
11464,64.7271935968761,-14.701,4,0.6666666666666666
11465,64.73838719687237,-14.7,5,0.6
11466,64.74030239688011,-14.706,3,1.0
11467,64.74587039686725,-14.704,3,1.0
11468,64.74787919684871,-14.694,26,0.2123076923076923
11469,64.75636319686299,-14.703,7,0.7619047619047619
11470,64.76632319687201,-14.708,6,0.8666666666666667
11471,64.77738959686573,-14.711,5,1.0
11472,64.77967439687555,-14.711,5,1.0
11473,64.78343759686393,-14.705,7,0.7619047619047619
11474,64.78599359688292,-14.705,6,0.7333333333333333
11475,64.80031679686775,-14.708,4,1.0
11476,64.808431196874,-14.707,4,1.0
11477,64.81276319688678,-14.688,31,0.16559139784946236
11478,64.81294559686077,-14.703,3,1.0
11479,64.81482959687438,-14.71,3,1.0
11480,64.82005199685858,-14.698,5,0.5
11481,64.82203199687868,-14.706,2,1.0
11482,64.822199996862,-14.697,11,0.45454545454545453
11483,64.8311159968752,-14.706,4,1.0
11484,64.83685199687866,-14.706,7,0.6666666666666666
11485,64.83805439685992,-14.707,4,0.6666666666666666
11486,64.84158239686153,-14.71,2,1.0
11487,64.84365119686598,-14.707,6,0.6
11488,64.85081759687421,-14.7,10,0.4888888888888889
11489,64.86332159686367,-14.706,2,1.0
11490,64.86375599686484,-14.699,7,0.7142857142857143
11491,64.86556079687092,-14.699,5,1.0
11492,64.86982079686186,-14.696,7,0.7142857142857143
11493,64.87642799686738,-14.701,2,1.0
11494,64.87670399687323,-14.687,33,0.1534090909090909
11495,64.88689199686603,-14.704,3,0.6666666666666666
11496,64.88759519687673,-14.708,2,1.0
11497,64.89037439686177,-14.697,10,0.4444444444444444
11498,64.89302639686012,-14.723,3,1.0
11499,64.91205359687665,-14.7,5,0.6
11500,64.91332079687287,-14.704,2,1.0
11501,64.91367359687212,-14.698,16,0.31666666666666665
11502,64.91431679686258,-14.707,2,1.0
11503,64.91455439688067,-14.703,8,0.6071428571428571
11504,64.92564239687383,-14.706,7,0.6666666666666666
11505,64.92616799685965,-14.71,2,1.0
11506,64.93268159687162,-14.706,7,0.6666666666666666
11507,64.95333359687892,-14.707,5,0.8
11508,64.95649919688111,-14.702,8,0.6071428571428571
11509,64.95765119685348,-14.705,2,1.0
11510,64.95849599687588,-14.701,9,0.5555555555555556
11511,64.96392959686622,-14.701,4,1.0
11512,64.97407439686793,-14.698,10,0.5333333333333333
11513,64.98004319686578,-14.698,12,0.4393939393939394
11514,64.98747839687897,-14.706,2,1.0
11515,64.98825839687778,-14.703,4,0.5
11516,64.98893039687191,-14.707,2,1.0
11517,64.99054559687733,-14.7,12,0.3484848484848485
11518,64.99247759685815,-14.706,5,0.8
11519,64.997037596866,-14.71,3,1.0
11520,64.99733519687928,-14.706,5,0.8
11521,65.00256719685942,-14.704,4,1.0
11522,65.00370239686308,-14.702,10,0.4444444444444444
11523,65.01334319686465,-14.707,3,0.6666666666666666
11524,65.01441599686814,-14.712,2,1.0
11525,65.0272199968606,-14.701,8,0.39285714285714285
11526,65.03784719687104,-14.703,2,1.0
11527,65.03833919685849,-14.699,12,0.4090909090909091
11528,65.04131279687454,-14.703,3,1.0
11529,65.04611039687865,-14.702,3,1.0
11530,65.04965519687516,-14.7,6,0.5333333333333333
11531,65.0664647968674,-14.699,9,0.3888888888888889
11532,65.06755919686313,-14.705,3,1.0
11533,65.0677895968717,-14.705,3,1.0
11534,65.0679047968681,-14.701,5,0.6
11535,65.07103439687117,-14.702,4,0.6666666666666666
11536,65.0745311968754,-14.705,2,1.0
11537,65.0818127968727,-14.695,17,0.29411764705882354
11538,65.08223759686805,-14.706,4,1.0
11539,65.10439919685918,-14.713,4,1.0
11540,65.11846559686975,-14.705,4,1.0
11541,65.11957199687427,-14.688,34,0.1408199643493761
11542,65.12070239687466,-14.703,6,0.7333333333333333
11543,65.12101199687362,-14.707,4,1.0
11544,65.12559599685808,-14.706,5,0.8
11545,65.12691119686117,-14.707,3,1.0
11546,65.12915999687826,-14.704,7,0.6190476190476191
11547,65.13615599687448,-14.704,5,0.8
11548,65.13999119687006,-14.705,3,1.0
11549,65.1467711968701,-14.7,10,0.4666666666666667
11550,65.14767599687379,-14.701,5,1.0
11551,65.15119679686589,-14.702,5,1.0
11552,65.17292879687434,-14.704,6,0.8666666666666667
11553,65.1821879968703,-14.699,6,0.8666666666666667
11554,65.18400719687557,-14.696,17,0.27941176470588236
11555,65.18706959686276,-14.709,3,1.0
11556,65.18851199687563,-14.705,3,1.0
11557,65.18862239686936,-14.699,8,0.5
11558,65.19497759686749,-14.703,4,1.0
11559,65.20052159687205,-14.703,4,1.0
11560,65.20645439687385,-14.699,8,0.5357142857142857
11561,65.2078943968732,-14.7,4,0.8333333333333334
11562,65.2098815968618,-14.703,3,1.0
11563,65.23287359686293,-14.699,6,0.6
11564,65.23908479687685,-14.697,9,0.5
11565,65.24699279688159,-14.697,12,0.4090909090909091
11566,65.24743679687282,-14.707,3,1.0
11567,65.2492079968626,-14.711,3,1.0
11568,65.25101519686038,-14.698,10,0.4
11569,65.25806639687163,-14.721,2,1.0
11570,65.2658591968804,-14.703,5,0.7
11571,65.27174399686902,-14.702,5,0.9
11572,65.28264959686916,-14.7,5,0.9
11573,65.2826831968602,-14.698,12,0.4090909090909091
11574,65.28576719686473,-14.701,4,1.0
11575,65.28796079686013,-14.703,4,1.0
11576,65.2993799968769,-14.702,7,0.47619047619047616
11577,65.30231279687975,-14.713,2,1.0
11578,65.30276159687023,-14.708,4,0.6666666666666666
11579,65.30740079686315,-14.707,3,1.0
11580,65.30793599686675,-14.698,12,0.3333333333333333
11581,65.31213359687344,-14.703,3,1.0
11582,65.32794239687937,-14.7,5,0.6
11583,65.33149199686855,-14.704,3,1.0
11584,65.33806559687304,-14.706,3,1.0
11585,65.33808959687218,-14.697,15,0.29523809523809524
11586,65.34533039686157,-14.705,6,0.7333333333333333
11587,65.34678719687764,-14.71,4,0.8333333333333334
11588,65.37563039687069,-14.705,5,0.6
11589,65.37784559688343,-14.711,2,1.0
11590,65.37961919685904,-14.7,9,0.4722222222222222
11591,65.37983759688066,-14.705,4,1.0
11592,65.38562879687342,-14.709,4,1.0
11593,65.38970879687352,-14.698,9,0.4444444444444444
11594,65.3899271968607,-14.705,3,1.0
11595,65.39189519686536,-14.699,4,0.6666666666666666
11596,65.39190479686863,-14.701,2,1.0
11597,65.39211839685845,-14.687,39,0.12280701754385964
11598,65.4007175968618,-14.698,2,1.0
11599,65.40221519687452,-14.697,3,0.6666666666666666
11600,65.40711359687842,-14.694,14,0.3626373626373626
11601,65.4071495968771,-14.704,4,1.0
11602,65.41878479687281,-14.704,5,0.9
11603,65.42371919685885,-14.704,5,0.9
11604,65.43102239686496,-14.704,7,0.7619047619047619
11605,65.4483959968665,-14.709,4,1.0
11606,65.45067119686776,-14.705,6,0.8666666666666667
11607,65.47368719686938,-14.7,9,0.5555555555555556
