Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12286,225.78000000403176,-15.365,8,0.6071428571428571
12287,225.80928000402872,-15.366,5,1.0
12288,225.83064000402806,-15.365,7,0.6666666666666666
12289,225.83400000403623,-15.374,2,1.0
12290,225.83760000402071,-15.36,14,0.3626373626373626
12291,225.86448000402294,-15.375,3,1.0
12292,225.87888000401773,-15.375,3,1.0
12293,225.8870400040238,-15.362,10,0.4666666666666667
12294,225.90336000403545,-15.366,5,0.7
12295,225.9084000040205,-15.379,2,1.0
12296,225.92688000402393,-15.37,6,0.6666666666666666
12297,225.94080000402255,-15.365,5,0.9
12298,225.94224000403085,-15.364,9,0.5555555555555556
12299,225.96984000402483,-15.366,4,0.8333333333333334
12300,226.0005600040185,-15.369,3,1.0
12301,226.02288000401694,-15.363,10,0.4666666666666667
12302,226.03080000403088,-15.365,5,0.6
12303,226.03920000403355,-15.373,2,1.0
12304,226.04880000402477,-15.37,4,0.6666666666666666
12305,226.07280000403756,-15.368,5,0.7
12306,226.13832000402613,-15.359,19,0.2807017543859649
12307,226.18416000403073,-15.373,2,1.0
12308,226.1853600040322,-15.367,5,0.5
12309,226.20456000402584,-15.376,3,1.0
12310,226.20984000401603,-15.376,3,1.0
12311,226.2182400040324,-15.362,11,0.32727272727272727
12312,226.22112000401984,-15.369,2,1.0
12313,226.23816000401519,-15.367,4,0.6666666666666666
12314,226.24896000402828,-15.368,4,0.6666666666666666
12315,226.27896000401716,-15.374,2,1.0
12316,226.28400000401825,-15.363,12,0.3333333333333333
12317,226.28472000402087,-15.368,2,1.0
12318,226.29648000402375,-15.367,6,0.6666666666666666
12319,226.31112000403215,-15.381,4,1.0
12320,226.3485600040239,-15.379,6,0.6666666666666666
12321,226.34904000401434,-15.388,2,1.0
12322,226.40880000402058,-15.369,9,0.4166666666666667
12323,226.42512000401723,-15.372,3,1.0
12324,226.42632000403296,-15.371,4,0.6666666666666666
12325,226.43304000402418,-15.373,2,1.0
12326,226.4364000040349,-15.362,20,0.24736842105263157
12327,226.44120000402387,-15.372,4,1.0
12328,226.46328000401758,-15.373,4,1.0
12329,226.48464000403095,-15.373,4,1.0
12330,226.50264000402632,-15.365,14,0.34065934065934067
12331,226.50432000401452,-15.372,2,1.0
12332,226.51224000401652,-15.368,9,0.4444444444444444
12333,226.52904000402765,-15.373,3,1.0
12334,226.53336000403743,-15.371,6,0.6666666666666666
12335,226.5465600040361,-15.374,3,1.0
12336,226.5669600040198,-15.372,5,0.8
12337,226.57272000401508,-15.368,11,0.43636363636363634
12338,226.57584000401835,-15.378,3,1.0
12339,226.62504000402487,-15.371,5,0.6
12340,226.6372800040192,-15.38,2,1.0
12341,226.64016000403103,-15.365,9,0.5
12342,226.6454400040339,-15.364,14,0.4065934065934066
12343,226.65192000402453,-15.367,2,1.0
12344,226.66872000402952,-15.366,8,0.5
12345,226.6917600040196,-15.368,3,1.0
12346,226.69440000402255,-15.368,5,0.8
12347,226.71336000401914,-15.368,5,0.8
12348,226.7217600040288,-15.365,9,0.5
12349,226.7565600040228,-15.38,2,1.0
12350,226.76880000402707,-15.364,14,0.3626373626373626
12351,226.77984000403904,-15.369,5,0.7
12352,226.78200000401898,-15.378,2,1.0
12353,226.78992000402525,-15.37,7,0.6666666666666666
12354,226.79928000402003,-15.372,6,0.8666666666666667
12355,226.80168000402438,-15.376,4,1.0
12356,226.811280004023,-15.374,6,0.8666666666666667
12357,226.81680000402793,-15.372,7,0.7619047619047619
12358,226.843920004033,-15.358,30,0.18160919540229886
12359,226.8734400040367,-15.362,7,0.6190476190476191
12360,226.8916800040338,-15.369,4,0.8333333333333334
12361,226.95720000401775,-15.37,4,0.8333333333333334
12362,226.97112000403513,-15.367,6,0.6666666666666666
12363,226.98960000402036,-15.368,4,0.8333333333333334
12364,227.0076000040283,-15.369,4,0.6666666666666666
12365,227.02224000402225,-15.37,2,1.0
12366,227.02872000403482,-15.362,13,0.32051282051282054
12367,227.0325600040323,-15.378,2,1.0
12368,227.06352000401722,-15.37,6,0.6
12369,227.0769600040249,-15.374,4,0.8333333333333334
12370,227.12184000403136,-15.363,6,0.6666666666666666
12371,227.12952000402282,-15.36,8,0.6428571428571429
12372,227.13288000403895,-15.359,14,0.32967032967032966
12373,227.1470400040236,-15.366,8,0.5
12374,227.14848000401798,-15.379,2,1.0
12375,227.1566400040286,-15.373,5,0.7
12376,227.17128000403085,-15.379,4,1.0
12377,227.1811200040229,-15.382,5,0.8
12378,227.22216000402392,-15.367,8,0.5
12379,227.2567200040255,-15.371,2,1.0
12380,227.27688000403703,-15.366,7,0.5714285714285714
12381,227.28120000403334,-15.366,5,0.8
12382,227.32032000403206,-15.368,3,1.0
12383,227.34672000404782,-15.359,14,0.34065934065934067
12384,227.3827200040268,-15.367,3,0.6666666666666666
12385,227.39400000402867,-15.37,2,1.0
12386,227.39640000403148,-15.361,12,0.3181818181818182
12387,227.40216000403058,-15.374,2,1.0
12388,227.4156000040303,-15.368,6,0.6
12389,227.4357600040143,-15.374,4,1.0
12390,227.44824000403258,-15.373,4,1.0
12391,227.45736000402786,-15.367,5,0.8
12392,227.4782400040324,-15.363,10,0.37777777777777777
12393,227.48160000403294,-15.377,2,1.0
12394,227.4832800040274,-15.375,4,0.6666666666666666
12395,227.49336000403673,-15.372,3,1.0
12396,227.52624000401528,-15.36,8,0.5
12397,227.55552000402963,-15.363,3,0.6666666666666666
12398,227.57304000402206,-15.367,2,1.0
12399,227.58144000402763,-15.355,27,0.2022792022792023
12400,227.59536000402318,-15.369,2,1.0
12401,227.62128000402424,-15.365,7,0.6190476190476191
12402,227.6306400040238,-15.367,5,1.0
12403,227.6642400040314,-15.371,5,1.0
12404,227.69928000402876,-15.369,5,1.0
12405,227.7302400040225,-15.364,12,0.4090909090909091
12406,227.74176000401627,-15.37,4,0.8333333333333334
12407,227.74728000403064,-15.38,3,1.0
12408,227.7792000040227,-15.372,4,0.8333333333333334
12409,227.79912000403857,-15.365,9,0.5
12410,227.84640000402396,-15.365,8,0.5
12411,227.85312000402092,-15.371,4,1.0
12412,227.85792000403012,-15.372,4,1.0
12413,227.87040000402203,-15.374,4,1.0
12414,227.88120000402932,-15.364,13,0.3974358974358974
12415,227.90280000402595,-15.366,4,1.0
12416,227.90856000403977,-15.366,5,0.7
12417,227.9200800040299,-15.373,2,1.0
12418,227.9455200040395,-15.365,10,0.4
12419,227.96208000403692,-15.369,4,1.0
12420,227.99040000402994,-15.37,4,1.0
12421,227.99952000403812,-15.368,4,1.0
12422,228.00144000401656,-15.362,16,0.30833333333333335
12423,228.02424000402738,-15.365,3,1.0
12424,228.04272000403233,-15.365,4,0.6666666666666666
12425,228.06168000403204,-15.367,2,1.0
12426,228.08088000402773,-15.363,10,0.35555555555555557
12427,228.08736000402473,-15.369,2,1.0
12428,228.1149600040389,-15.366,4,0.5
12429,228.15576000402223,-15.37,6,0.5333333333333333
12430,228.15720000402263,-15.374,3,1.0
12431,228.15960000402697,-15.373,4,0.8333333333333334
12432,228.16032000403743,-15.373,4,0.8333333333333334
12433,228.1651200040306,-15.374,3,1.0
12434,228.18672000402637,-15.361,19,0.24561403508771928
12435,228.18864000403346,-15.364,7,0.9047619047619048
12436,228.19176000403564,-15.366,7,0.9047619047619048
12437,228.2347200040149,-15.369,7,0.9047619047619048
12438,228.2892000040231,-15.371,5,1.0
12439,228.30696000403384,-15.369,8,0.7142857142857143
12440,228.30720000403772,-15.381,2,1.0
12441,228.34536000402676,-15.367,9,0.5555555555555556
12442,228.35352000402293,-15.37,3,1.0
12443,228.3854400040252,-15.368,6,0.6
12444,228.3933600040137,-15.373,3,1.0
12445,228.42504000403756,-15.369,5,0.6
12446,228.4368000040256,-15.376,2,1.0
12447,228.4495200040298,-15.354,28,0.1931216931216931
12448,228.4548000040134,-15.356,10,0.5111111111111111
12449,228.45528000402004,-15.36,4,0.8333333333333334
12450,228.46248000403926,-15.369,3,1.0
12451,228.49392000402668,-15.36,9,0.5555555555555556
12452,228.50712000402268,-15.37,5,0.9
12453,228.53040000402189,-15.381,4,1.0
12454,228.61200000402226,-15.371,7,0.7619047619047619
12455,228.6350400040145,-15.371,8,0.5357142857142857
12456,228.63960000403335,-15.374,3,0.6666666666666666
12457,228.63984000402593,-15.382,2,1.0
12458,228.6405600040345,-15.372,4,0.5
12459,228.6482400040344,-15.357,17,0.2867647058823529
12460,228.64992000402373,-15.377,2,1.0
12461,228.65448000402614,-15.367,6,0.5333333333333333
12462,228.7358400040194,-15.366,5,0.6
12463,228.73800000401667,-15.367,3,1.0
12464,228.7531200040225,-15.368,3,1.0
12465,228.79368000402786,-15.361,10,0.3333333333333333
12466,228.79536000402294,-15.368,2,1.0
12467,228.80376000401384,-15.365,5,0.7
12468,228.82824000403048,-15.373,4,1.0
12469,228.82944000402938,-15.373,4,1.0
12470,228.87384000402415,-15.357,11,0.43636363636363634
12471,228.94200000402344,-15.355,10,0.4888888888888889
12472,228.9424800040253,-15.366,4,1.0
12473,228.94656000403722,-15.371,4,1.0
12474,228.96120000402766,-15.374,5,0.8
12475,228.96264000402545,-15.375,3,1.0
12476,228.98016000402788,-15.352,32,0.1592741935483871
12477,228.99552000403617,-15.365,5,0.8
12478,229.00368000403063,-15.367,3,1.0
12479,229.04304000402385,-15.365,13,0.3974358974358974
12480,229.04904000401717,-15.373,7,0.5714285714285714
12481,229.0785600040349,-15.385,3,1.0
12482,229.1090400040212,-15.372,5,0.7
12483,229.1150400040209,-15.371,7,0.7142857142857143
12484,229.1292000040237,-15.372,4,1.0
12485,229.14264000403085,-15.37,7,0.7142857142857143
12486,229.17624000404373,-15.37,5,0.7
12487,229.17792000402318,-15.376,2,1.0
12488,229.1894400040278,-15.365,9,0.5277777777777778
12489,229.2439200040282,-15.362,8,0.5357142857142857
12490,229.26576000402957,-15.369,4,1.0
12491,229.2832800040453,-15.369,5,0.7
12492,229.2933600040185,-15.379,2,1.0
12493,229.29336000403134,-15.367,6,0.5333333333333333
12494,229.32456000403693,-15.385,2,1.0
12495,229.32480000403808,-15.357,20,0.18421052631578946
12496,229.32792000402935,-15.371,2,1.0
12497,229.33368000401686,-15.369,3,0.6666666666666666
12498,229.35600000403343,-15.367,5,0.6
12499,229.36752000402464,-15.376,3,1.0
12500,229.41408000403658,-15.368,5,0.7
12501,229.43544000401448,-15.369,3,1.0
12502,229.43544000401727,-15.363,9,0.3333333333333333
12503,229.4560800040275,-15.375,2,1.0
12504,229.45920000403385,-15.368,4,0.6666666666666666
12505,229.48392000402424,-15.366,5,0.6
12506,229.49256000403142,-15.37,3,1.0
12507,229.5117600040271,-15.368,4,0.6666666666666666
12508,229.52472000403708,-15.37,2,1.0
12509,229.54416000401778,-15.358,12,0.24242424242424243
12510,229.55304000402998,-15.374,2,1.0
12511,229.59096000402212,-15.365,4,0.5
12512,229.60872000403134,-15.371,2,1.0
12513,229.66224000402423,-15.357,18,0.26143790849673204
12514,229.66560000402387,-15.367,4,0.8333333333333334
12515,229.6831200040167,-15.373,3,1.0
12516,229.7018400040223,-15.366,10,0.5333333333333333
12517,229.7092800040349,-15.37,7,0.7142857142857143
12518,229.72296000403514,-15.374,5,1.0
12519,229.74192000402638,-15.374,6,0.8666666666666667
12520,229.79016000403533,-15.372,6,0.8666666666666667
12521,229.82088000403246,-15.366,9,0.5833333333333334
12522,229.85040000404388,-15.378,2,1.0
12523,229.86672000401944,-15.363,8,0.4642857142857143
12524,229.87728000401881,-15.364,3,1.0
12525,229.91760000401354,-15.365,4,0.6666666666666666
12526,229.9255200040178,-15.377,2,1.0
12527,229.92600000403786,-15.359,14,0.26373626373626374
12528,229.93248000402673,-15.361,3,1.0
12529,229.94376000403673,-15.361,5,0.5
12530,229.95888000400907,-15.367,2,1.0
12531,229.96872000403079,-15.365,4,0.5
12532,229.98480000402537,-15.371,2,1.0
12533,230.00184000401964,-15.359,14,0.26373626373626374
12534,230.02392000403177,-15.369,2,1.0
12535,230.0467200040199,-15.367,5,0.6
12536,230.11584000403184,-15.367,3,1.0
12537,230.12664000401355,-15.362,5,0.6
12538,230.13240000403073,-15.371,2,1.0
12539,230.13936000403226,-15.359,15,0.3142857142857143
12540,230.1468000040157,-15.366,5,0.8
12541,230.24424000403593,-15.369,4,0.6666666666666666
12542,230.264640004024,-15.372,3,0.6666666666666666
12543,230.26824000404014,-15.373,2,1.0
12544,230.26920000403356,-15.364,11,0.36363636363636365
12545,230.28168000403485,-15.365,9,0.6111111111111112
12546,230.33376000402836,-15.373,7,0.7619047619047619
12547,230.36088000403385,-15.375,6,0.8666666666666667
12548,230.367360004018,-15.375,4,1.0
12549,230.3726400040223,-15.374,7,0.7619047619047619
12550,230.42928000402674,-15.373,5,0.8
12551,230.43000000403345,-15.366,9,0.6111111111111112
12552,230.44800000402944,-15.366,5,0.9
12553,230.44968000401963,-15.361,16,0.3
12554,230.45184000402458,-15.371,2,1.0
12555,230.47608000403108,-15.365,7,0.47619047619047616
12556,230.4823200040288,-15.369,2,1.0
12557,230.51424000401965,-15.366,4,0.6666666666666666
12558,230.5449600040232,-15.364,8,0.4642857142857143
12559,230.56032000403388,-15.368,4,0.8333333333333334
12560,230.62488000402215,-15.374,3,1.0
12561,230.628000004039,-15.372,4,0.8333333333333334
12562,230.68320000401923,-15.361,13,0.32051282051282054
12563,230.68752000402822,-15.373,3,1.0
12564,230.6968800040239,-15.374,3,1.0
12565,230.7295200040232,-15.362,7,0.42857142857142855
12566,230.77968000403496,-15.369,6,0.8
12567,230.80512000402837,-15.377,5,0.9
12568,230.8152000040248,-15.377,5,0.9
12569,230.8411200040233,-15.372,5,0.8
12570,230.84136000403117,-15.37,6,0.8
12571,230.86128000403102,-15.353,31,0.15053763440860216
12572,230.88720000402714,-15.379,2,1.0
12573,230.9052000040365,-15.367,4,0.6666666666666666
12574,230.92944000402383,-15.367,4,0.8333333333333334
12575,230.94816000402795,-15.37,3,1.0
12576,231.01296000404727,-15.364,11,0.41818181818181815
12577,231.02904000403555,-15.366,6,0.6666666666666666
12578,231.05424000402252,-15.38,3,1.0
12579,231.113760004035,-15.37,5,0.7
12580,231.13152000403136,-15.366,9,0.5277777777777778
12581,231.14832000402407,-15.374,2,1.0
12582,231.1528800040295,-15.366,8,0.5357142857142857
12583,231.19656000403722,-15.371,4,0.8333333333333334
12584,231.28800000403538,-15.376,3,1.0
12585,231.32088000401495,-15.364,9,0.5
12586,231.3698400040306,-15.37,2,1.0
12587,231.37776000402278,-15.359,12,0.3333333333333333
12588,231.40680000402006,-15.365,3,0.6666666666666666
12589,231.41544000403184,-15.369,2,1.0
12590,231.4260000040365,-15.362,6,0.4
12591,231.4360800040343,-15.363,3,1.0
12592,231.45504000402457,-15.364,5,0.6
12593,231.45528000403795,-15.371,3,1.0
12594,231.51120000402364,-15.368,5,0.5
12595,231.53088000402136,-15.375,2,1.0
12596,231.53232000401403,-15.37,4,0.5
12597,231.53232000401982,-15.378,2,1.0
12598,231.57480000402086,-15.356,25,0.18333333333333332
12599,231.63528000403312,-15.367,6,0.7333333333333333
12600,231.671280004023,-15.37,4,1.0
12601,231.71280000402868,-15.368,4,1.0
12602,231.7130400040175,-15.367,8,0.5357142857142857
12603,231.72096000401848,-15.372,3,1.0
12604,231.75240000401834,-15.368,4,0.8333333333333334
12605,231.7579200040334,-15.366,8,0.4642857142857143
12606,231.77568000402027,-15.37,3,1.0
12607,231.80976000404002,-15.369,3,1.0
12608,231.86040000403,-15.362,19,0.24561403508771928
12609,231.87864000402402,-15.386,3,1.0
12610,231.89064000402595,-15.377,3,1.0
12611,231.8944800040266,-15.37,7,0.5238095238095238
12612,231.91560000403774,-15.372,3,1.0
12613,231.9304800040287,-15.37,7,0.5238095238095238
12614,231.93096000402556,-15.377,2,1.0
12615,231.93480000403076,-15.371,4,0.6666666666666666
12616,231.98736000402732,-15.369,5,0.8
12617,231.99192000402581,-15.364,16,0.30833333333333335
12618,232.02840000403677,-15.372,3,1.0
12619,232.0807200040324,-15.376,3,1.0
12620,232.08792000403514,-15.368,7,0.5238095238095238
12621,232.10184000403171,-15.369,5,0.6
12622,232.13592000402878,-15.409,2,1.0
12623,232.1779200040353,-15.368,6,0.5333333333333333
12624,232.1793600040233,-15.368,3,1.0
12625,232.19808000401486,-15.365,10,0.5333333333333333
12626,232.21272000403542,-15.365,9,0.6944444444444444
12627,232.21320000402852,-15.368,5,0.8
12628,232.27824000403177,-15.372,4,0.6666666666666666
12629,232.29504000403205,-15.374,2,1.0
12630,232.2998400040184,-15.365,11,0.45454545454545453
12631,232.31736000401435,-15.373,2,1.0
12632,232.32072000402638,-15.362,10,0.6
12633,232.3377600040261,-15.358,22,0.24675324675324675
12634,232.33920000403714,-15.365,2,1.0
12635,232.35768000402123,-15.361,7,0.5238095238095238
12636,232.40136000402367,-15.371,3,1.0
12637,232.42104000403538,-15.37,6,0.6666666666666666
12638,232.42416000403102,-15.371,3,1.0
12639,232.42584000403326,-15.37,5,0.8
12640,232.43616000403864,-15.36,14,0.32967032967032966
12641,232.48056000403227,-15.367,2,1.0
12642,232.4832000040285,-15.363,8,0.35714285714285715
12643,232.51200000403264,-15.377,2,1.0
12644,232.5158400040296,-15.371,3,0.6666666666666666
12645,232.52568000401965,-15.367,3,0.6666666666666666
12646,232.56240000402022,-15.363,11,0.45454545454545453
12647,232.56720000402004,-15.369,2,1.0
12648,232.5868800040302,-15.366,8,0.6071428571428571
12649,232.64952000403645,-15.369,6,0.8666666666666667
12650,232.7224800040342,-15.367,5,1.0
12651,232.7371200040385,-15.366,8,0.5357142857142857
12652,232.74408000403167,-15.367,2,1.0
12653,232.751520004035,-15.365,13,0.3717948717948718
12654,232.75248000403155,-15.374,2,1.0
12655,232.7856000040295,-15.369,4,0.6666666666666666
12656,232.78560000403155,-15.369,5,0.6
12657,232.7937600040193,-15.379,3,1.0
12658,232.81200000402828,-15.376,3,1.0
12659,232.8852000040174,-15.362,17,0.2426470588235294
12660,232.90680000402926,-15.375,2,1.0
12661,232.93080000403006,-15.367,4,0.5
12662,232.9408800040227,-15.372,2,1.0
12663,232.94496000404746,-15.365,7,0.38095238095238093
12664,233.0424000040261,-15.375,2,1.0
12665,233.0577600040313,-15.366,4,0.6666666666666666
12666,233.07264000402097,-15.362,11,0.34545454545454546
12667,233.09016000402113,-15.375,3,1.0
12668,233.09232000403608,-15.376,3,1.0
12669,233.09472000401968,-15.366,5,0.6
12670,233.10864000402148,-15.363,5,0.6
12671,233.13384000402885,-15.373,3,1.0
12672,233.14344000402593,-15.372,4,0.6666666666666666
12673,233.15616000402736,-15.379,2,1.0
12674,233.16672000403076,-15.348,40,0.11666666666666667
12675,233.1900000040148,-15.359,12,0.3939393939393939
12676,233.23416000402813,-15.375,3,1.0
12677,233.2464000040194,-15.364,4,0.8333333333333334
12678,233.25192000402012,-15.363,9,0.6388888888888888
12679,233.3020800040237,-15.368,6,0.8666666666666667
12680,233.34144000402415,-15.369,6,0.5333333333333333
12681,233.3474400040409,-15.375,2,1.0
12682,233.34984000403733,-15.371,3,0.6666666666666666
12683,233.3913600040239,-15.367,11,0.4
12684,233.39544000401435,-15.372,2,1.0
12685,233.40768000401954,-15.369,4,0.6666666666666666
12686,233.44824000403804,-15.372,6,0.6
12687,233.46720000402877,-15.376,4,1.0
12688,233.4830400040206,-15.378,4,1.0
12689,233.4864000040277,-15.376,4,1.0
12690,233.49168000403398,-15.364,14,0.32967032967032966
12691,233.5344000040177,-15.373,3,1.0
12692,233.5401600040301,-15.369,3,1.0
12693,233.54520000402795,-15.364,7,0.6190476190476191
12694,233.59272000402098,-15.36,16,0.3333333333333333
12695,233.60016000401947,-15.373,2,1.0
12696,233.6174400040249,-15.363,5,0.7
12697,233.61888000402115,-15.363,6,0.6666666666666666
12698,233.63880000401417,-15.37,2,1.0
12699,233.6409600040319,-15.363,10,0.4666666666666667
12700,233.66112000402063,-15.368,2,1.0
