Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9102,1262.1395999957972,-13.646,9,0.5833333333333334
9103,1262.1844799957953,-13.646,8,0.6428571428571429
9104,1262.3133599958012,-13.648,3,0.6666666666666666
9105,1262.3380799957904,-13.652,2,1.0
9106,1262.423039995817,-13.609,57,0.10839598997493734
9107,1262.586239995793,-13.643,6,0.7333333333333333
9108,1262.8036799957936,-13.649,5,0.8
9109,1263.010079995779,-13.656,3,1.0
9110,1263.4850399957913,-13.646,5,0.8
9111,1263.7763999958106,-13.642,12,0.42424242424242425
9112,1263.7838399958,-13.645,3,1.0
9113,1263.8716799957929,-13.651,3,1.0
9114,1263.9199199958002,-13.643,9,0.5
9115,1263.9599999957952,-13.648,3,0.6666666666666666
9116,1263.9885599958063,-13.653,2,1.0
9117,1264.2225599957947,-13.643,7,0.5714285714285714
9118,1264.403279995814,-13.642,15,0.5047619047619047
9119,1264.5763199958074,-13.645,6,0.8666666666666667
9120,1264.7229599957982,-13.645,7,0.9047619047619048
9121,1264.9300799957982,-13.645,8,0.75
9122,1265.017679995798,-13.648,3,0.6666666666666666
9123,1265.0210399957957,-13.65,2,1.0
9124,1265.108879995796,-13.645,8,0.6071428571428571
9125,1265.2929599957988,-13.644,11,0.6181818181818182
9126,1265.3287199958081,-13.648,2,1.0
9127,1265.5852799958147,-13.644,13,0.4230769230769231
9128,1265.6320799957884,-13.648,3,1.0
9129,1265.7129599958034,-13.648,4,0.8333333333333334
9130,1265.774879995798,-13.648,3,1.0
9131,1265.9433599958047,-13.645,12,0.3939393939393939
9132,1266.0811199957889,-13.649,3,1.0
9133,1266.134399995789,-13.648,3,1.0
9134,1266.1699199958036,-13.646,8,0.5714285714285714
9135,1266.2879999958077,-13.647,5,0.7
9136,1266.4075199957942,-13.655,2,1.0
9137,1266.4939199957967,-13.645,12,0.5454545454545454
9138,1266.632159995801,-13.646,7,0.7142857142857143
9139,1266.711119995808,-13.648,2,1.0
9140,1266.7343999957902,-13.646,8,0.6428571428571429
9141,1266.969839995792,-13.648,5,0.8
9142,1267.062479995794,-13.649,3,1.0
9143,1267.2275999957983,-13.644,11,0.4909090909090909
9144,1267.2403199957907,-13.651,2,1.0
9145,1267.274639995792,-13.641,22,0.2857142857142857
9146,1267.3775999958007,-13.647,6,0.8666666666666667
9147,1267.6912799958,-13.647,6,0.8
9148,1267.7267999957999,-13.649,3,1.0
9149,1267.872959995797,-13.645,6,0.8
9150,1267.9111199958056,-13.644,9,0.5277777777777778
9151,1267.9970399958029,-13.647,2,1.0
9152,1267.9972799958032,-13.645,4,0.6666666666666666
9153,1268.2629599958009,-13.642,9,0.5
9154,1268.2946399957937,-13.65,4,0.8333333333333334
9155,1268.396879995793,-13.646,3,1.0
9156,1268.399759995789,-13.642,6,0.6666666666666666
9157,1268.4825599957996,-13.625,47,0.13876040703052728
9158,1268.6095199958063,-13.649,2,1.0
9159,1268.6975999957922,-13.647,6,0.6
9160,1268.8187999958184,-13.652,4,1.0
9161,1268.8727999957932,-13.654,4,1.0
9162,1268.918159995802,-13.645,7,0.6190476190476191
9163,1269.001679995794,-13.645,6,0.6666666666666666
9164,1269.0117599957975,-13.648,4,0.8333333333333334
9165,1269.094079995793,-13.654,3,1.0
9166,1269.1427999957955,-13.643,6,0.6666666666666666
9167,1269.226079995794,-13.635,20,0.33157894736842103
9168,1269.2915999957854,-13.647,3,1.0
9169,1269.3650399958042,-13.648,3,1.0
9170,1269.4903199958078,-13.64,13,0.41025641025641024
9171,1269.5287199957884,-13.645,6,0.6666666666666666
9172,1269.8335199957937,-13.65,3,1.0
9173,1269.8419199958062,-13.647,5,0.6
9174,1269.9304799958009,-13.653,2,1.0
9175,1269.9535199957809,-13.644,11,0.4909090909090909
9176,1269.9717599957967,-13.648,2,1.0
9177,1270.0732799958073,-13.645,11,0.45454545454545453
9178,1270.0787999958102,-13.652,3,1.0
9179,1270.1421599957894,-13.654,3,1.0
9180,1270.143839995797,-13.648,4,0.6666666666666666
9181,1270.2657599958093,-13.644,9,0.7222222222222222
9182,1270.3840799958048,-13.644,8,0.6071428571428571
9183,1270.4440799958084,-13.647,4,0.8333333333333334
9184,1270.4452799957935,-13.65,3,1.0
9185,1270.555919995797,-13.647,4,0.8333333333333334
9186,1270.5897599957837,-13.641,23,0.2766798418972332
9187,1270.6641599957984,-13.646,4,0.8333333333333334
9188,1270.7457599957988,-13.651,3,1.0
9189,1270.7471999957907,-13.645,8,0.4642857142857143
9190,1271.0519999957896,-13.649,3,1.0
9191,1271.0548799957887,-13.648,4,0.8333333333333334
9192,1271.0671199957978,-13.645,4,0.8333333333333334
9193,1271.077919995796,-13.643,19,0.36257309941520466
9194,1271.115359995818,-13.658,3,1.0
9195,1271.3553599957877,-13.655,3,1.0
9196,1271.3563199957916,-13.649,5,0.6
9197,1271.5156799957924,-13.648,11,0.6545454545454545
9198,1271.6003999958011,-13.649,6,1.0
9199,1271.655599995799,-13.649,10,0.7333333333333333
9200,1271.660879995803,-13.65,4,1.0
9201,1271.8063199958015,-13.65,6,0.8666666666666667
9202,1271.8473599957954,-13.649,12,0.5909090909090909
9203,1271.9872799958084,-13.651,7,0.6666666666666666
9204,1271.9978399957947,-13.658,4,0.8333333333333334
9205,1272.2452799958082,-13.652,5,0.7
9206,1272.2901599957968,-13.65,10,0.5333333333333333
9207,1272.4365599957873,-13.651,3,1.0
9208,1272.5145599957984,-13.648,17,0.45588235294117646
9209,1272.5284799958063,-13.649,6,0.8666666666666667
9210,1272.6021599958021,-13.653,4,1.0
9211,1272.6902399957944,-13.65,6,0.8666666666666667
9212,1273.070639995793,-13.646,14,0.5934065934065934
9213,1273.0931999957875,-13.646,7,1.0
9214,1273.1767199958085,-13.643,18,0.4117647058823529
9215,1273.3727999957964,-13.646,3,1.0
9216,1273.700879995803,-13.649,3,1.0
9217,1274.0191199957962,-13.584,111,0.05438165438165438
9218,1274.0387999957875,-13.657,2,1.0
9219,1274.1998399957893,-13.647,7,0.5238095238095238
9220,1274.3985599957932,-13.653,3,1.0
9221,1274.5833599957991,-13.648,5,0.8
9222,1274.7472799957904,-13.648,4,1.0
9223,1275.0453599958028,-13.645,8,0.5357142857142857
9224,1275.3758399957924,-13.649,3,1.0
9225,1275.682319995799,-13.645,7,0.5714285714285714
9226,1275.6842399957973,-13.653,2,1.0
9227,1275.7351199958066,-13.645,7,0.6666666666666666
9228,1275.9009599957942,-13.647,5,1.0
9229,1276.254719995789,-13.648,6,0.8
9230,1276.5587999957907,-13.65,3,1.0
9231,1276.6555199957802,-13.644,9,0.5277777777777778
9232,1276.7623199958039,-13.651,2,1.0
9233,1276.7901599958207,-13.636,17,0.2867647058823529
9234,1276.8621599957887,-13.643,5,0.9
9235,1277.1698399957868,-13.649,5,0.9
9236,1277.5144799957898,-13.651,4,1.0
9237,1277.8562399958032,-13.642,7,0.5714285714285714
9238,1277.8660799957916,-13.648,2,1.0
9239,1278.0559199958009,-13.637,12,0.3787878787878788
9240,1278.3839999958045,-13.646,4,1.0
9241,1278.7115999958014,-13.647,4,1.0
9242,1278.9391199958045,-13.643,5,0.8
9243,1279.0288799958,-13.635,12,0.3787878787878788
9244,1279.0459199958032,-13.645,3,1.0
9245,1279.2887999958066,-13.644,5,0.8
9246,1279.4198399957868,-13.648,4,1.0
9247,1279.798319995808,-13.646,5,0.7
9248,1279.9204799958097,-13.649,2,1.0
9249,1279.965359995804,-13.632,15,0.29523809523809524
9250,1280.1883199958002,-13.645,4,1.0
9251,1280.633759995806,-13.644,6,0.6666666666666666
9252,1280.6414399957912,-13.646,4,0.8333333333333334
9253,1280.6423999958013,-13.648,3,1.0
9254,1280.9313599958068,-13.645,5,0.7
9255,1280.979359995814,-13.639,10,0.4222222222222222
9256,1281.0496799958028,-13.65,3,1.0
9257,1281.4677599958077,-13.641,9,0.4166666666666667
9258,1281.4958399957832,-13.648,4,0.8333333333333334
9259,1281.7125599958013,-13.656,3,1.0
9260,1281.7694399958045,-13.644,6,0.6
9261,1281.7948799958056,-13.654,3,1.0
9262,1281.980159995789,-13.646,4,0.8333333333333334
9263,1282.0516799958082,-13.621,31,0.15053763440860216
9264,1282.3432799958018,-13.643,5,0.8
9265,1282.505039995808,-13.653,4,1.0
9266,1282.7159999957944,-13.656,4,1.0
9267,1282.8628799957942,-13.641,11,0.45454545454545453
9268,1283.012159995793,-13.647,2,1.0
9269,1283.0330399958063,-13.644,7,0.5238095238095238
9270,1283.0409599958139,-13.645,3,1.0
9271,1283.0851199957933,-13.645,4,0.8333333333333334
9272,1283.168639995797,-13.643,8,0.6071428571428571
9273,1283.194319995799,-13.643,8,0.6071428571428571
9274,1283.347679995808,-13.649,2,1.0
9275,1283.3649599958032,-13.646,4,0.6666666666666666
9276,1283.467919995789,-13.644,7,0.6666666666666666
9277,1283.6500799958085,-13.645,6,0.6666666666666666
9278,1283.717039995793,-13.647,3,1.0
9279,1283.7664799957993,-13.646,7,0.5714285714285714
9280,1283.7760799957973,-13.653,4,0.8333333333333334
9281,1283.8161599958032,-13.655,3,1.0
9282,1283.9171999957869,-13.647,7,0.5238095238095238
9283,1284.041519995808,-13.654,2,1.0
9284,1284.0686399958058,-13.638,18,0.3006535947712418
9285,1284.1389599957974,-13.641,7,0.8571428571428571
9286,1284.3722399957978,-13.647,4,1.0
9287,1284.7094399957923,-13.645,7,0.8571428571428571
9288,1285.011359995805,-13.646,6,1.0
9289,1285.2573599957896,-13.644,7,0.8571428571428571
9290,1285.3295999957982,-13.643,9,0.5833333333333334
9291,1285.577999995793,-13.648,3,1.0
9292,1285.6331999957902,-13.647,4,0.6666666666666666
9293,1285.758719995799,-13.659,2,1.0
9294,1285.8849599957894,-13.611,39,0.145748987854251
9295,1286.2339199957983,-13.643,2,1.0
9296,1286.3695199958083,-13.642,6,0.6666666666666666
9297,1286.5159199957943,-13.642,9,0.5555555555555556
9298,1286.5852799957984,-13.647,4,1.0
9299,1286.7820799957951,-13.661,4,1.0
9300,1287.0403199957939,-13.659,5,0.8
9301,1287.0775199957852,-13.642,15,0.3904761904761905
9302,1287.0969599958078,-13.651,4,0.8333333333333334
9303,1287.1012799958035,-13.654,3,1.0
9304,1287.4192799958028,-13.652,5,0.7
9305,1287.7703999957948,-13.654,4,0.8333333333333334
9306,1287.81263999581,-13.644,13,0.41025641025641024
9307,1287.9923999958037,-13.648,4,0.8333333333333334
9308,1288.0262399957992,-13.649,3,1.0
9309,1288.1097599958002,-13.65,5,0.6
9310,1288.2187199957982,-13.658,2,1.0
9311,1288.3756799958082,-13.644,15,0.37142857142857144
9312,1288.394879995803,-13.647,6,0.6666666666666666
9313,1288.4471999957887,-13.659,2,1.0
9314,1288.4541599957938,-13.647,7,0.5714285714285714
9315,1288.7642399957967,-13.65,5,0.8
9316,1288.795439995788,-13.653,3,1.0
9317,1289.0834399957876,-13.647,6,0.6666666666666666
9318,1289.0913599957903,-13.643,17,0.375
9319,1289.100959995797,-13.654,3,1.0
9320,1289.273039995801,-13.662,3,1.0
9321,1289.4043199958014,-13.645,9,0.6111111111111112
9322,1289.4059999957963,-13.645,8,0.7142857142857143
9323,1289.7124799958028,-13.648,2,1.0
9324,1289.7201599957898,-13.644,7,0.5714285714285714
9325,1289.7909599957875,-13.649,2,1.0
9326,1289.806799995814,-13.642,19,0.3742690058479532
9327,1290.0050399958027,-13.646,2,1.0
9328,1290.0374399958073,-13.645,10,0.4888888888888889
9329,1290.2145599958012,-13.651,2,1.0
9330,1290.3628799957933,-13.647,9,0.6388888888888888
9331,1290.612719995791,-13.649,5,0.9
9332,1290.689999995796,-13.647,6,0.7333333333333333
9333,1290.6943199958023,-13.646,9,0.75
9334,1290.810239995788,-13.645,7,0.9047619047619048
9335,1290.8697599957977,-13.641,10,0.6222222222222222
9336,1290.9259199957878,-13.632,24,0.27898550724637683
9337,1291.0396799958025,-13.649,2,1.0
9338,1291.054799995798,-13.646,5,0.6
9339,1291.062479995809,-13.649,3,1.0
9340,1291.4800799957875,-13.645,7,0.6666666666666666
9341,1291.544399995806,-13.646,5,1.0
9342,1291.7903999958062,-13.647,6,0.8
9343,1291.8513599958005,-13.649,3,1.0
9344,1291.9663199957959,-13.644,7,0.6190476190476191
9345,1292.0409599957998,-13.645,2,1.0
9346,1292.0745599958018,-13.612,53,0.10449927431059507
9347,1292.2053599958072,-13.645,7,0.8095238095238095
9348,1292.2137599958069,-13.647,3,1.0
9349,1292.41151999579,-13.645,9,0.6666666666666666
9350,1292.5240799958037,-13.649,3,1.0
9351,1292.5411199957944,-13.645,10,0.6
9352,1292.8238399958054,-13.646,4,1.0
9353,1292.9807999957952,-13.646,4,1.0
9354,1292.9985599958072,-13.645,11,0.509090909090909
9355,1293.0088799957953,-13.648,4,1.0
9356,1293.0979199958037,-13.648,5,0.9
9357,1293.2462399958085,-13.647,5,0.9
9358,1293.3319199958041,-13.644,16,0.4083333333333333
9359,1293.3604799957884,-13.647,5,1.0
9360,1293.549119995797,-13.648,7,0.8095238095238095
9361,1293.6916799958035,-13.65,4,1.0
9362,1293.7096799957926,-13.646,7,0.8095238095238095
9363,1293.848159995795,-13.644,8,0.6428571428571429
9364,1293.9047999958075,-13.648,3,1.0
9365,1293.932879995809,-13.645,4,0.8333333333333334
9366,1293.9460799957942,-13.642,18,0.33986928104575165
9367,1294.1517599958088,-13.647,4,1.0
9368,1294.277279995793,-13.647,5,0.9
9369,1294.4539199957935,-13.645,5,0.9
9370,1294.4625599957926,-13.643,9,0.4444444444444444
9371,1294.4659199958023,-13.65,4,0.8333333333333334
9372,1294.7059199958148,-13.656,3,1.0
9373,1294.7642399957904,-13.647,4,0.8333333333333334
9374,1294.818239995806,-13.639,18,0.30718954248366015
9375,1294.8919199957927,-13.646,4,1.0
9376,1294.9593599958093,-13.646,4,1.0
9377,1295.032559995802,-13.645,4,1.0
9378,1295.0601599958081,-13.642,10,0.4444444444444444
9379,1295.068319995792,-13.643,6,0.7333333333333333
9380,1295.1995999958053,-13.648,4,1.0
9381,1295.3200799957904,-13.648,4,1.0
9382,1295.369759995795,-13.642,11,0.45454545454545453
9383,1295.4890399958026,-13.647,4,1.0
9384,1295.8449599958094,-13.652,4,1.0
9385,1295.8682399958016,-13.643,6,0.7333333333333333
9386,1295.8756799957987,-13.64,12,0.3939393939393939
9387,1295.963279995809,-13.645,3,1.0
9388,1296.0645599957898,-13.643,5,0.7
9389,1296.1612799957954,-13.649,3,1.0
9390,1296.3897599957909,-13.641,6,0.5333333333333333
9391,1296.3969599958077,-13.651,2,1.0
9392,1296.85127999579,-13.624,26,0.19076923076923077
9393,1296.9587999957985,-13.645,3,1.0
9394,1296.989999995797,-13.647,3,1.0
9395,1297.0264799958059,-13.638,8,0.5
9396,1297.1056799957996,-13.647,4,0.8333333333333334
9397,1297.2849599957922,-13.652,4,0.8333333333333334
9398,1297.4167199958001,-13.645,7,0.6190476190476191
9399,1297.5307199957977,-13.656,4,0.8333333333333334
9400,1297.553999995811,-13.66,3,1.0
9401,1297.7728799957958,-13.647,6,0.6666666666666666
9402,1297.8511199958086,-13.624,15,0.26666666666666666
9403,1297.8940799958082,-13.646,3,1.0
9404,1298.078159995789,-13.646,5,0.6
9405,1298.1731999957924,-13.657,2,1.0
9406,1298.3767199957992,-13.646,5,0.6
9407,1298.7386399958023,-13.647,3,1.0
9408,1298.837039995793,-13.625,21,0.28095238095238095
9409,1299.0395999957955,-13.637,12,0.5303030303030303
9410,1299.0827999957987,-13.655,2,1.0
9411,1299.1497599957931,-13.64,12,0.5151515151515151
9412,1299.2169599957926,-13.656,4,1.0
9413,1299.8023199958116,-13.655,7,0.6666666666666666
9414,1299.9585599958016,-13.662,2,1.0
9415,1300.064159995804,-13.649,7,0.6666666666666666
9416,1300.1791199958082,-13.644,11,0.5454545454545454
9417,1300.401839995808,-13.651,2,1.0
9418,1300.6694399957878,-13.645,9,0.5833333333333334
9419,1300.729679995784,-13.662,4,1.0
9420,1300.9807199957872,-13.653,4,1.0
9421,1301.187599995805,-13.645,8,0.7142857142857143
9422,1301.2389599957996,-13.641,13,0.4358974358974359
9423,1301.7223199958098,-13.654,2,1.0
9424,1301.816159995795,-13.645,5,0.4
9425,1301.8250399957835,-13.654,2,1.0
9426,1301.8735199957982,-13.65,4,0.5
9427,1301.8742399958069,-13.653,2,1.0
9428,1302.1108799958065,-13.642,13,0.358974358974359
9429,1302.6405599957943,-13.657,3,1.0
9430,1302.968159995806,-13.654,3,1.0
9431,1302.9957599957909,-13.646,8,0.6428571428571429
9432,1303.0931999957875,-13.646,6,1.0
9433,1303.3780799957922,-13.645,7,0.7619047619047619
9434,1303.5609599958116,-13.658,2,1.0
9435,1303.9046399957936,-13.64,10,0.6
9436,1304.3359199957852,-13.622,27,0.1908831908831909
9437,1304.4844799957962,-13.645,6,0.6
9438,1304.8341599958076,-13.648,4,0.6666666666666666
9439,1304.8495199958077,-13.649,2,1.0
9440,1304.853359995791,-13.643,6,0.5333333333333333
9441,1304.9032799957988,-13.643,3,1.0
9442,1304.9762399957976,-13.642,8,0.5357142857142857
9443,1305.1509599957888,-13.648,4,1.0
9444,1305.3904799957918,-13.648,5,0.9
9445,1305.447119995794,-13.645,5,0.9
9446,1305.4840799958113,-13.638,14,0.3516483516483517
9447,1305.4965599958005,-13.643,7,0.6666666666666666
9448,1305.6964799957927,-13.656,3,1.0
9449,1305.7480799958091,-13.646,5,0.6
9450,1305.755759995809,-13.663,2,1.0
9451,1305.8085599957985,-13.644,10,0.4222222222222222
9452,1305.8776799958052,-13.648,4,1.0
9453,1306.050479995792,-13.651,4,1.0
9454,1306.0677599958096,-13.649,4,1.0
9455,1306.1119199957966,-13.643,9,0.5277777777777778
9456,1306.3658399957883,-13.64,7,0.7619047619047619
9457,1306.414559995791,-13.64,9,0.4722222222222222
9458,1306.454639995808,-13.646,4,1.0
9459,1306.56047999579,-13.647,6,0.7333333333333333
9460,1306.6588799957967,-13.654,3,1.0
9461,1306.784399995797,-13.65,5,0.8
9462,1306.9387199957991,-13.646,6,0.7333333333333333
9463,1306.9783199957917,-13.646,4,0.6666666666666666
9464,1307.1307199957882,-13.649,2,1.0
9465,1307.166479995801,-13.625,25,0.16333333333333333
9466,1307.2394399957984,-13.646,2,1.0
9467,1307.289839995802,-13.642,6,0.5333333333333333
9468,1307.4352799957996,-13.652,3,1.0
9469,1307.4681599958085,-13.647,4,0.8333333333333334
9470,1307.543759995794,-13.642,7,0.5238095238095238
9471,1307.7393599958082,-13.652,2,1.0
9472,1307.8430399958079,-13.646,6,0.6
9473,1307.9059199958065,-13.648,4,0.8333333333333334
9474,1307.9143199957941,-13.65,3,1.0
9475,1308.1461599957902,-13.643,7,0.5238095238095238
9476,1308.22367999579,-13.646,2,1.0
9477,1308.2608799957882,-13.628,19,0.19298245614035087
9478,1308.3247199958078,-13.644,3,1.0
9479,1308.451919995793,-13.644,3,1.0
9480,1308.5224799957941,-13.64,4,0.6666666666666666
9481,1308.7005599958015,-13.638,8,0.5
9482,1308.7528799958081,-13.647,3,1.0
9483,1309.0540799957953,-13.644,5,0.6
9484,1309.2400799957866,-13.65,2,1.0
9485,1309.3132799958057,-13.641,12,0.42424242424242425
9486,1309.3615199957994,-13.646,5,0.9
9487,1309.3754399958025,-13.646,7,0.7142857142857143
9488,1309.6231199958047,-13.649,6,0.7333333333333333
9489,1309.6279199958074,-13.654,3,1.0
9490,1310.0445599958057,-13.647,6,0.6666666666666666
9491,1310.1976799958027,-13.643,10,0.4666666666666667
9492,1310.3378399957887,-13.646,3,0.6666666666666666
9493,1310.3692799958217,-13.647,2,1.0
9494,1310.466479995809,-13.638,17,0.29411764705882354
9495,1310.4683999957915,-13.646,3,1.0
9496,1310.5063199957895,-13.662,3,1.0
9497,1310.7093599957893,-13.642,9,0.5277777777777778
9498,1310.8168799958066,-13.651,2,1.0
9499,1311.0407999957984,-13.645,9,0.5277777777777778
9500,1311.1567199958,-13.653,3,1.0
9501,1311.2018399957979,-13.649,4,0.6666666666666666
9502,1311.2121599957966,-13.65,2,1.0
9503,1311.233039995797,-13.645,9,0.5277777777777778
9504,1311.397199995788,-13.644,8,0.6071428571428571
9505,1311.4876799957992,-13.651,2,1.0
9506,1311.4946399958078,-13.645,3,0.6666666666666666
9507,1311.6419999957989,-13.64,13,0.3974358974358974
9508,1311.7094399958019,-13.643,6,0.8666666666666667
9509,1311.779519995789,-13.646,5,1.0
9510,1311.8164799957876,-13.646,5,1.0
9511,1312.0900799958017,-13.643,7,0.7142857142857143
9512,1312.1323199957928,-13.645,4,0.8333333333333334
9513,1312.155839995793,-13.649,3,1.0
9514,1312.205279995798,-13.642,8,0.4642857142857143
9515,1312.3456799958021,-13.65,3,1.0
9516,1312.3639199957972,-13.651,3,1.0
9517,1312.3907999957873,-13.615,51,0.09176470588235294
9518,1312.4114399958034,-13.645,4,1.0
9519,1312.4385599958055,-13.646,5,0.9
9520,1312.4884799957936,-13.652,4,1.0
9521,1312.739999995798,-13.646,6,0.7333333333333333
9522,1312.8268799958014,-13.65,3,1.0
9523,1312.9264799958082,-13.641,12,0.3787878787878788
9524,1313.1177599957937,-13.648,5,0.8
9525,1313.1683999957959,-13.651,3,1.0
9526,1313.4179999957937,-13.647,7,0.6190476190476191
9527,1313.4482399958051,-13.648,3,1.0
9528,1313.5053599957964,-13.647,5,0.8
9529,1313.5175999957783,-13.641,12,0.3484848484848485
9530,1313.7695999958069,-13.649,2,1.0
9531,1313.8444799957988,-13.642,5,0.5
9532,1313.848799995808,-13.651,2,1.0
9533,1314.0367199957927,-13.641,11,0.36363636363636365
9534,1314.1886399958012,-13.648,3,1.0
9535,1314.2068799958015,-13.648,3,1.0
9536,1314.2565599958025,-13.644,5,0.6
9537,1314.2759999958087,-13.643,9,0.4444444444444444
9538,1314.363599995797,-13.65,2,1.0
9539,1314.382079995797,-13.648,4,0.6666666666666666
9540,1314.5666399957909,-13.648,3,1.0
9541,1314.618959995808,-13.643,7,0.6190476190476191
9542,1314.91727999579,-13.641,7,0.6190476190476191
9543,1314.9465599957975,-13.65,3,1.0
9544,1314.9506399957882,-13.65,3,1.0
9545,1315.0235999957895,-13.636,18,0.27450980392156865
9546,1315.2074399957942,-13.643,4,1.0
9547,1315.2112799958209,-13.643,6,0.6
