Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5859,16.996531196148972,-14.754,3,1.0
5860,17.002727996159805,-14.747,17,0.3382352941176471
5861,17.004057596149018,-14.757,5,0.9
5862,17.004887996143566,-14.76,4,1.0
5863,17.00996639615593,-14.756,7,0.7619047619047619
5864,17.011963196146183,-14.758,5,1.0
5865,17.017540796161143,-14.755,5,1.0
5866,17.020876796145025,-14.751,7,0.6666666666666666
5867,17.0208815961483,-14.752,2,1.0
5868,17.021116796148554,-14.736,47,0.12950971322849214
5869,17.029051196151045,-14.756,5,0.9
5870,17.032295996156606,-14.757,5,0.9
5871,17.033841596144057,-14.756,4,1.0
5872,17.03579039617169,-14.753,8,0.5357142857142857
5873,17.036687996151592,-14.764,2,1.0
5874,17.03766719614368,-14.753,5,0.7
5875,17.039351996146593,-14.752,6,0.6
5876,17.03945759614433,-14.754,3,1.0
5877,17.039620796161287,-14.756,3,1.0
5878,17.041895996157905,-14.746,14,0.27472527472527475
5879,17.043863996153448,-14.751,2,1.0
5880,17.044190396159692,-14.75,3,0.6666666666666666
5881,17.052307196148114,-14.747,11,0.36363636363636365
5882,17.053679996153583,-14.77,2,1.0
5883,17.054222396163397,-14.755,4,0.6666666666666666
5884,17.05618559616044,-14.753,5,0.7
5885,17.057428796159172,-14.766,3,1.0
5886,17.05859519614473,-14.756,4,0.8333333333333334
5887,17.05920959616389,-14.748,15,0.26666666666666666
5888,17.06011679616155,-14.761,2,1.0
5889,17.063323196156773,-14.752,4,0.5
5890,17.06421599616533,-14.757,2,1.0
5891,17.06435999615337,-14.751,9,0.3888888888888889
5892,17.074214396154552,-14.757,3,1.0
5893,17.075947196153038,-14.756,5,0.8
5894,17.078169596147056,-14.755,4,1.0
5895,17.079359996159134,-14.753,7,0.5714285714285714
5896,17.087875196146136,-14.748,10,0.4666666666666667
5897,17.09086559613455,-14.754,3,1.0
5898,17.104641596148582,-14.749,6,0.6
5899,17.10901439615281,-14.755,2,1.0
5900,17.110137596149777,-14.749,7,0.47619047619047616
5901,17.11179839615273,-14.757,3,1.0
5902,17.115979196162854,-14.757,4,0.6666666666666666
5903,17.11681919614592,-14.761,2,1.0
5904,17.123563196159736,-14.738,35,0.16974789915966387
5905,17.12382719614562,-14.749,2,1.0
5906,17.124196796159083,-14.748,8,0.4642857142857143
5907,17.131425596162472,-14.763,3,1.0
5908,17.13179039615241,-14.754,4,0.8333333333333334
5909,17.133254396163316,-14.751,7,0.5714285714285714
5910,17.135044796152286,-14.755,3,0.6666666666666666
5911,17.135519996142726,-14.757,2,1.0
5912,17.13570239615688,-14.754,7,0.42857142857142855
5913,17.136772796150694,-14.759,2,1.0
5914,17.142451196150567,-14.753,8,0.5
5915,17.145331196161926,-14.759,3,1.0
5916,17.15167679616284,-14.758,4,0.8333333333333334
5917,17.154945596158726,-14.744,23,0.3201581027667984
5918,17.154950396157226,-14.749,7,0.8095238095238095
5919,17.159572796146506,-14.751,5,0.8
5920,17.16153599614355,-14.752,5,0.6
5921,17.166201596160256,-14.765,3,1.0
5922,17.167420796145215,-14.76,3,1.0
5923,17.167444796164318,-14.749,15,0.3619047619047619
5924,17.173199996145435,-14.755,6,0.6666666666666666
5925,17.17838879615404,-14.761,2,1.0
5926,17.179915196157125,-14.755,7,0.5238095238095238
5927,17.185281596159555,-14.764,2,1.0
5928,17.18606399616275,-14.753,6,0.6
5929,17.186553596142296,-14.751,6,0.8
5930,17.18725919615632,-14.749,18,0.41830065359477125
5931,17.187494396151244,-14.76,2,1.0
5932,17.188118396154657,-14.756,4,0.6666666666666666
5933,17.192543996152402,-14.755,3,1.0
5934,17.19482879615719,-14.75,19,0.47953216374269003
5935,17.195443196160404,-14.751,14,0.5164835164835165
5936,17.196311996141844,-14.756,2,1.0
5937,17.197982396150877,-14.755,4,0.6666666666666666
5938,17.200823996160466,-14.754,7,0.6666666666666666
5939,17.201630396130582,-14.756,4,0.8333333333333334
5940,17.205753596164122,-14.756,5,0.8
5941,17.210563196149003,-14.753,16,0.49166666666666664
5942,17.214734396144564,-14.758,2,1.0
5943,17.215147196151904,-14.754,7,0.7142857142857143
5944,17.216831996155882,-14.754,10,0.6222222222222222
5945,17.2173359961522,-14.762,2,1.0
5946,17.22083999616484,-14.756,6,0.4666666666666667
5947,17.22425279616612,-14.76,3,1.0
5948,17.22838559615458,-14.761,3,1.0
5949,17.228635196139635,-14.754,15,0.5619047619047619
5950,17.229959996148978,-14.754,12,0.8787878787878788
5951,17.22998399614412,-14.754,18,0.45751633986928103
5952,17.230771196159672,-14.759,2,1.0
5953,17.23118399616194,-14.758,9,0.6111111111111112
5954,17.231659196146836,-14.759,7,0.8095238095238095
5955,17.236070396154453,-14.761,6,0.9333333333333333
5956,17.240462396146242,-14.763,5,1.0
5957,17.24381759615499,-14.759,6,0.9333333333333333
5958,17.244859196146678,-14.756,11,0.4909090909090909
5959,17.250441596153742,-14.76,3,1.0
5960,17.251132796164292,-14.759,3,1.0
5961,17.254915196131115,-14.752,20,0.38421052631578945
5962,17.259455996162522,-14.755,4,0.6666666666666666
5963,17.259878396148743,-14.757,3,0.6666666666666666
5964,17.259998396146244,-14.76,2,1.0
5965,17.261822396156603,-14.754,5,0.5
5966,17.27276159615848,-14.748,21,0.4095238095238095
5967,17.27309759615371,-14.757,4,1.0
5968,17.276366396148532,-14.759,4,1.0
5969,17.277062396159714,-14.755,4,1.0
5970,17.278046396154565,-14.747,24,0.3333333333333333
5971,17.280619196154746,-14.758,4,1.0
5972,17.281569596156388,-14.76,4,1.0
5973,17.284737596143955,-14.755,4,1.0
5974,17.286513596154478,-14.748,8,0.4642857142857143
5975,17.29147199614325,-14.755,2,1.0
5976,17.296300796147115,-14.748,9,0.3888888888888889
5977,17.300275196162865,-14.759,2,1.0
5978,17.304052796146152,-14.752,5,0.5
5979,17.30608799615254,-14.758,2,1.0
5980,17.30860799615916,-14.75,5,0.5
5981,17.311142396159873,-14.757,2,1.0
5982,17.311199996156496,-14.744,21,0.23809523809523808
5983,17.313316796156485,-14.758,4,0.8333333333333334
5984,17.31534719615214,-14.76,3,1.0
5985,17.315870396146167,-14.757,4,0.8333333333333334
5986,17.317415996160776,-14.749,4,0.6666666666666666
5987,17.319532796163962,-14.745,12,0.42424242424242425
5988,17.322076796154,-14.756,3,1.0
5989,17.325331196159205,-14.755,3,1.0
5990,17.32687199614338,-14.751,10,0.5111111111111111
5991,17.32970399615806,-14.756,5,0.9
5992,17.335060796149676,-14.758,4,1.0
5993,17.342140796145465,-14.753,9,0.6944444444444444
5994,17.35090079615948,-14.756,7,0.7142857142857143
5995,17.355249596149378,-14.759,2,1.0
5996,17.356007996162802,-14.754,9,0.5
5997,17.356838396160548,-14.762,3,1.0
5998,17.359771196135114,-14.761,3,1.0
5999,17.360827196143063,-14.75,10,0.5555555555555556
6000,17.360836796160825,-14.75,5,0.8
6001,17.36147519615492,-14.757,3,1.0
6002,17.367700796155646,-14.745,16,0.31666666666666665
6003,17.368972796160257,-14.751,5,1.0
6004,17.36930879615975,-14.752,7,0.8095238095238095
6005,17.36943839615263,-14.757,5,1.0
6006,17.370095996157737,-14.757,5,1.0
6007,17.372260796149078,-14.756,7,0.8095238095238095
6008,17.374823996148507,-14.747,10,0.5111111111111111
6009,17.377521596153727,-14.753,3,1.0
6010,17.380137596160573,-14.75,4,0.8333333333333334
6011,17.382254396164825,-14.749,6,0.5333333333333333
6012,17.383747196152875,-14.754,3,1.0
6013,17.386387196152732,-14.758,3,1.0
6014,17.38697759616187,-14.69,131,0.05096887844979448
6015,17.395295996152562,-14.764,2,1.0
6016,17.395761596147068,-14.754,4,0.6666666666666666
6017,17.39875679613347,-14.763,3,1.0
6018,17.40045599615904,-14.75,7,0.6190476190476191
6019,17.40106559615736,-14.75,9,0.8611111111111112
6020,17.410031996146053,-14.751,10,0.6222222222222222
6021,17.41008959616152,-14.754,4,1.0
6022,17.410607996157047,-14.76,4,1.0
6023,17.415734396153304,-14.757,5,0.8
6024,17.416444796151417,-14.751,13,0.48717948717948717
6025,17.418513596158476,-14.761,3,1.0
6026,17.42037599615253,-14.759,4,0.8333333333333334
6027,17.421067196143895,-14.751,13,0.3974358974358974
6028,17.42275199613986,-14.761,2,1.0
6029,17.423323196142803,-14.757,4,0.6666666666666666
6030,17.424052796138625,-14.757,3,1.0
6031,17.42597759615999,-14.753,6,0.5333333333333333
6032,17.43243839615564,-14.76,3,1.0
6033,17.433475196146695,-14.75,15,0.41904761904761906
6034,17.438971196163834,-14.76,3,1.0
6035,17.44055519616107,-14.757,4,0.8333333333333334
6036,17.440996796145043,-14.755,7,0.5714285714285714
6037,17.441822396150684,-14.759,3,1.0
6038,17.448239996161497,-14.758,5,0.8
6039,17.44838879614356,-14.75,13,0.3974358974358974
6040,17.453644796154016,-14.766,2,1.0
6041,17.456961596154557,-14.756,5,0.5
6042,17.457849596159797,-14.758,2,1.0
6043,17.45807999615247,-14.753,7,0.6190476190476191
6044,17.461521596147946,-14.752,7,0.7142857142857143
6045,17.462860796146906,-14.755,2,1.0
6046,17.46401759615891,-14.752,10,0.4444444444444444
6047,17.465812796159128,-14.759,2,1.0
6048,17.466523196161504,-14.753,7,0.6190476190476191
6049,17.468255996144045,-14.761,4,0.8333333333333334
6050,17.476905596162844,-14.756,5,0.8
6051,17.47752479614435,-14.754,7,0.6190476190476191
6052,17.47823039615411,-14.756,2,1.0
6053,17.480750396154335,-14.746,21,0.3142857142857143
6054,17.482540796152854,-14.754,5,1.0
6055,17.48872799614861,-14.756,7,0.7619047619047619
6056,17.48964479614323,-14.76,5,0.9
6057,17.4914399961605,-14.761,4,1.0
6058,17.497243196154244,-14.755,9,0.5555555555555556
6059,17.500396796150063,-14.757,2,1.0
6060,17.503147196167433,-14.749,8,0.6071428571428571
6061,17.506545596160507,-14.742,25,0.25333333333333335
6062,17.50861439615904,-14.758,2,1.0
6063,17.51212799614148,-14.753,5,0.7
6064,17.517239996164108,-14.753,5,0.9
6065,17.522059196145946,-14.753,6,0.7333333333333333
6066,17.52290399616102,-14.754,4,0.8333333333333334
6067,17.526955196164963,-14.754,4,0.8333333333333334
6068,17.53885439616335,-14.746,17,0.3235294117647059
6069,17.5388639961566,-14.753,5,0.9
6070,17.54203199614792,-14.755,6,0.6666666666666666
6071,17.543203196150053,-14.76,2,1.0
6072,17.54381279614786,-14.755,6,0.5333333333333333
6073,17.544062396161138,-14.756,2,1.0
6074,17.54621759615548,-14.752,9,0.5
6075,17.559729596153787,-14.756,4,1.0
6076,17.56545599615938,-14.752,9,0.5555555555555556
6077,17.566118396161365,-14.758,4,0.8333333333333334
6078,17.570851196167645,-14.761,3,1.0
6079,17.57178719615733,-14.753,9,0.5555555555555556
6080,17.57279039613548,-14.755,4,1.0
6081,17.575142396160196,-14.754,6,0.6666666666666666
6082,17.58055679614703,-14.757,3,0.6666666666666666
6083,17.58299039614829,-14.76,2,1.0
6084,17.583739196158874,-14.75,15,0.3333333333333333
6085,17.583820796143904,-14.761,2,1.0
6086,17.585783996150028,-14.758,5,0.7
6087,17.59815839616013,-14.754,5,0.9
6088,17.603107196154802,-14.75,9,0.6111111111111112
6089,17.61109439614531,-14.751,7,0.6666666666666666
6090,17.613806396159333,-14.753,5,0.7
6091,17.614521596146396,-14.759,2,1.0
6092,17.615063996151946,-14.753,7,0.6190476190476191
6093,17.620041596160256,-14.757,5,0.8
6094,17.62119359614767,-14.765,3,1.0
6095,17.62493279616001,-14.755,8,0.5357142857142857
6096,17.624942396146864,-14.76,3,1.0
6097,17.62631039616236,-14.756,4,0.8333333333333334
6098,17.631311996158352,-14.752,10,0.4888888888888889
6099,17.631523196143725,-14.689,109,0.05895344886170574
6100,17.633966396156353,-14.748,5,0.9
6101,17.637700796145168,-14.748,11,0.5454545454545454
6102,17.639836796159365,-14.752,6,1.0
6103,17.645116796160657,-14.752,9,0.6388888888888888
6104,17.64753119615193,-14.76,3,1.0
6105,17.64891359614481,-14.753,5,0.8
6106,17.650420796150186,-14.752,7,0.6190476190476191
6107,17.652460796165222,-14.762,2,1.0
6108,17.656531196152464,-14.753,5,0.7
6109,17.658787196163054,-14.749,12,0.4393939393939394
6110,17.659079996161765,-14.759,2,1.0
6111,17.659847996143412,-14.755,5,0.6
6112,17.664047996151247,-14.758,4,0.8333333333333334
6113,17.66408639613332,-14.753,6,0.6666666666666666
6114,17.664787196143003,-14.754,4,0.6666666666666666
6115,17.666212796129756,-14.759,2,1.0
6116,17.666755196148138,-14.747,11,0.45454545454545453
6117,17.67016799617018,-14.745,13,0.48717948717948717
6118,17.671223996129655,-14.746,7,0.8571428571428571
6119,17.679369596146337,-14.753,7,0.7619047619047619
6120,17.680847996159137,-14.755,4,0.8333333333333334
6121,17.682143996159404,-14.757,4,0.8333333333333334
6122,17.682441596150177,-14.758,3,1.0
6123,17.683612796156062,-14.755,9,0.4722222222222222
6124,17.684179196154112,-14.758,2,1.0
6125,17.684899196162014,-14.75,14,0.3516483516483517
6126,17.68916159615184,-14.761,2,1.0
6127,17.68963679614923,-14.756,5,0.7
6128,17.700369596162062,-14.756,5,0.9
6129,17.700945596156558,-14.754,8,0.6428571428571429
6130,17.702260796145495,-14.755,3,1.0
6131,17.702788796155545,-14.74,27,0.2621082621082621
6132,17.708347196160602,-14.747,7,0.6190476190476191
6133,17.710790396144965,-14.752,2,1.0
6134,17.71085759615743,-14.75,5,0.5
6135,17.711990396154043,-14.763,2,1.0
6136,17.712455996157118,-14.747,8,0.6071428571428571
6137,17.713343996157583,-14.747,15,0.5238095238095238
6138,17.714711996146434,-14.751,4,1.0
6139,17.71667039614924,-14.756,4,1.0
6140,17.717855996145808,-14.759,4,1.0
6141,17.718878396143495,-14.749,12,0.5454545454545454
6142,17.72491679615719,-14.752,5,0.7
6143,17.726294396144105,-14.762,2,1.0
6144,17.731795196158124,-14.749,15,0.3333333333333333
6145,17.732467196162993,-14.761,2,1.0
6146,17.73273119616431,-14.756,4,0.6666666666666666
6147,17.734881596162793,-14.755,4,0.8333333333333334
6148,17.735284796155568,-14.755,3,1.0
6149,17.735697596149095,-14.752,7,0.42857142857142855
6150,17.735875196147184,-14.757,2,1.0
6151,17.739441596152474,-14.753,8,0.35714285714285715
6152,17.740113596154146,-14.76,2,1.0
6153,17.74173599615426,-14.756,5,0.6
6154,17.742172796136494,-14.757,3,1.0
6155,17.743958396144016,-14.756,4,0.8333333333333334
6156,17.75069759614177,-14.748,22,0.27705627705627706
6157,17.752036796145546,-14.756,3,1.0
6158,17.755348796164085,-14.757,3,1.0
6159,17.75537279615603,-14.754,7,0.5238095238095238
6160,17.759193596153402,-14.756,5,0.7
6161,17.761627196162635,-14.761,2,1.0
6162,17.76358079614618,-14.756,6,0.5333333333333333
6163,17.765495996139634,-14.759,2,1.0
6164,17.773972796145074,-14.752,12,0.3484848484848485
6165,17.7766031961458,-14.756,2,1.0
6166,17.777087996154002,-14.755,7,0.5714285714285714
6167,17.778057596149644,-14.759,4,0.8333333333333334
6168,17.78251679615603,-14.759,4,0.8333333333333334
6169,17.785684796148416,-14.756,8,0.5714285714285714
6170,17.787047996138213,-14.757,4,0.8333333333333334
6171,17.788559996164473,-14.763,3,1.0
6172,17.802230396154634,-14.753,10,0.4444444444444444
6173,17.802676796149854,-14.759,2,1.0
6174,17.805710396152435,-14.748,21,0.2857142857142857
6175,17.811019196157474,-14.756,2,1.0
6176,17.813265596161003,-14.75,7,0.5238095238095238
6177,17.81402879614364,-14.751,5,0.8
6178,17.81519999614526,-14.753,5,0.6
6179,17.81747999615368,-14.759,2,1.0
6180,17.819116796153004,-14.755,6,0.4666666666666667
6181,17.821713596145642,-14.759,2,1.0
6182,17.824977596164345,-14.751,9,0.4166666666666667
6183,17.8279487961588,-14.764,2,1.0
6184,17.83171679615677,-14.748,16,0.31666666666666665
6185,17.833439996143376,-14.757,4,0.8333333333333334
6186,17.834409596164043,-14.761,3,1.0
6187,17.8346639961444,-14.756,5,0.7
6188,17.83837439614502,-14.753,4,0.6666666666666666
6189,17.8398671961549,-14.755,3,0.6666666666666666
6190,17.84026559615399,-14.76,2,1.0
6191,17.8451279961601,-14.747,18,0.3137254901960784
6192,17.845838396141716,-14.754,5,1.0
6193,17.846769596169608,-14.76,5,1.0
6194,17.851828796145426,-14.759,5,1.0
6195,17.854161596160708,-14.758,5,1.0
6196,17.854598396163745,-14.747,15,0.3333333333333333
6197,17.858059196148915,-14.751,5,0.9
6198,17.859835196159437,-14.753,6,0.7333333333333333
6199,17.860564796159522,-14.761,3,1.0
6200,17.864601596155175,-14.754,6,0.6
6201,17.866243196151935,-14.756,2,1.0
6202,17.866655996146527,-14.75,9,0.4166666666666667
6203,17.867231996161784,-14.751,2,1.0
6204,17.86855199614918,-14.748,13,0.3076923076923077
6205,17.872982396153652,-14.755,4,0.8333333333333334
6206,17.876702396143045,-14.755,3,1.0
6207,17.87708639616156,-14.754,8,0.6071428571428571
6208,17.878382396145327,-14.757,5,1.0
6209,17.88004319615365,-14.76,5,1.0
6210,17.882783996155943,-14.757,6,0.8666666666666667
6211,17.884531196149375,-14.754,6,0.8666666666666667
6212,17.886614396153,-14.749,15,0.3333333333333333
6213,17.89045919615937,-14.755,7,0.7142857142857143
6214,17.891803196161092,-14.763,4,0.8333333333333334
6215,17.89493279616177,-14.761,4,0.8333333333333334
6216,17.89503359614826,-14.76,7,0.7142857142857143
6217,17.904268796156977,-14.753,8,0.5714285714285714
6218,17.90464319614336,-14.757,3,1.0
6219,17.905550396163363,-14.756,3,1.0
6220,17.905655996160036,-14.751,9,0.4722222222222222
6221,17.906942396161725,-14.754,2,1.0
6222,17.907374396148143,-14.742,36,0.19523809523809524
6223,17.91305279616187,-14.755,5,0.8
6224,17.915039996160452,-14.757,4,1.0
6225,17.9255471961482,-14.754,4,1.0
6226,17.92733279612959,-14.752,7,0.5238095238095238
6227,17.930414396154944,-14.761,3,1.0
6228,17.932727996146426,-14.763,3,1.0
6229,17.933860796145723,-14.75,10,0.4222222222222222
6230,17.935118396160675,-14.75,13,0.5897435897435898
6231,17.943441596149867,-14.757,9,0.8333333333333334
6232,17.950295996141293,-14.758,9,0.8333333333333334
6233,17.96234399615372,-14.758,6,1.0
6234,17.966275196155898,-14.757,10,0.6444444444444445
6235,17.96655839615599,-14.758,5,0.8
6236,17.970100796145374,-14.761,3,1.0
6237,17.97643199614921,-14.755,14,0.4725274725274725
6238,17.97980159614702,-14.76,2,1.0
6239,17.97981119614935,-14.758,3,0.6666666666666666
6240,17.98421759616273,-14.754,12,0.5
6241,17.99204159614873,-14.762,2,1.0
6242,17.99424479616154,-14.757,3,0.6666666666666666
6243,17.997326396144814,-14.752,10,0.5555555555555556
6244,17.997532796146096,-14.762,2,1.0
6245,18.00098879613703,-14.747,15,0.4666666666666667
6246,18.00319679614727,-14.755,4,0.6666666666666666
6247,18.003345596157047,-14.758,3,1.0
6248,18.003379196161937,-14.758,3,1.0
6249,18.003623996158083,-14.745,31,0.22365591397849463
6250,18.005294396145842,-14.75,6,0.8
6251,18.00603359613278,-14.752,6,0.7333333333333333
6252,18.006647996157312,-14.759,2,1.0
6253,18.007300796144776,-14.755,6,0.7333333333333333
6254,18.009671996159696,-14.755,5,1.0
6255,18.01485119615804,-14.749,13,0.41025641025641024
6256,18.016492796150537,-14.754,3,1.0
6257,18.020649596147955,-14.754,3,1.0
6258,18.02317439614881,-14.751,9,0.5
6259,18.02687039614967,-14.758,2,1.0
6260,18.02814719615329,-14.751,11,0.38181818181818183
6261,18.032495996143744,-14.757,4,0.8333333333333334
6262,18.033369596152973,-14.757,3,1.0
6263,18.033494396154303,-14.756,6,0.6666666666666666
6264,18.037483196144237,-14.757,5,0.8
6265,18.03793919614818,-14.762,3,1.0
6266,18.039167996148215,-14.757,5,0.8
6267,18.039388796151904,-14.75,18,0.29411764705882354
6268,18.04401599615725,-14.759,3,1.0
6269,18.047539196158517,-14.76,3,1.0
6270,18.047985596140947,-14.753,4,0.6666666666666666
6271,18.050140796159248,-14.751,10,0.5333333333333333
6272,18.05124959615594,-14.754,2,1.0
6273,18.056347196144188,-14.752,7,0.42857142857142855
6274,18.057110396172057,-14.755,3,1.0
6275,18.061713596149815,-14.76,3,1.0
6276,18.063753596160545,-14.752,10,0.4
6277,18.06534239615364,-14.756,3,1.0
6278,18.073895996145097,-14.761,3,1.0
6279,18.074327996172485,-14.749,14,0.37362637362637363
6280,18.075249596143266,-14.762,4,0.8333333333333334
6281,18.083587196155072,-14.756,3,1.0
6282,18.083851196156388,-14.752,5,0.6
6283,18.08672159615425,-14.753,3,0.6666666666666666
6284,18.087134396147775,-14.755,2,1.0
6285,18.088017596154515,-14.747,22,0.24675324675324675
6286,18.089337596144084,-14.752,6,0.6666666666666666
6287,18.09158399616249,-14.758,3,1.0
6288,18.093892796161356,-14.756,7,0.5714285714285714
6289,18.099129596147456,-14.764,3,1.0
6290,18.099374396147354,-14.763,4,0.8333333333333334
6291,18.102537596159316,-14.753,7,0.5238095238095238
