Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10708,32.54374559811758,-14.906,4,0.8333333333333334
10709,32.54662079812677,-14.904,5,0.7
10710,32.54771039812282,-14.9,6,0.7333333333333333
10711,32.54799359812836,-14.899,8,0.4642857142857143
10712,32.54841119812393,-14.906,3,1.0
10713,32.55004799811907,-14.9,3,1.0
10714,32.55108239812674,-14.895,17,0.3235294117647059
10715,32.55450959811401,-14.898,6,0.6
10716,32.55713759813088,-14.903,3,1.0
10717,32.557168798111405,-14.903,3,1.0
10718,32.55817199811671,-14.897,8,0.39285714285714285
10719,32.56294319811453,-14.901,2,1.0
10720,32.56302479811316,-14.9,3,0.6666666666666666
10721,32.565818398116946,-14.894,19,0.3508771929824561
10722,32.566490398127996,-14.899,3,1.0
10723,32.5670351981166,-14.895,3,1.0
10724,32.56715279811178,-14.893,28,0.24074074074074073
10725,32.568671998117836,-14.897,3,1.0
10726,32.573839198128844,-14.9,3,1.0
10727,32.576613598120424,-14.896,8,0.39285714285714285
10728,32.583086398113736,-14.9,3,1.0
10729,32.59319999813047,-14.904,3,1.0
10730,32.594128798125695,-14.896,5,0.6
10731,32.59983119812472,-14.895,10,0.4222222222222222
10732,32.603291998124384,-14.901,3,1.0
10733,32.607683998114425,-14.901,3,1.0
10734,32.62481279812563,-14.897,7,0.42857142857142855
10735,32.62686239811585,-14.899,3,1.0
10736,32.63279759812657,-14.898,4,0.6666666666666666
10737,32.63378399811437,-14.903,2,1.0
10738,32.63571599811958,-14.896,10,0.37777777777777777
10739,32.639954398128715,-14.9,2,1.0
10740,32.64845759812718,-14.896,11,0.4
10741,32.650559998125914,-14.905,4,0.8333333333333334
10742,32.65075919811589,-14.906,3,1.0
10743,32.65560719811427,-14.906,4,0.8333333333333334
10744,32.65588559813031,-14.899,8,0.4642857142857143
10745,32.658311998127004,-14.902,3,1.0
10746,32.66528639812002,-14.898,6,0.7333333333333333
10747,32.66628719811772,-14.898,7,0.6190476190476191
10748,32.66731919812635,-14.904,5,0.8
10749,32.66909759812026,-14.91,3,1.0
10750,32.669354398130096,-14.902,5,0.8
10751,32.67597839811866,-14.895,13,0.3717948717948718
10752,32.680055998126505,-14.897,2,1.0
10753,32.680655998142825,-14.889,43,0.1583610188261351
10754,32.68564799811965,-14.9,4,0.8333333333333334
10755,32.686089598115856,-14.901,3,1.0
10756,32.69279759812473,-14.904,4,0.8333333333333334
10757,32.697621598126425,-14.895,6,0.5333333333333333
10758,32.70804959812196,-14.895,6,0.5333333333333333
10759,32.71109999812867,-14.903,2,1.0
10760,32.71356719811836,-14.898,5,0.5
10761,32.715974398113374,-14.906,2,1.0
10762,32.71922639812453,-14.896,5,0.6
10763,32.721580798123426,-14.892,20,0.2578947368421053
10764,32.72359199812274,-14.895,2,1.0
10765,32.72408159812079,-14.894,12,0.48484848484848486
10766,32.725732798131986,-14.897,5,1.0
10767,32.73210239813153,-14.9,8,0.7857142857142857
10768,32.73848879812605,-14.904,7,0.7142857142857143
10769,32.74178879811261,-14.916,2,1.0
10770,32.74203839811207,-14.906,6,0.7333333333333333
10771,32.74323599811781,-14.9,8,0.7857142857142857
10772,32.74531439812285,-14.899,8,0.6071428571428571
10773,32.74608719812986,-14.909,3,1.0
10774,32.74707359813172,-14.906,3,1.0
10775,32.747210398111434,-14.895,17,0.27941176470588236
10776,32.749255198116785,-14.905,3,1.0
10777,32.751076798123165,-14.903,3,1.0
10778,32.753227198119944,-14.898,6,0.5333333333333333
10779,32.75574479812002,-14.91,3,1.0
10780,32.76001439812376,-14.9,4,0.8333333333333334
10781,32.760187198127355,-14.897,8,0.39285714285714285
10782,32.76308879812544,-14.904,3,1.0
10783,32.775211198113425,-14.905,3,1.0
10784,32.77536239811081,-14.896,13,0.3076923076923077
10785,32.77744319812294,-14.907,2,1.0
10786,32.781055198115304,-14.902,6,0.5333333333333333
10787,32.78142239813174,-14.906,2,1.0
10788,32.783983198126286,-14.903,5,0.7
10789,32.79049919812988,-14.901,4,1.0
10790,32.79209999813283,-14.898,12,0.36363636363636365
10791,32.79260879813208,-14.901,5,0.8
10792,32.794231198117274,-14.903,3,1.0
10793,32.79477359811924,-14.901,8,0.5714285714285714
10794,32.80232159813066,-14.905,4,1.0
10795,32.810440798113085,-14.903,6,0.7333333333333333
10796,32.81116079812448,-14.904,3,1.0
10797,32.81333279810957,-14.903,5,0.8
10798,32.81345279811781,-14.897,17,0.27941176470588236
10799,32.82385679812613,-14.903,2,1.0
10800,32.82401759811967,-14.902,5,0.7
10801,32.8277759981066,-14.901,4,1.0
10802,32.838009598132956,-14.898,7,0.5714285714285714
10803,32.83831919811632,-14.908,2,1.0
10804,32.83895279812325,-14.891,26,0.18769230769230769
10805,32.850256798126495,-14.912,2,1.0
10806,32.85160559811717,-14.902,5,0.7
10807,32.85888479811807,-14.905,4,1.0
10808,32.86031519811513,-14.899,4,1.0
10809,32.860331998123264,-14.896,6,0.5333333333333333
10810,32.86281839812478,-14.897,2,1.0
10811,32.86408319812085,-14.895,6,0.3333333333333333
10812,32.86447199810377,-14.899,3,0.6666666666666666
10813,32.86514159812136,-14.909,2,1.0
10814,32.86941359812332,-14.896,9,0.3611111111111111
10815,32.870395198114664,-14.901,6,0.6666666666666666
10816,32.87227199811922,-14.908,4,1.0
10817,32.87334479813185,-14.905,4,1.0
10818,32.87394479811859,-14.9,5,0.8
10819,32.87708879812769,-14.898,5,0.6
10820,32.889566398120294,-14.905,2,1.0
10821,32.89125839812475,-14.891,16,0.25
10822,32.89319039812834,-14.904,2,1.0
10823,32.895470398112465,-14.898,7,0.5238095238095238
10824,32.8955855981133,-14.901,4,0.8333333333333334
10825,32.89775999812005,-14.903,3,1.0
10826,32.90059199812795,-14.901,8,0.6071428571428571
10827,32.9060855981293,-14.905,5,1.0
10828,32.908456798130025,-14.906,6,0.8
10829,32.91132959812096,-14.91,3,1.0
10830,32.92025279811709,-14.904,8,0.5714285714285714
10831,32.924243998128276,-14.907,2,1.0
10832,32.92727999812422,-14.89,28,0.20634920634920634
10833,32.93057759812663,-14.901,3,1.0
10834,32.934237598129485,-14.898,3,1.0
10835,32.935324798123034,-14.894,8,0.39285714285714285
10836,32.93557679812154,-14.903,3,1.0
10837,32.945841598136184,-14.902,4,0.8333333333333334
10838,32.94821759812888,-14.903,3,1.0
10839,32.95551119811074,-14.894,11,0.34545454545454546
10840,32.95700879812628,-14.9,3,1.0
10841,32.95777199811889,-14.902,3,1.0
10842,32.9686223981261,-14.895,9,0.3611111111111111
10843,32.973657598131666,-14.908,2,1.0
10844,32.97450959811226,-14.899,3,0.6666666666666666
10845,32.97556799813067,-14.897,6,0.4666666666666667
10846,32.97609119811605,-14.905,3,1.0
10847,32.97960719811479,-14.91,3,1.0
10848,32.98351199811904,-14.896,11,0.36363636363636365
10849,32.983895998112445,-14.901,2,1.0
10850,32.98464719813941,-14.9,5,0.7
10851,32.98939199811973,-14.899,4,1.0
10852,32.99758319811402,-14.897,6,0.7333333333333333
10853,32.998579198121405,-14.892,17,0.23529411764705882
10854,32.99903759812874,-14.905,2,1.0
10855,32.99921279811896,-14.899,6,0.6
10856,33.000878398111894,-14.907,3,1.0
10857,33.00153839811292,-14.901,6,0.6666666666666666
10858,33.00475919811477,-14.904,4,0.6666666666666666
10859,33.00595919811404,-14.909,2,1.0
10860,33.0110663981221,-14.898,8,0.42857142857142855
10861,33.01689119813041,-14.907,2,1.0
10862,33.01789439812599,-14.9,6,0.4666666666666667
10863,33.020378398127704,-14.905,3,1.0
10864,33.02360639812666,-14.903,4,0.6666666666666666
10865,33.0250199981219,-14.904,4,0.6666666666666666
10866,33.02809679812181,-14.908,3,1.0
10867,33.028199998114204,-14.908,3,1.0
10868,33.033153598133595,-14.891,23,0.22134387351778656
10869,33.03315599811937,-14.892,7,0.9047619047619048
10870,33.03522479811206,-14.897,7,0.7619047619047619
10871,33.03563279812478,-14.9,2,1.0
10872,33.03605279812885,-14.899,8,0.6071428571428571
10873,33.037065598130255,-14.91,2,1.0
10874,33.04003439812815,-14.901,8,0.7142857142857143
10875,33.04483679812364,-14.907,5,1.0
10876,33.04688879812226,-14.901,8,0.7142857142857143
10877,33.047997598122876,-14.903,2,1.0
10878,33.04908959812589,-14.891,23,0.2490118577075099
10879,33.04990079812396,-14.906,2,1.0
10880,33.05008799812255,-14.898,5,0.7
10881,33.057062398116415,-14.902,5,0.7
10882,33.06005039812528,-14.907,2,1.0
10883,33.0601271981165,-14.897,5,0.7
10884,33.0620999981296,-14.892,15,0.2761904761904762
10885,33.074527198115184,-14.901,3,0.6666666666666666
10886,33.07538639812026,-14.902,2,1.0
10887,33.0835415981125,-14.898,5,0.4
10888,33.08594879812772,-14.903,2,1.0
10889,33.087635998126856,-14.897,8,0.42857142857142855
10890,33.09243839812234,-14.898,6,0.5333333333333333
10891,33.09511439811381,-14.905,2,1.0
10892,33.095128798131476,-14.899,7,0.42857142857142855
10893,33.095493598118516,-14.905,2,1.0
10894,33.10042079812506,-14.901,5,0.5
10895,33.100727998132484,-14.906,2,1.0
10896,33.10298399811391,-14.901,5,0.6
10897,33.10752959812139,-14.898,8,0.5
10898,33.11048159811661,-14.898,6,0.5333333333333333
10899,33.11238479812545,-14.909,2,1.0
10900,33.11319119811415,-14.901,3,0.6666666666666666
10901,33.11452079811479,-14.896,13,0.2692307692307692
10902,33.11545919812798,-14.903,2,1.0
10903,33.11826719811823,-14.898,5,0.6
10904,33.12498239810233,-14.901,3,1.0
10905,33.12552239812714,-14.897,6,0.4666666666666667
10906,33.13078319811836,-14.909,2,1.0
10907,33.13283039812441,-14.899,3,0.6666666666666666
10908,33.13905119811159,-14.894,17,0.2426470588235294
10909,33.139168798130214,-14.9,3,1.0
10910,33.13949279812101,-14.907,3,1.0
10911,33.14098319812456,-14.897,6,0.6
10912,33.14959919811076,-14.905,4,1.0
10913,33.15361679812456,-14.904,4,1.0
10914,33.1543271981196,-14.895,11,0.3090909090909091
10915,33.155800798127466,-14.908,2,1.0
10916,33.15817679812788,-14.9,3,0.6666666666666666
10917,33.15853199813037,-14.899,4,0.6666666666666666
10918,33.16321199811163,-14.896,3,1.0
10919,33.164133598121374,-14.895,10,0.4
10920,33.16651199812215,-14.9,3,1.0
10921,33.169838398125705,-14.904,4,0.6666666666666666
10922,33.17042159811458,-14.907,2,1.0
10923,33.17351279811894,-14.896,11,0.34545454545454546
10924,33.1778351981188,-14.902,4,1.0
10925,33.18529919810905,-14.903,6,0.6666666666666666
10926,33.18713519811596,-14.907,2,1.0
10927,33.19023839812016,-14.905,5,0.7
10928,33.19830479812995,-14.901,6,0.6666666666666666
10929,33.200128798130635,-14.902,2,1.0
10930,33.20609039810975,-14.895,19,0.25146198830409355
10931,33.20611199811127,-14.91,2,1.0
10932,33.207359998113276,-14.901,3,0.6666666666666666
10933,33.209949598114946,-14.9,7,0.6666666666666666
10934,33.21443519811291,-14.9,7,0.6666666666666666
10935,33.21695519812056,-14.905,2,1.0
10936,33.218483998111125,-14.899,7,0.5714285714285714
10937,33.220574398136506,-14.9,2,1.0
10938,33.22293839812771,-14.897,8,0.5
10939,33.22388639812205,-14.902,3,1.0
10940,33.229283998127556,-14.901,3,1.0
10941,33.22952639813293,-14.894,18,0.28104575163398693
10942,33.23001599813102,-14.899,4,1.0
10943,33.23585759811985,-14.902,4,1.0
10944,33.24095759812998,-14.9,4,1.0
10945,33.24204239811981,-14.889,42,0.16376306620209058
10946,33.244353598131994,-14.9,5,0.9
10947,33.24478559811023,-14.9,6,0.7333333333333333
10948,33.25307039811547,-14.9,3,1.0
10949,33.25591199812118,-14.897,5,0.8
10950,33.25754879810604,-14.896,5,0.9
10951,33.26687039810942,-14.893,16,0.30833333333333335
10952,33.26813759813493,-14.911,2,1.0
10953,33.27107999812078,-14.902,4,0.6666666666666666
10954,33.27431999811023,-14.901,4,0.6666666666666666
10955,33.27557759812245,-14.906,2,1.0
10956,33.28375199812494,-14.894,23,0.23715415019762845
10957,33.28729439811855,-14.899,6,0.7333333333333333
10958,33.290073598120685,-14.904,2,1.0
10959,33.29051519811958,-14.902,6,0.7333333333333333
10960,33.29245199812287,-14.903,5,1.0
10961,33.29573759812459,-14.903,5,1.0
10962,33.29575199811106,-14.898,9,0.5277777777777778
10963,33.29636879813168,-14.898,9,0.6111111111111112
10964,33.30375119811009,-14.9,7,0.6666666666666666
10965,33.30521279811582,-14.903,2,1.0
10966,33.31298639811288,-14.9,7,0.6666666666666666
10967,33.31801199812069,-14.901,4,1.0
10968,33.3215495981201,-14.899,8,0.5714285714285714
10969,33.32173439811193,-14.901,3,1.0
10970,33.32209919811223,-14.903,3,1.0
10971,33.32279759813149,-14.898,14,0.3516483516483517
10972,33.325499998127235,-14.9,4,0.8333333333333334
10973,33.32903039811934,-14.902,3,1.0
10974,33.33158639812904,-14.898,6,0.6666666666666666
10975,33.3326159981215,-14.897,8,0.6071428571428571
10976,33.33789599811823,-14.895,9,0.6111111111111112
10977,33.344932798118435,-14.894,18,0.3137254901960784
10978,33.346087198111746,-14.898,9,0.5277777777777778
10979,33.35491919811703,-14.9,3,1.0
10980,33.36069839813068,-14.899,8,0.5357142857142857
10981,33.36366959814078,-14.903,2,1.0
10982,33.36931439811901,-14.9,6,0.5333333333333333
10983,33.374246398130865,-14.903,2,1.0
10984,33.37582079811963,-14.899,6,0.6666666666666666
10985,33.37854479811605,-14.898,9,0.4722222222222222
10986,33.39595679811572,-14.907,2,1.0
10987,33.39597359812385,-14.903,3,0.6666666666666666
10988,33.39640319811545,-14.897,8,0.4642857142857143
10989,33.40175759811375,-14.902,4,1.0
10990,33.40288799811721,-14.903,4,1.0
10991,33.406502398129106,-14.905,4,1.0
10992,33.4069271981304,-14.895,13,0.358974358974359
10993,33.420693598123,-14.897,11,0.45454545454545453
10994,33.421067998124904,-14.901,8,0.6428571428571429
10995,33.42130559812372,-14.903,6,0.8666666666666667
10996,33.42220079811286,-14.907,5,1.0
10997,33.4231415981375,-14.908,5,1.0
10998,33.423201598118325,-14.905,6,0.8666666666666667
10999,33.42610319811726,-14.9,9,0.5277777777777778
11000,33.4303415981264,-14.904,4,1.0
11001,33.43466879811494,-14.902,5,0.9
11002,33.43731599811166,-14.9,6,0.6666666666666666
11003,33.439180798133435,-14.902,2,1.0
11004,33.439463998126584,-14.894,12,0.3787878787878788
11005,33.44067839812169,-14.893,20,0.2736842105263158
11006,33.442099198127295,-14.9,9,0.6111111111111112
11007,33.44280479812265,-14.904,2,1.0
11008,33.444424798117375,-14.902,6,0.7333333333333333
11009,33.451183198114755,-14.902,7,0.7619047619047619
11010,33.45369599812997,-14.904,3,1.0
11011,33.45485279812152,-14.902,7,0.7619047619047619
11012,33.458728798113874,-14.902,5,1.0
11013,33.4645919981205,-14.901,8,0.75
11014,33.46561199811212,-14.901,5,0.7
11015,33.46614479811632,-14.913,2,1.0
11016,33.46791359811408,-14.891,34,0.1746880570409982
11017,33.471458398116106,-14.899,4,1.0
11018,33.47159519813087,-14.899,7,0.7619047619047619
11019,33.47256239811315,-14.9,5,1.0
11020,33.47263439811563,-14.9,7,0.6666666666666666
11021,33.47306159813083,-14.907,2,1.0
11022,33.47809679812234,-14.902,6,0.6
11023,33.47902319811771,-14.903,3,1.0
11024,33.483957598130736,-14.898,8,0.6428571428571429
11025,33.48912959812928,-14.896,13,0.3974358974358974
11026,33.496466398106385,-14.902,2,1.0
11027,33.497512798119466,-14.898,10,0.4222222222222222
11028,33.4988903981118,-14.905,4,1.0
11029,33.50044079813045,-14.908,4,1.0
11030,33.50622479812196,-14.907,5,0.8
11031,33.50921999814507,-14.909,3,1.0
11032,33.51364799812232,-14.898,17,0.3088235294117647
11033,33.51390719811401,-14.906,2,1.0
11034,33.514795198119344,-14.904,7,0.6190476190476191
11035,33.52723439813136,-14.905,7,0.7619047619047619
11036,33.53600399812805,-14.908,5,0.9
11037,33.5419871981297,-14.905,5,0.9
11038,33.54253439811342,-14.902,7,0.7142857142857143
11039,33.54335759813047,-14.899,8,0.6428571428571429
11040,33.54805919812485,-14.896,14,0.3956043956043956
11041,33.54813839811975,-14.897,7,0.7142857142857143
11042,33.549791998116675,-14.899,3,1.0
11043,33.556797598113675,-14.898,6,0.8
11044,33.557138398126675,-14.898,8,0.6785714285714286
11045,33.559531198119544,-14.899,6,0.7333333333333333
11046,33.566846398123815,-14.907,4,1.0
11047,33.579177598114455,-14.905,5,0.9
11048,33.595867198123855,-14.902,7,0.6666666666666666
11049,33.59791199812537,-14.893,17,0.3161764705882353
11050,33.60107039812088,-14.897,6,0.6666666666666666
11051,33.601905598125356,-14.905,2,1.0
11052,33.60239519811876,-14.9,5,0.7
11053,33.607031998127326,-14.9,5,0.9
11054,33.60764879812612,-14.899,5,0.9
11055,33.6088199981135,-14.891,20,0.2894736842105263
11056,33.6089111981215,-14.891,14,0.46153846153846156
11057,33.6107327981248,-14.9,4,1.0
11058,33.61779599812844,-14.903,4,1.0
11059,33.62017199812724,-14.899,4,1.0
11060,33.622396798116156,-14.892,12,0.2878787878787879
11061,33.62261999813014,-14.91,2,1.0
11062,33.62719919810777,-14.897,4,0.6666666666666666
11063,33.62783999812899,-14.897,5,0.6
11064,33.629433598126084,-14.903,2,1.0
11065,33.63069599812198,-14.897,5,0.5
11066,33.6348071981304,-14.903,2,1.0
11067,33.63557759811786,-14.893,10,0.3111111111111111
11068,33.64036559811751,-14.899,4,1.0
11069,33.6441791981176,-14.901,4,1.0
11070,33.64538879812709,-14.9,4,1.0
11071,33.64932959811378,-14.896,7,0.47619047619047616
11072,33.65210639811028,-14.898,4,0.6666666666666666
11073,33.65463839812023,-14.902,2,1.0
11074,33.65561759812417,-14.898,7,0.38095238095238093
11075,33.656932798116515,-14.908,2,1.0
11076,33.65893439812824,-14.904,4,0.6666666666666666
11077,33.66281759813016,-14.904,3,1.0
11078,33.66810479812016,-14.892,16,0.225
11079,33.66841439811674,-14.899,2,1.0
11080,33.675549598126736,-14.894,4,0.6666666666666666
11081,33.684520798117084,-14.894,8,0.5
11082,33.68729039812496,-14.907,2,1.0
11083,33.69065519812546,-14.902,6,0.6666666666666666
11084,33.69539999812676,-14.907,4,1.0
11085,33.702470398115096,-14.899,5,0.9
11086,33.7055783981276,-14.896,5,0.8
11087,33.70798079811047,-14.892,23,0.22134387351778656
11088,33.71031359812413,-14.909,2,1.0
11089,33.71208719811614,-14.898,5,0.6
11090,33.71223119812967,-14.9,3,1.0
11091,33.718039198111555,-14.906,4,0.8333333333333334
11092,33.72882719811405,-14.896,9,0.4166666666666667
11093,33.72992639811689,-14.897,5,0.7
11094,33.73528319811115,-14.902,2,1.0
11095,33.73554239811145,-14.899,6,0.5333333333333333
11096,33.74291279811732,-14.903,3,0.6666666666666666
11097,33.7475567981175,-14.912,2,1.0
11098,33.75500879811423,-14.898,8,0.39285714285714285
11099,33.757855198126585,-14.899,4,0.6666666666666666
11100,33.75911759812281,-14.914,3,1.0
11101,33.76233599812562,-14.907,3,1.0
11102,33.763826398123676,-14.895,18,0.19607843137254902
11103,33.76537919812418,-14.902,3,1.0
11104,33.7750559981433,-14.904,3,1.0
11105,33.77570399812349,-14.9,7,0.47619047619047616
11106,33.77864159811041,-14.904,4,0.8333333333333334
11107,33.785308798119146,-14.905,4,0.6666666666666666
11108,33.78608879812459,-14.907,2,1.0
11109,33.786767998133556,-14.899,6,0.5333333333333333
11110,33.787715998121925,-14.898,8,0.35714285714285715
11111,33.78842159813134,-14.906,2,1.0
11112,33.788666398123354,-14.903,4,0.6666666666666666
11113,33.79034159811243,-14.902,4,0.6666666666666666
11114,33.79136879811441,-14.906,2,1.0
11115,33.793847998128754,-14.897,11,0.3090909090909091
11116,33.79421279812692,-14.901,2,1.0
11117,33.79544399813017,-14.898,6,0.6666666666666666
11118,33.8050895981127,-14.904,5,0.9
11119,33.81907439813583,-14.901,4,1.0
11120,33.82008239813069,-14.898,9,0.4444444444444444
11121,33.8249447981249,-14.906,3,1.0
11122,33.827282398110974,-14.901,3,1.0
11123,33.82873199812847,-14.894,19,0.22807017543859648
11124,33.83278319813041,-14.907,4,1.0
11125,33.84295439812472,-14.906,4,1.0
11126,33.84527519813079,-14.904,4,1.0
11127,33.84815999812159,-14.899,8,0.39285714285714285
11128,33.84864479812937,-14.908,2,1.0
11129,33.84916079811767,-14.906,4,0.6666666666666666
