Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
13119,85.65830399829997,-15.127,2,1.0
13120,85.66247999829586,-15.118,14,0.3516483516483517
13121,85.66492799828937,-15.125,4,1.0
13122,85.67193599831086,-15.124,5,0.8
13123,85.68115199830893,-15.126,5,0.6
13124,85.68316799829392,-15.131,3,1.0
13125,85.68451199829396,-15.129,3,1.0
13126,85.68537599830476,-15.12,8,0.4642857142857143
13127,85.70193599830549,-15.116,8,0.5
13128,85.70692799830478,-15.122,2,1.0
13129,85.70836799830023,-15.113,18,0.39215686274509803
13130,85.7269439983049,-15.12,2,1.0
13131,85.72939199829084,-15.113,11,0.6
13132,85.7363519982971,-15.117,6,0.7333333333333333
13133,85.73899199828122,-15.12,4,0.8333333333333334
13134,85.74206399829256,-15.119,5,0.6
13135,85.74566399829735,-15.121,2,1.0
13136,85.75958399829094,-15.112,25,0.31
13137,85.75958399829348,-15.116,11,0.7090909090909091
13138,85.76179199829484,-15.124,8,0.8571428571428571
13139,85.76673599827973,-15.124,10,0.8
13140,85.77187199829177,-15.126,9,0.8333333333333334
13141,85.77412799829972,-15.128,6,1.0
13142,85.77643199830598,-15.127,9,0.75
13143,85.77763199829054,-15.13,2,1.0
13144,85.78339199830172,-15.122,10,0.7111111111111111
13145,85.78655999830718,-15.119,9,0.8611111111111112
13146,85.78727999829249,-15.117,15,0.5238095238095238
13147,85.78804799829699,-15.125,6,0.8
13148,85.79721599830559,-15.127,5,1.0
13149,85.81281599829501,-15.121,6,0.8666666666666667
13150,85.82078399829206,-15.117,8,0.6071428571428571
13151,85.82563199829387,-15.118,2,1.0
13152,85.83398399830071,-15.092,43,0.20376522702104097
13153,85.85111999829458,-15.076,112,0.06064993564993565
13154,85.8519839982998,-15.117,8,0.6071428571428571
13155,85.85995199830789,-15.121,6,0.7333333333333333
13156,85.86609599829836,-15.125,3,1.0
13157,85.86623999828802,-15.124,6,0.6
13158,85.86993599829594,-15.137,2,1.0
13159,85.88054399829113,-15.119,6,0.6666666666666666
13160,85.88894399830461,-15.118,9,0.5555555555555556
13161,85.89825599829706,-15.121,5,1.0
13162,85.9053119983173,-15.123,8,0.5714285714285714
13163,85.9088159983076,-15.129,3,1.0
13164,85.90924799829901,-15.128,3,1.0
13165,85.90953599829932,-15.125,6,0.6
13166,85.91740799829188,-15.121,7,0.7142857142857143
13167,85.91975999830419,-15.122,3,1.0
13168,85.9228799983093,-15.116,13,0.38461538461538464
13169,85.93339199829236,-15.12,3,1.0
13170,85.93492799830452,-15.118,7,0.5714285714285714
13171,85.93871999829763,-15.124,4,0.8333333333333334
13172,85.96243199830184,-15.134,3,1.0
13173,85.96574399830672,-15.121,6,0.6666666666666666
13174,85.97054399828808,-15.114,13,0.32051282051282054
13175,85.97198399830937,-15.121,3,1.0
13176,85.9737599983034,-15.129,3,1.0
13177,85.97553599830835,-15.117,7,0.5238095238095238
13178,85.98844799830897,-15.123,4,1.0
13179,85.98955199830053,-15.122,4,1.0
13180,85.99151999830003,-15.115,8,0.4642857142857143
13181,85.99425599829435,-15.118,3,1.0
13182,85.99924799829458,-15.121,3,1.0
13183,86.00625599830859,-15.11,22,0.23376623376623376
13184,86.00899199829976,-15.13,4,1.0
13185,86.02492799829723,-15.139,4,1.0
13186,86.0353919982921,-15.129,4,1.0
13187,86.03774399831147,-15.112,12,0.3333333333333333
13188,86.04057599830028,-15.126,2,1.0
13189,86.05084799830412,-15.12,5,0.6
13190,86.05276799829537,-15.122,4,0.6666666666666666
13191,86.05329599831003,-15.125,2,1.0
13192,86.05468799830443,-15.122,5,0.6
13193,86.06342399830125,-15.114,9,0.3611111111111111
13194,86.06462399829422,-15.121,3,1.0
13195,86.0790239982971,-15.121,6,0.6666666666666666
13196,86.08195199829314,-15.126,4,1.0
13197,86.0867039983043,-15.127,4,1.0
13198,86.0899679983096,-15.122,5,0.8
13199,86.09111999829676,-15.112,21,0.2571428571428571
13200,86.09812799830286,-15.119,5,0.8
13201,86.09846399830406,-15.121,5,0.7
13202,86.09884799830388,-15.126,2,1.0
13203,86.10129599829823,-15.124,5,0.7
13204,86.1126719983015,-15.121,5,0.8
13205,86.11363199829752,-15.115,13,0.358974358974359
13206,86.11420799831475,-15.126,2,1.0
13207,86.11535999831045,-15.119,4,0.5
13208,86.11617599829307,-15.128,2,1.0
13209,86.11891199829499,-15.116,7,0.42857142857142855
13210,86.12692799829289,-15.124,2,1.0
13211,86.13086399829307,-15.117,13,0.48717948717948717
13212,86.13115199828748,-15.122,2,1.0
13213,86.13537599829765,-15.12,9,0.5
13214,86.13566399829756,-15.138,2,1.0
13215,86.13758399829985,-15.123,3,0.6666666666666666
13216,86.14353599830378,-15.121,9,0.6111111111111112
13217,86.1448799982955,-15.127,2,1.0
13218,86.14751999829384,-15.122,7,0.7619047619047619
13219,86.17516799831142,-15.123,8,0.8571428571428571
13220,86.1848639983086,-15.123,13,0.5128205128205128
13221,86.19715199830469,-15.126,4,1.0
13222,86.20257599829648,-15.127,5,0.8
13223,86.21025599829859,-15.129,4,0.6666666666666666
13224,86.21927999829698,-15.136,2,1.0
13225,86.22148799831098,-15.128,7,0.5238095238095238
13226,86.22503999830437,-15.118,17,0.35294117647058826
13227,86.23660799830196,-15.132,3,1.0
13228,86.24644799830457,-15.124,3,1.0
13229,86.24966399830123,-15.113,22,0.2597402597402597
13230,86.25196799830611,-15.121,3,1.0
13231,86.25897599828673,-15.12,5,0.6
13232,86.26099199831202,-15.177,2,1.0
13233,86.26540799829414,-15.12,5,0.6
13234,86.26847999829141,-15.12,3,1.0
13235,86.27126399829388,-15.115,8,0.4642857142857143
13236,86.28273599829672,-15.116,7,0.47619047619047616
13237,86.28619199829384,-15.122,2,1.0
13238,86.28935999829369,-15.117,4,0.6666666666666666
13239,86.2895039982918,-15.117,5,0.6
13240,86.29036799829976,-15.121,3,1.0
13241,86.29612799830704,-15.127,3,1.0
13242,86.29809599829747,-15.113,16,0.25833333333333336
13243,86.30265599829606,-15.134,3,1.0
13244,86.3080319982877,-15.13,3,1.0
13245,86.30937599829089,-15.116,5,0.5
13246,86.31134399829294,-15.126,2,1.0
13247,86.31374399830561,-15.114,7,0.38095238095238093
13248,86.31763199828846,-15.128,3,1.0
13249,86.32060799829631,-15.126,3,1.0
13250,86.3227199982933,-15.113,9,0.4444444444444444
13251,86.33971199830957,-15.134,2,1.0
13252,86.34340799830623,-15.112,14,0.37362637362637363
13253,86.34494399829984,-15.115,3,1.0
13254,86.36779199831895,-15.124,3,1.0
13255,86.3697119983081,-15.113,13,0.3717948717948718
13256,86.37249599829234,-15.116,8,0.5714285714285714
13257,86.37825599829243,-15.126,2,1.0
13258,86.38339199829605,-15.118,8,0.5357142857142857
13259,86.38804799830861,-15.12,3,1.0
13260,86.39351999829725,-15.121,4,0.8333333333333334
13261,86.39779199831177,-15.118,10,0.4
13262,86.40033599829238,-15.126,2,1.0
13263,86.40100799829862,-15.119,5,0.6
13264,86.40383999828711,-15.12,3,1.0
13265,86.40787199829282,-15.12,4,0.8333333333333334
13266,86.4111839982909,-15.117,15,0.37142857142857144
13267,86.41478399828907,-15.121,5,1.0
13268,86.41636799829315,-15.121,8,0.7142857142857143
13269,86.42145599830812,-15.129,2,1.0
13270,86.42308799829834,-15.122,7,0.7619047619047619
13271,86.42327999831974,-15.122,8,0.6428571428571429
13272,86.43273599829449,-15.131,2,1.0
13273,86.43412799830604,-15.126,4,0.6666666666666666
13274,86.44449599831142,-15.119,10,0.5777777777777777
13275,86.44862399829856,-15.127,3,1.0
13276,86.45654399829672,-15.117,11,0.5272727272727272
13277,86.45851199829444,-15.113,16,0.35833333333333334
13278,86.46599999828842,-15.122,2,1.0
13279,86.47655999830212,-15.112,19,0.27485380116959063
13280,86.4766079983048,-15.113,12,0.42424242424242425
13281,86.48558399830787,-15.125,3,1.0
13282,86.48731199830503,-15.122,6,0.7333333333333333
13283,86.50003199829318,-15.124,4,1.0
13284,86.50219199830872,-15.118,5,0.9
13285,86.50262399829954,-15.117,14,0.4175824175824176
13286,86.50367999829001,-15.129,3,1.0
13287,86.5066559982983,-15.132,3,1.0
13288,86.50823999828691,-15.123,11,0.4909090909090909
13289,86.51073599830393,-15.126,4,1.0
13290,86.51140799830833,-15.126,8,0.75
13291,86.52393599829821,-15.13,6,1.0
13292,86.53780799831094,-15.133,6,1.0
13293,86.5748639983077,-15.126,8,0.7142857142857143
13294,86.57495999830093,-15.119,12,0.5151515151515151
13295,86.5850399982904,-15.121,2,1.0
13296,86.58671999829457,-15.118,10,0.4222222222222222
13297,86.5897439983032,-15.123,3,1.0
13298,86.60332799829541,-15.129,3,1.0
13299,86.6034719982895,-15.113,21,0.22857142857142856
13300,86.61230399829057,-15.124,4,1.0
13301,86.61422399828899,-15.126,4,1.0
13302,86.62055999829951,-15.123,4,1.0
13303,86.62161599829294,-15.12,9,0.4166666666666667
13304,86.62559999830654,-15.134,3,1.0
13305,86.63452799829304,-15.128,3,1.0
13306,86.63807999830372,-15.125,6,0.6
13307,86.64340799830532,-15.124,5,0.7
13308,86.64868799830325,-15.129,2,1.0
13309,86.65391999830838,-15.114,12,0.3181818181818182
13310,86.66366399830974,-15.119,4,0.8333333333333334
13311,86.66716799830077,-15.128,3,1.0
13312,86.68459199830649,-15.119,7,0.5238095238095238
13313,86.68689599829978,-15.124,3,1.0
13314,86.69059199830075,-15.12,4,0.8333333333333334
13315,86.69116799829649,-15.12,4,0.8333333333333334
13316,86.6912639983112,-15.115,14,0.24175824175824176
13317,86.70023999829775,-15.129,2,1.0
13318,86.70263999830566,-15.122,5,0.6
13319,86.70585599830136,-15.127,3,1.0
13320,86.71444799829364,-15.123,5,0.6
13321,86.71588799829944,-15.125,2,1.0
13322,86.71987199829532,-15.118,9,0.3055555555555556
13323,86.72793599829285,-15.127,2,1.0
13324,86.7293759982877,-15.123,5,0.6
13325,86.73417599828736,-15.131,3,1.0
13326,86.74185599828994,-15.121,5,0.6
13327,86.74195199829663,-15.122,2,1.0
13328,86.74252799830492,-15.115,13,0.28205128205128205
13329,86.74492799829797,-15.117,4,1.0
13330,86.74694399830173,-15.118,4,1.0
13331,86.7786239983021,-15.119,4,1.0
13332,86.78188799829802,-15.111,25,0.2
13333,86.78798399830836,-15.12,3,1.0
13334,86.79614399828719,-15.127,3,1.0
13335,86.80142399829185,-15.118,7,0.5238095238095238
13336,86.81356799829305,-15.121,4,0.6666666666666666
13337,86.81750399829741,-15.126,2,1.0
13338,86.81759999829302,-15.119,7,0.47619047619047616
13339,86.8297919983011,-15.124,2,1.0
13340,86.83521599830279,-15.118,8,0.5
13341,86.83833599829713,-15.119,4,0.8333333333333334
13342,86.84097599829519,-15.12,4,0.6666666666666666
13343,86.84275199830101,-15.122,2,1.0
13344,86.8515359982951,-15.119,10,0.37777777777777777
13345,86.85287999828694,-15.125,2,1.0
13346,86.85307199829222,-15.12,5,0.7
13347,86.8590239982892,-15.12,4,1.0
13348,86.88038399829486,-15.119,9,0.4444444444444444
13349,86.88998399829278,-15.125,3,1.0
13350,86.89127999829267,-15.124,4,0.8333333333333334
13351,86.8969919983029,-15.122,3,1.0
13352,86.9034719982921,-15.112,25,0.20333333333333334
13353,86.903711998299,-15.115,6,0.8
13354,86.91143999829885,-15.123,3,1.0
13355,86.91321599828683,-15.115,13,0.38461538461538464
13356,86.92171199830739,-15.133,2,1.0
13357,86.92631999829052,-15.122,4,0.5
13358,86.93054399830974,-15.129,2,1.0
13359,86.94158399830197,-15.12,11,0.36363636363636365
13360,86.9433599983,-15.129,3,1.0
13361,86.95185599831045,-15.126,3,1.0
13362,86.95454399830494,-15.125,6,0.4666666666666667
13363,86.96663999829819,-15.131,2,1.0
13364,86.97825599829964,-15.122,7,0.47619047619047616
13365,86.97935999829436,-15.129,2,1.0
13366,86.98699199830698,-15.118,13,0.3076923076923077
13367,86.99107199830608,-15.125,2,1.0
13368,87.0011039982912,-15.121,7,0.5714285714285714
13369,87.00119999829138,-15.122,6,0.7333333333333333
13370,87.00119999829835,-15.125,4,1.0
13371,87.00844799829534,-15.123,5,0.9
13372,87.01118399830546,-15.122,6,0.7333333333333333
13373,87.01324799829776,-15.121,9,0.5
13374,87.0132959983055,-15.122,3,1.0
13375,87.01910399830037,-15.121,5,0.6
13376,87.0231359982966,-15.129,2,1.0
13377,87.03124799830437,-15.116,17,0.25735294117647056
13378,87.03172799829974,-15.131,2,1.0
13379,87.03532799830603,-15.117,7,0.42857142857142855
13380,87.03801599829578,-15.139,2,1.0
13381,87.04339199830797,-15.123,4,0.6666666666666666
13382,87.06043199829868,-15.12,4,0.8333333333333334
13383,87.07003199829698,-15.116,9,0.4444444444444444
13384,87.07127999831373,-15.117,2,1.0
13385,87.08126399830348,-15.114,15,0.3238095238095238
13386,87.08515199829233,-15.121,2,1.0
13387,87.08548799829002,-15.118,3,0.6666666666666666
13388,87.09206399831007,-15.115,8,0.6071428571428571
13389,87.09422399829654,-15.117,4,1.0
13390,87.10588799829338,-15.117,8,0.5357142857142857
13391,87.12249599828833,-15.13,3,1.0
13392,87.12902399829274,-15.123,3,1.0
13393,87.133247998289,-15.118,8,0.4642857142857143
13394,87.13766399829316,-15.12,2,1.0
13395,87.13929599830193,-15.117,9,0.5
13396,87.1501439983009,-15.118,6,0.6
13397,87.15902399829473,-15.123,3,1.0
13398,87.16257599829528,-15.122,5,0.6
13399,87.17409599828835,-15.127,2,1.0
13400,87.17428799830988,-15.12,7,0.42857142857142855
13401,87.17491199830366,-15.122,3,1.0
13402,87.18590399830384,-15.121,3,1.0
13403,87.1869119982944,-15.111,23,0.2015810276679842
13404,87.19075199830642,-15.123,2,1.0
13405,87.19238399829327,-15.12,6,0.6666666666666666
13406,87.19521599828882,-15.124,5,0.9
13407,87.20044799830248,-15.131,4,1.0
13408,87.20159999829599,-15.122,5,0.9
13409,87.20567999829561,-15.106,50,0.10857142857142857
13410,87.21796799830531,-15.132,2,1.0
13411,87.22262399829343,-15.124,5,0.6
13412,87.22463999830286,-15.124,3,1.0
13413,87.23140799829415,-15.121,5,0.6
13414,87.23174399829134,-15.124,2,1.0
13415,87.23591999830558,-15.119,5,0.5
13416,87.24259199830345,-15.117,6,0.7333333333333333
13417,87.24671999829403,-15.118,7,0.8095238095238095
13418,87.24763199829835,-15.124,5,1.0
13419,87.25444799829471,-15.125,5,1.0
13420,87.28041599830492,-15.122,7,0.8095238095238095
13421,87.28281599830714,-15.121,7,0.8095238095238095
13422,87.2844959982935,-15.113,23,0.24110671936758893
13423,87.28463999830066,-15.122,3,1.0
13424,87.2927999982878,-15.133,3,1.0
13425,87.29279999830234,-15.117,13,0.3974358974358974
13426,87.29347199830657,-15.12,7,0.6666666666666666
13427,87.29423999829814,-15.124,4,1.0
13428,87.29803199830748,-15.131,5,0.9
13429,87.30014399831109,-15.124,5,0.9
13430,87.30023999830821,-15.12,10,0.5777777777777777
13431,87.31180799830794,-15.121,6,1.0
13432,87.31617599829197,-15.121,7,0.8095238095238095
13433,87.31617599830378,-15.125,3,1.0
13434,87.34262399829119,-15.119,8,0.7142857142857143
13435,87.34276799830015,-15.117,16,0.3333333333333333
13436,87.34881599829754,-15.123,3,0.6666666666666666
13437,87.34929599829022,-15.14,2,1.0
13438,87.35193599830977,-15.119,11,0.38181818181818183
13439,87.35203199830362,-15.125,3,1.0
13440,87.35414399829563,-15.127,3,1.0
13441,87.35668799829456,-15.123,9,0.4722222222222222
13442,87.35889599830563,-15.127,2,1.0
13443,87.36191999828802,-15.124,7,0.6666666666666666
13444,87.37031999831885,-15.125,5,1.0
13445,87.39254399829358,-15.121,6,0.8
13446,87.39388799829173,-15.119,11,0.4909090909090909
13447,87.39743999829713,-15.127,3,1.0
13448,87.41102399828947,-15.119,6,0.8
13449,87.41135999830485,-15.116,18,0.29411764705882354
13450,87.41174399830797,-15.119,7,0.6190476190476191
13451,87.43324799829634,-15.124,4,1.0
13452,87.43795199830745,-15.12,4,1.0
13453,87.43833599829999,-15.119,8,0.5
13454,87.44265599829855,-15.127,3,1.0
13455,87.45657599830002,-15.123,3,1.0
13456,87.46027199830122,-15.118,10,0.37777777777777777
13457,87.46847999829578,-15.123,4,1.0
13458,87.47668799830046,-15.127,4,1.0
13459,87.49219199829614,-15.121,5,0.7
13460,87.49310399829254,-15.126,2,1.0
13461,87.49425599829382,-15.116,18,0.23529411764705882
13462,87.50035199830259,-15.123,2,1.0
13463,87.50073599828767,-15.119,7,0.5238095238095238
13464,87.521135998293,-15.125,3,1.0
13465,87.52171199829573,-15.124,5,0.8
13466,87.52948799830803,-15.12,4,1.0
13467,87.53078399830076,-15.118,7,0.5238095238095238
13468,87.53428799830434,-15.127,3,1.0
13469,87.53635199830698,-15.123,4,0.6666666666666666
13470,87.53759999829852,-15.128,2,1.0
13471,87.54009599830756,-15.115,14,0.27472527472527475
13472,87.54124799829934,-15.125,5,0.8
13473,87.55103999828685,-15.128,3,1.0
13474,87.55723199830325,-15.123,5,0.8
13475,87.57446399828915,-15.116,5,0.7
13476,87.57518399830425,-15.121,2,1.0
13477,87.58257599829354,-15.112,24,0.17391304347826086
13478,87.58607999830008,-15.124,3,1.0
13479,87.59457599829925,-15.123,3,1.0
13480,87.59515199830342,-15.119,7,0.5238095238095238
13481,87.60359999830891,-15.125,3,1.0
13482,87.60787199829464,-15.123,5,0.8
13483,87.61583999829075,-15.12,5,0.7
13484,87.61852799829686,-15.122,2,1.0
13485,87.62044799830359,-15.116,9,0.3888888888888889
13486,87.63028799831535,-15.117,3,1.0
13487,87.63119999830754,-15.116,7,0.47619047619047616
13488,87.64195199829841,-15.119,3,1.0
13489,87.64607999829386,-15.119,4,0.8333333333333334
13490,87.64881599830136,-15.119,4,0.6666666666666666
13491,87.65299199829683,-15.12,2,1.0
13492,87.66143999829177,-15.114,15,0.20952380952380953
13493,87.67257599830492,-15.13,2,1.0
13494,87.67420799828744,-15.121,3,0.6666666666666666
13495,87.67646399830507,-15.119,6,0.6
13496,87.67833599829343,-15.123,3,1.0
13497,87.69326399829285,-15.121,6,0.6666666666666666
13498,87.69580799830615,-15.127,3,1.0
13499,87.6980159983056,-15.121,6,0.6
13500,87.69825599828773,-15.124,2,1.0
13501,87.69940799830071,-15.116,12,0.2878787878787879
13502,87.72595199829357,-15.125,2,1.0
13503,87.73310399828787,-15.118,6,0.4666666666666667
13504,87.74145599830267,-15.121,2,1.0
13505,87.75398399829089,-15.119,9,0.4722222222222222
13506,87.75604799829354,-15.123,6,0.8666666666666667
13507,87.75844799828837,-15.124,5,1.0
13508,87.76243199830724,-15.123,6,0.8666666666666667
13509,87.76718399830702,-15.122,4,1.0
13510,87.76867199828807,-15.121,7,0.6666666666666666
13511,87.7739999982899,-15.124,2,1.0
13512,87.78955199830312,-15.114,16,0.25
13513,87.79166399830272,-15.12,4,0.8333333333333334
13514,87.81403199829175,-15.119,3,1.0
13515,87.81479999828818,-15.116,5,0.6
13516,87.81782399830684,-15.122,2,1.0
13517,87.82147199829564,-15.11,35,0.13445378151260504
13518,87.8237759983077,-15.126,3,1.0
13519,87.83606399829398,-15.124,4,0.8333333333333334
13520,87.83855999829173,-15.126,3,1.0
13521,87.83908799830968,-15.118,10,0.5111111111111111
13522,87.8487839983044,-15.121,5,1.0
13523,87.85099199829384,-15.121,6,0.9333333333333333
13524,87.86015999828913,-15.121,7,0.7142857142857143
13525,87.8624639982939,-15.13,2,1.0
13526,87.86908799830736,-15.121,6,0.7333333333333333
13527,87.87259199830694,-15.12,7,0.8571428571428571
13528,87.87623999829437,-15.117,10,0.5333333333333333
13529,87.87638399831154,-15.117,6,0.6666666666666666
13530,87.88175999830202,-15.128,2,1.0
13531,87.88243199829542,-15.117,8,0.42857142857142855
13532,87.88756799830671,-15.127,3,1.0
13533,87.89395199830754,-15.123,3,1.0
13534,87.89673599829116,-15.117,7,0.42857142857142855
13535,87.90191999830682,-15.119,3,1.0
13536,87.91247999829586,-15.123,3,1.0
13537,87.91900799829195,-15.116,13,0.2692307692307692
13538,87.9224639982975,-15.133,2,1.0
13539,87.92764799830513,-15.124,4,0.6666666666666666
13540,87.92942399829937,-15.123,4,0.6666666666666666
13541,87.92956799832221,-15.127,2,1.0
13542,87.93134399828851,-15.118,7,0.38095238095238093
13543,87.93691199829135,-15.12,4,0.6666666666666666
13544,87.94079999831035,-15.126,2,1.0
13545,87.94603199830853,-15.122,4,0.6666666666666666
13546,87.95639999828767,-15.116,11,0.2909090909090909
13547,87.97348799829335,-15.127,2,1.0
13548,87.97771199830099,-15.122,5,0.5
13549,87.98217599829815,-15.126,3,1.0
13550,87.98481599829702,-15.125,3,1.0
13551,87.99959999829079,-15.117,7,0.47619047619047616
13552,87.99998399829335,-15.117,4,1.0
13553,88.00593599829466,-15.116,7,0.5238095238095238
13554,88.01668799829383,-15.129,3,1.0
13555,88.02537599830127,-15.124,3,1.0
