Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9360,145.3614719944498,-15.223,3,1.0
9361,145.37198399446208,-15.225,3,1.0
9362,145.37402399446097,-15.211,24,0.22826086956521738
9363,145.38235199444807,-15.213,12,0.5303030303030303
9364,145.39552799445352,-15.226,6,1.0
9365,145.4203919944569,-15.226,6,1.0
9366,145.44640799444937,-15.223,7,0.9047619047619048
9367,145.46291999446137,-15.221,9,0.6111111111111112
9368,145.46359199446064,-15.227,3,1.0
9369,145.4699039944544,-15.226,3,1.0
9370,145.4733599944489,-15.219,9,0.6111111111111112
9371,145.48250399446763,-15.216,14,0.42857142857142855
9372,145.49733599445645,-15.222,2,1.0
9373,145.49764799446342,-15.221,6,0.6
9374,145.54979999443754,-15.231,3,1.0
9375,145.55875199446984,-15.218,8,0.7142857142857143
9376,145.5663119944627,-15.218,6,1.0
9377,145.57898399446032,-15.214,7,0.8571428571428571
9378,145.58013599446744,-15.21,19,0.26900584795321636
9379,145.6074239944477,-15.224,2,1.0
9380,145.61543999446073,-15.22,5,0.6
9381,145.6771439944651,-15.22,3,1.0
9382,145.681391994448,-15.216,6,0.5333333333333333
9383,145.68331199446123,-15.22,2,1.0
9384,145.6935599944624,-15.216,6,0.4
9385,145.70174399444696,-15.223,2,1.0
9386,145.70536799445807,-15.218,3,0.6666666666666666
9387,145.71124799445502,-15.211,9,0.3611111111111111
9388,145.71148799445228,-15.217,4,1.0
9389,145.712159994466,-15.221,4,1.0
9390,145.74866399445543,-15.219,4,1.0
9391,145.75207199445987,-15.208,19,0.3567251461988304
9392,145.76716799445785,-15.21,7,0.5714285714285714
9393,145.777799994437,-15.214,3,0.6666666666666666
9394,145.78106399446253,-15.222,2,1.0
9395,145.78466399445236,-15.213,7,0.5238095238095238
9396,145.8148079944661,-15.219,4,1.0
9397,145.84216799445767,-15.219,7,0.6190476190476191
9398,145.85207999444836,-15.231,2,1.0
9399,145.87535999446533,-15.217,7,0.6190476190476191
9400,145.89767999447844,-15.208,22,0.3203463203463203
9401,145.9307039944664,-15.215,3,1.0
9402,145.96427999446664,-15.215,4,0.6666666666666666
9403,145.9673519944597,-15.223,2,1.0
9404,145.99586399446804,-15.212,9,0.3333333333333333
9405,146.00661599445533,-15.215,2,1.0
9406,146.01009599444689,-15.214,9,0.4444444444444444
9407,146.0131199944553,-15.22,2,1.0
9408,146.0140559944605,-15.217,7,0.5714285714285714
9409,146.02235999445136,-15.222,3,1.0
9410,146.0244239944663,-15.218,6,0.7333333333333333
9411,146.0402879944592,-15.217,5,0.8
9412,146.0520719944555,-15.214,7,0.6666666666666666
9413,146.07213599445188,-15.209,20,0.3105263157894737
9414,146.09498399444922,-15.219,2,1.0
9415,146.09551199447313,-15.213,5,0.7
9416,146.10218399445182,-15.214,6,0.6
9417,146.12128799444693,-15.224,2,1.0
9418,146.13755999444703,-15.22,5,0.5
9419,146.1558719944632,-15.227,2,1.0
9420,146.16645599445116,-15.218,6,0.6
9421,146.19177599445905,-15.211,16,0.35
9422,146.22827999447233,-15.22,2,1.0
9423,146.23190399445355,-15.219,3,0.6666666666666666
9424,146.25136799444832,-15.214,7,0.38095238095238093
9425,146.255879994449,-15.229,2,1.0
9426,146.2573919944562,-15.222,4,0.6666666666666666
9427,146.2852559944656,-15.219,4,0.8333333333333334
9428,146.30515199445077,-15.221,3,1.0
9429,146.31434399445521,-15.212,17,0.3235294117647059
9430,146.32720799446514,-15.221,3,1.0
9431,146.35687199446085,-15.221,3,1.0
9432,146.36764799446215,-15.214,8,0.4642857142857143
9433,146.3768399944677,-15.215,4,1.0
9434,146.39906399445093,-15.216,5,0.7
9435,146.41271999446687,-15.219,3,0.6666666666666666
9436,146.42668799444832,-15.224,2,1.0
9437,146.466431994454,-15.214,8,0.39285714285714285
9438,146.48500799447262,-15.22,3,0.6666666666666666
9439,146.48683199446316,-15.222,2,1.0
9440,146.54282399444975,-15.211,19,0.28654970760233917
9441,146.56118399445165,-15.223,2,1.0
9442,146.58273599446395,-15.216,3,0.6666666666666666
9443,146.61751199444984,-15.212,4,0.5
9444,146.63431199446254,-15.222,2,1.0
9445,146.63930399445331,-15.211,12,0.3484848484848485
9446,146.6394959944595,-15.215,3,1.0
9447,146.6454719944532,-15.221,3,1.0
9448,146.65245599446342,-15.212,10,0.4
9449,146.65766399446184,-15.222,2,1.0
9450,146.66407199444922,-15.218,7,0.5238095238095238
9451,146.66512799444808,-15.22,4,0.6666666666666666
9452,146.67172799446718,-15.233,2,1.0
9453,146.70050399445384,-15.216,5,0.6
9454,146.71811999446825,-15.214,9,0.5277777777777778
9455,146.72786399444973,-15.215,6,0.6666666666666666
9456,146.73909599446358,-15.222,5,0.7
9457,146.74795199446328,-15.227,3,1.0
9458,146.76016799446066,-15.214,7,0.5714285714285714
9459,146.76950399445622,-15.209,18,0.3006535947712418
9460,146.77012799446254,-15.225,3,1.0
9461,146.7714719944533,-15.216,3,1.0
9462,146.77180799446765,-15.208,23,0.3201581027667984
9463,146.7821999944747,-15.216,3,1.0
9464,146.84495999447148,-15.224,3,1.0
9465,146.86384799446415,-15.207,20,0.3368421052631579
9466,146.86406399446184,-15.222,2,1.0
9467,146.88782399445427,-15.214,4,0.6666666666666666
9468,146.89732799445846,-15.214,6,0.5333333333333333
9469,146.91194399446678,-15.222,3,1.0
9470,146.9214959944587,-15.222,3,1.0
9471,146.92159199445155,-15.216,5,0.6
9472,146.93908799445848,-15.208,12,0.2727272727272727
9473,146.94539999445223,-15.224,2,1.0
9474,146.95507199444643,-15.218,3,0.6666666666666666
9475,146.9743439944587,-15.214,5,0.7
9476,146.9937599944569,-15.214,4,1.0
9477,147.0069359944546,-15.213,5,0.7
9478,147.01763999445694,-15.214,2,1.0
9479,147.0297359944589,-15.209,15,0.23809523809523808
9480,147.0401519944656,-15.229,4,0.8333333333333334
9481,147.05762399444978,-15.223,3,1.0
9482,147.05985599444858,-15.219,4,0.8333333333333334
9483,147.06251999445547,-15.215,7,0.47619047619047616
9484,147.07267199446227,-15.222,3,1.0
9485,147.1529039944511,-15.224,4,0.8333333333333334
9486,147.19588799445015,-15.212,10,0.4222222222222222
9487,147.22927199444962,-15.215,4,1.0
9488,147.2296079944608,-15.215,5,0.8
9489,147.2512079944669,-15.216,3,1.0
9490,147.26255999445766,-15.213,10,0.37777777777777777
9491,147.27815999443854,-15.231,2,1.0
9492,147.28346399446406,-15.22,4,0.6666666666666666
9493,147.2897759944617,-15.219,3,1.0
9494,147.29299199446638,-15.213,8,0.42857142857142855
9495,147.30854399445286,-15.217,3,1.0
9496,147.35387999445442,-15.223,3,1.0
9497,147.35647199446825,-15.2,49,0.1377551020408163
9498,147.36280799445348,-15.221,3,1.0
9499,147.3669599944587,-15.215,3,1.0
9500,147.37077599446607,-15.209,11,0.38181818181818183
9501,147.37411199446518,-15.224,3,1.0
9502,147.39988799446598,-15.222,4,0.8333333333333334
9503,147.39995999446572,-15.215,6,0.6666666666666666
9504,147.43391999445402,-15.216,5,0.9
9505,147.4509599944634,-15.217,4,1.0
9506,147.4640879944375,-15.21,14,0.38461538461538464
9507,147.46730399445124,-15.222,3,1.0
9508,147.46903199446035,-15.225,3,1.0
9509,147.4997759944636,-15.214,9,0.5
9510,147.50642399445078,-15.224,2,1.0
9511,147.53287199446345,-15.216,7,0.7142857142857143
9512,147.53313599446824,-15.216,9,0.6666666666666666
9513,147.54206399445383,-15.223,5,0.8
9514,147.56047199446525,-15.233,3,1.0
9515,147.5783039944512,-15.218,9,0.5833333333333334
9516,147.5911679944617,-15.221,3,1.0
9517,147.5973839944573,-15.214,10,0.5555555555555556
9518,147.59851199445353,-15.219,2,1.0
9519,147.60256799444684,-15.208,17,0.27941176470588236
9520,147.6039599944697,-15.23,2,1.0
9521,147.6072479944517,-15.22,4,0.6666666666666666
9522,147.63374399446673,-15.219,4,0.8333333333333334
9523,147.659255994459,-15.22,3,1.0
9524,147.66909599444995,-15.208,15,0.3047619047619048
9525,147.67795199445112,-15.219,3,0.6666666666666666
9526,147.67862399445613,-15.221,2,1.0
9527,147.68131199446006,-15.214,7,0.38095238095238093
9528,147.70735199446437,-15.229,2,1.0
9529,147.72515999445997,-15.213,5,0.5
9530,147.73226399446116,-15.224,2,1.0
9531,147.73595999444686,-15.212,9,0.4166666666666667
9532,147.7384319944564,-15.228,2,1.0
9533,147.74277599444733,-15.213,5,0.7
9534,147.7818479944608,-15.212,6,0.6666666666666666
9535,147.79365599445316,-15.22,2,1.0
9536,147.80615999445644,-15.211,13,0.38461538461538464
9537,147.86435999446553,-15.223,4,0.8333333333333334
9538,147.88739999446562,-15.218,3,1.0
9539,147.8885039944623,-15.216,6,0.5333333333333333
9540,147.8999279944622,-15.219,2,1.0
9541,147.91468799445252,-15.212,9,0.5277777777777778
9542,147.9227279944504,-15.224,2,1.0
9543,147.9278639944469,-15.212,10,0.4888888888888889
9544,147.93314399444725,-15.222,2,1.0
9545,147.93477599445853,-15.216,6,0.6666666666666666
9546,147.9421439944466,-15.221,4,1.0
9547,147.97027199444807,-15.217,6,0.7333333333333333
9548,147.9730079944602,-15.222,3,1.0
9549,147.97591199444662,-15.209,10,0.5555555555555556
9550,147.97795199444676,-15.19,81,0.08888888888888889
9551,148.02237599445684,-15.221,4,0.8333333333333334
9552,148.02890399445548,-15.225,4,0.6666666666666666
9553,148.02921599445412,-15.226,2,1.0
9554,148.03343999443945,-15.218,5,0.6
9555,148.04860799443756,-15.212,14,0.3956043956043956
9556,148.0527599944613,-15.215,7,0.7142857142857143
9557,148.09341599445875,-15.227,3,1.0
9558,148.11143999444965,-15.216,8,0.6428571428571429
9559,148.14607199444868,-15.218,5,1.0
9560,148.20280799445388,-15.22,6,0.7333333333333333
9561,148.21742399445372,-15.225,2,1.0
9562,148.2295439944656,-15.213,12,0.45454545454545453
9563,148.23871199446523,-15.218,2,1.0
9564,148.24598399445438,-15.213,7,0.5238095238095238
9565,148.27147199445704,-15.217,2,1.0
9566,148.29436799446526,-15.213,5,0.7
9567,148.31644799445928,-15.211,12,0.42424242424242425
9568,148.32290399445267,-15.215,5,0.9
9569,148.32671999446666,-15.218,4,1.0
9570,148.3352159944634,-15.219,5,0.9
9571,148.35431999447457,-15.221,5,0.9
9572,148.37279999444098,-15.211,10,0.37777777777777777
9573,148.41335999446227,-15.215,4,0.8333333333333334
9574,148.43320799445763,-15.218,3,1.0
9575,148.4454959944484,-15.217,5,0.6
9576,148.44931199446373,-15.218,2,1.0
9577,148.45833599445155,-15.212,12,0.2878787878787879
9578,148.46963999444773,-15.22,2,1.0
9579,148.47412799446045,-15.217,6,0.6
9580,148.50206399444852,-15.224,3,1.0
9581,148.53415199446692,-15.217,8,0.6071428571428571
9582,148.53626399446608,-15.218,5,1.0
9583,148.54934399445244,-15.223,5,1.0
9584,148.56417599446377,-15.223,5,1.0
9585,148.57855199445908,-15.216,9,0.5
9586,148.58635199444785,-15.225,2,1.0
9587,148.60276799446697,-15.204,27,0.20797720797720798
9588,148.61704799445093,-15.217,2,1.0
9589,148.62074399445865,-15.209,15,0.38095238095238093
9590,148.63245599446148,-15.218,2,1.0
9591,148.6372559944612,-15.216,8,0.5357142857142857
9592,148.64373599445088,-15.223,2,1.0
9593,148.6996079944395,-15.215,8,0.42857142857142855
9594,148.70186399445788,-15.223,2,1.0
9595,148.71143999446275,-15.217,4,0.5
9596,148.7225999944367,-15.228,2,1.0
9597,148.73750399446035,-15.214,12,0.42424242424242425
9598,148.76548799446329,-15.22,2,1.0
9599,148.81511999446528,-15.215,9,0.3888888888888889
9600,148.81519199446132,-15.217,4,0.8333333333333334
9601,148.82253599446236,-15.228,3,1.0
9602,148.82488799445488,-15.216,5,0.7
9603,148.8446639944493,-15.217,3,1.0
9604,148.85181599446094,-15.212,12,0.36363636363636365
9605,148.87382399446267,-15.218,3,1.0
9606,148.88258399444845,-15.216,3,1.0
9607,148.88311199444865,-15.212,12,0.3484848484848485
9608,148.89523199445927,-15.223,4,1.0
9609,148.90209599446464,-15.222,5,0.9
9610,148.9103519944498,-15.224,5,0.8
9611,148.91258399445732,-15.225,3,1.0
9612,148.91656799445536,-15.217,7,0.6190476190476191
9613,148.91704799447172,-15.217,3,1.0
9614,148.91846399445814,-15.212,12,0.3333333333333333
9615,148.94315999445394,-15.233,3,1.0
9616,148.96365599445474,-15.222,3,1.0
9617,148.98196799444818,-15.208,13,0.3974358974358974
9618,149.01383999446324,-15.209,5,0.6
9619,149.01986399445053,-15.224,4,0.8333333333333334
9620,149.04935999444473,-15.216,3,1.0
9621,149.05204799446437,-15.213,5,0.6
9622,149.05838399445628,-15.216,2,1.0
9623,149.05955999445297,-15.206,19,0.25146198830409355
9624,149.0628479944662,-15.213,6,0.6666666666666666
9625,149.06949599445974,-15.221,3,1.0
9626,149.11024799446778,-15.215,5,0.6
9627,149.12229599445683,-15.221,2,1.0
9628,149.14879199445943,-15.212,9,0.3888888888888889
9629,149.16827999443885,-15.219,3,1.0
9630,149.1777359944605,-15.217,3,1.0
9631,149.18426399446713,-15.214,6,0.4666666666666667
9632,149.1954479944579,-15.222,2,1.0
9633,149.20147199445006,-15.21,8,0.42857142857142855
9634,149.2332959944651,-15.232,3,1.0
9635,149.2984559944662,-15.225,3,1.0
9636,149.31004799445478,-15.204,21,0.22857142857142856
9637,149.31271199446633,-15.219,2,1.0
9638,149.3140799944528,-15.212,9,0.5833333333333334
9639,149.33378399444766,-15.218,4,1.0
9640,149.3459519944482,-15.22,4,1.0
9641,149.38406399445137,-15.214,8,0.7142857142857143
9642,149.4078239944499,-15.214,9,0.6388888888888888
9643,149.42697599445734,-15.22,6,0.7333333333333333
9644,149.4306239944666,-15.222,5,0.6
9645,149.44835999445692,-15.233,2,1.0
9646,149.45231999445815,-15.222,6,0.6
9647,149.51215199445454,-15.224,5,0.8
9648,149.52124799445153,-15.212,15,0.37142857142857144
9649,149.5271519944518,-15.219,6,0.8666666666666667
9650,149.52981599445016,-15.222,5,1.0
9651,149.5449839944568,-15.224,5,1.0
9652,149.55280799446697,-15.224,6,0.8666666666666667
9653,149.55859199444944,-15.225,4,1.0
9654,149.56000799445582,-15.211,13,0.41025641025641024
9655,149.56125599446688,-15.22,3,1.0
9656,149.61943199446682,-15.211,7,0.5238095238095238
9657,149.62463999446544,-15.216,4,1.0
9658,149.6270639944669,-15.216,4,1.0
9659,149.6336639944597,-15.215,5,0.7
9660,149.63450399445634,-15.22,2,1.0
9661,149.63579999445977,-15.198,36,0.14285714285714285
9662,149.64926399445523,-15.22,2,1.0
9663,149.65631999445276,-15.211,3,0.6666666666666666
9664,149.6589839944676,-15.21,8,0.5
9665,149.66493599446315,-15.221,2,1.0
9666,149.6784239944534,-15.212,6,0.7333333333333333
9667,149.75301599445453,-15.213,8,0.6071428571428571
9668,149.76904799446348,-15.22,2,1.0
9669,149.77612799447706,-15.215,6,0.6666666666666666
9670,149.7902879944592,-15.215,5,0.7
9671,149.79943199445927,-15.223,2,1.0
9672,149.80192799446618,-15.213,12,0.4090909090909091
9673,149.8312319944535,-15.222,5,0.7
9674,149.84198399446097,-15.226,2,1.0
9675,149.85074399445972,-15.221,6,0.6666666666666666
9676,149.86643999444098,-15.223,4,1.0
9677,149.88184799444932,-15.218,6,0.7333333333333333
9678,149.89528799446845,-15.203,23,0.20553359683794467
9679,149.8959599944385,-15.226,3,1.0
9680,149.91388799446094,-15.223,3,1.0
9681,149.93764799445063,-15.217,6,0.4666666666666667
9682,149.94638399445867,-15.22,2,1.0
9683,149.955359994449,-15.216,5,0.5
9684,149.97014399445777,-15.224,2,1.0
9685,149.9861519944577,-15.211,10,0.3111111111111111
9686,149.99997599446854,-15.229,2,1.0
9687,150.00861599446137,-15.227,3,0.6666666666666666
9688,150.09983999445006,-15.214,8,0.5
9689,150.1078079944673,-15.217,4,1.0
9690,150.13214399446616,-15.217,4,1.0
9691,150.14637599445575,-15.216,6,0.6
9692,150.15148799445856,-15.217,2,1.0
9693,150.17272799445706,-15.21,10,0.37777777777777777
9694,150.17781599446639,-15.218,3,1.0
9695,150.19291199446258,-15.22,3,1.0
9696,150.21335999445915,-15.206,21,0.24285714285714285
9697,150.22631999446162,-15.22,6,0.7333333333333333
9698,150.23347199444868,-15.226,4,1.0
9699,150.25276799446053,-15.226,4,1.0
9700,150.25437599444984,-15.221,6,0.7333333333333333
9701,150.28871999447736,-15.219,4,1.0
9702,150.31082399444955,-15.214,8,0.42857142857142855
9703,150.33957599446788,-15.227,3,1.0
9704,150.3602159944637,-15.221,3,1.0
9705,150.36371999445004,-15.212,14,0.3516483516483517
9706,150.37495199445777,-15.221,4,1.0
9707,150.38049599446737,-15.222,4,1.0
9708,150.38680799446226,-15.223,4,1.0
9709,150.45297599446715,-15.216,8,0.5714285714285714
9710,150.48052799446273,-15.216,9,0.4722222222222222
9711,150.4821599944559,-15.222,2,1.0
9712,150.49483199445336,-15.219,3,0.6666666666666666
9713,150.503831994461,-15.217,4,0.5
9714,150.5117039944641,-15.224,2,1.0
9715,150.54775199445862,-15.213,15,0.3333333333333333
9716,150.56147999445145,-15.23,2,1.0
9717,150.57074399445636,-15.224,6,0.7333333333333333
9718,150.6100079944581,-15.223,5,1.0
9719,150.61600799445546,-15.222,5,1.0
9720,150.65738399446042,-15.215,7,0.6190476190476191
9721,150.66878399446017,-15.217,2,1.0
9722,150.67972799447887,-15.21,14,0.3516483516483517
9723,150.7038959944578,-15.217,3,1.0
9724,150.7062959944621,-15.217,3,1.0
9725,150.7125839944502,-15.208,10,0.4666666666666667
9726,150.73903199444987,-15.218,2,1.0
9727,150.7494719944626,-15.203,29,0.2315270935960591
9728,150.7507439944566,-15.205,15,0.42857142857142855
9729,150.7697999944507,-15.221,3,1.0
9730,150.78359999445883,-15.216,6,0.7333333333333333
9731,150.8065439944546,-15.221,4,1.0
9732,150.81494399445347,-15.214,8,0.5714285714285714
9733,150.82946399445763,-15.238,2,1.0
9734,150.83419199445876,-15.217,5,0.7
9735,150.84676799446575,-15.216,5,0.9
9736,150.8501519944591,-15.209,14,0.42857142857142855
9737,150.8767679944376,-15.218,3,0.6666666666666666
9738,150.8831039944671,-15.229,2,1.0
9739,150.90182399446385,-15.212,11,0.34545454545454546
9740,150.92807999445932,-15.224,2,1.0
9741,150.9363839944482,-15.218,4,0.6666666666666666
9742,150.9510959944519,-15.217,5,0.7
9743,151.04493599445334,-15.221,4,0.6666666666666666
9744,151.07159999445383,-15.224,2,1.0
9745,151.08023999447954,-15.211,14,0.38461538461538464
9746,151.08244799445248,-15.222,2,1.0
9747,151.09720799446077,-15.212,11,0.38181818181818183
9748,151.10258399446639,-15.216,7,0.5238095238095238
9749,151.10599199445653,-15.226,2,1.0
9750,151.1216399944464,-15.217,6,0.5333333333333333
9751,151.12946399446787,-15.223,2,1.0
9752,151.13135999444847,-15.216,6,0.6
9753,151.13203199446752,-15.216,3,1.0
9754,151.1379599944483,-15.215,9,0.4166666666666667
9755,151.1533679944457,-15.223,2,1.0
9756,151.15759199446325,-15.219,5,0.5
9757,151.17179999446654,-15.226,2,1.0
9758,151.17307199445446,-15.215,6,0.5333333333333333
9759,151.17700799446143,-15.212,16,0.325
9760,151.1793119944557,-15.225,2,1.0
9761,151.19186399446644,-15.216,8,0.5357142857142857
9762,151.2251279944418,-15.224,3,1.0
9763,151.23191999446567,-15.222,5,0.8
9764,151.29472799447677,-15.217,7,0.5238095238095238
9765,151.29611999447118,-15.228,2,1.0
9766,151.31445599446218,-15.221,5,0.5
9767,151.31908799445472,-15.223,3,1.0
9768,151.34195999446803,-15.23,3,1.0
9769,151.37579999446444,-15.212,15,0.3333333333333333
9770,151.42747199445182,-15.221,5,0.7
9771,151.43951999445625,-15.226,3,1.0
9772,151.4421599944574,-15.221,4,0.8333333333333334
9773,151.44371999445121,-15.216,6,0.5333333333333333
9774,151.46474399445535,-15.224,2,1.0
9775,151.4662319944589,-15.208,19,0.29239766081871343
9776,151.47131999445304,-15.216,6,0.6666666666666666
9777,151.4777999944634,-15.228,2,1.0
9778,151.50220799445347,-15.215,8,0.42857142857142855
9779,151.50549599445674,-15.226,3,1.0
9780,151.5116399944598,-15.223,3,1.0
9781,151.5163919944572,-15.217,5,0.6
9782,151.52649599445797,-15.213,8,0.5357142857142857
9783,151.54571999445017,-15.227,3,1.0
9784,151.61239199446157,-15.22,4,0.8333333333333334
9785,151.62491999445757,-15.207,19,0.28654970760233917
9786,151.629383994452,-15.216,6,0.8666666666666667
9787,151.6344959944609,-15.217,6,0.8666666666666667
9788,151.64263199445776,-15.218,6,0.8
9789,151.65899999444792,-15.225,3,1.0
9790,151.6930799944601,-15.213,7,0.6190476190476191
9791,151.7011439944609,-15.222,2,1.0
9792,151.717583994461,-15.209,13,0.358974358974359
9793,151.72691999445652,-15.22,2,1.0
9794,151.74359999445795,-15.214,9,0.4444444444444444
9795,151.74643199446663,-15.219,4,1.0
9796,151.75120799446393,-15.225,4,1.0
9797,151.76099999444688,-15.225,4,1.0
