Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11909,235.48055999822503,-14.277,7,0.5238095238095238
11910,235.4839199982016,-14.28,3,1.0
11911,235.57823999821136,-14.283,3,1.0
11912,235.58159999821274,-14.272,19,0.30409356725146197
11913,235.5947999982173,-14.277,4,1.0
11914,235.6019999982123,-14.279,4,1.0
11915,235.63799999821856,-14.278,4,1.0
11916,235.65983999820332,-14.272,14,0.4065934065934066
11917,235.66103999821348,-14.285,2,1.0
11918,235.67039999820986,-14.281,4,0.6666666666666666
11919,235.70255999821188,-14.277,4,0.8333333333333334
11920,235.75439999821455,-14.272,10,0.5333333333333333
11921,235.7553599982213,-14.283,2,1.0
11922,235.75775999821593,-14.275,3,0.6666666666666666
11923,235.76399999820154,-14.267,36,0.20317460317460317
11924,235.7639999982118,-14.278,5,0.9
11925,235.78943999821058,-14.28,5,0.9
11926,235.80935999821145,-14.28,4,1.0
11927,235.81919999821645,-14.278,6,0.7333333333333333
11928,235.90727999821553,-14.283,3,1.0
11929,235.90895999820597,-14.271,16,0.3333333333333333
11930,235.9466399982142,-14.286,3,1.0
11931,235.94807999819847,-14.285,3,1.0
11932,235.9571999981996,-14.273,12,0.4393939393939394
11933,235.982159998214,-14.275,8,0.5357142857142857
11934,236.0059199982104,-14.284,4,0.8333333333333334
11935,236.01263999821845,-14.288,3,1.0
11936,236.0251199981863,-14.283,4,0.8333333333333334
11937,236.02943999820513,-14.277,10,0.37777777777777777
11938,236.03999999820468,-14.288,2,1.0
11939,236.06975999821472,-14.28,5,0.5
11940,236.10599999821528,-14.286,2,1.0
11941,236.11967999820627,-14.277,7,0.5238095238095238
11942,236.13311999821923,-14.274,15,0.38095238095238093
11943,236.15039999820792,-14.28,4,1.0
11944,236.17895999821593,-14.282,4,1.0
11945,236.22719999820998,-14.28,4,1.0
11946,236.24327999821745,-14.276,9,0.4166666666666667
11947,236.24519999820257,-14.278,3,1.0
11948,236.27135999820598,-14.28,3,1.0
11949,236.27663999821692,-14.275,14,0.3516483516483517
11950,236.2843199982112,-14.278,5,0.7
11951,236.30279999820874,-14.279,3,1.0
11952,236.3044799982133,-14.278,6,0.6666666666666666
11953,236.34047999819808,-14.279,4,1.0
11954,236.37599999820551,-14.278,4,1.0
11955,236.3781599982183,-14.274,14,0.38461538461538464
11956,236.38871999820935,-14.282,3,1.0
11957,236.42375999820797,-14.289,3,1.0
11958,236.43047999820675,-14.274,11,0.32727272727272727
11959,236.44487999820035,-14.281,3,1.0
11960,236.44703999821246,-14.28,4,0.6666666666666666
11961,236.44727999821794,-14.281,2,1.0
11962,236.45231999819765,-14.275,6,0.4666666666666667
11963,236.48519999820968,-14.276,3,1.0
11964,236.48855999820915,-14.271,24,0.3007246376811594
11965,236.5127999981988,-14.278,4,0.8333333333333334
11966,236.5495199982093,-14.278,6,0.4666666666666667
11967,236.55647999821883,-14.286,2,1.0
11968,236.5675199982119,-14.283,4,0.6666666666666666
11969,236.59127999820197,-14.286,3,1.0
11970,236.60159999821622,-14.275,13,0.48717948717948717
11971,236.6308799982175,-14.276,10,0.6444444444444445
11972,236.65415999821658,-14.28,3,1.0
11973,236.67359999820724,-14.279,3,1.0
11974,236.6836799982036,-14.276,15,0.42857142857142855
11975,236.71127999820698,-14.284,2,1.0
11976,236.7117599982123,-14.281,3,0.6666666666666666
11977,236.7278399982037,-14.277,9,0.6944444444444444
11978,236.75039999821053,-14.278,9,0.5833333333333334
11979,236.7621599982158,-14.286,2,1.0
11980,236.7885599982048,-14.28,6,0.7333333333333333
11981,236.7914399982091,-14.28,7,0.6666666666666666
11982,236.79839999821002,-14.286,2,1.0
11983,236.80703999821912,-14.281,5,0.7
11984,236.86295999821513,-14.279,11,0.4727272727272727
11985,236.88263999820845,-14.287,3,1.0
11986,236.89439999820516,-14.283,3,1.0
11987,236.90207999822155,-14.276,16,0.375
11988,236.92679999821718,-14.281,3,1.0
11989,236.95463999822715,-14.282,3,1.0
11990,236.96327999820426,-14.275,15,0.38095238095238093
11991,236.97479999820501,-14.28,5,0.8
11992,236.989679998212,-14.283,4,1.0
11993,237.00503999821473,-14.281,4,1.0
11994,237.00551999821502,-14.276,6,0.6
11995,237.01727999820383,-14.282,2,1.0
11996,237.03287999819827,-14.272,17,0.40441176470588236
11997,237.05711999821102,-14.273,5,0.5
11998,237.06911999821023,-14.288,2,1.0
11999,237.08519999821277,-14.28,3,0.6666666666666666
12000,237.10991999819782,-14.271,19,0.30994152046783624
12001,237.1190399982168,-14.282,4,1.0
12002,237.15143999819725,-14.292,4,1.0
12003,237.16487999821607,-14.282,4,1.0
12004,237.1655999982085,-14.276,9,0.4722222222222222
12005,237.21119999820183,-14.279,5,0.8
12006,237.22199999821385,-14.284,3,1.0
12007,237.23471999820813,-14.276,5,0.8
12008,237.23615999821695,-14.275,9,0.4444444444444444
12009,237.301439998214,-14.28,4,0.8333333333333334
12010,237.31343999820703,-14.281,3,1.0
12011,237.33023999821916,-14.282,4,0.8333333333333334
12012,237.3573599982085,-14.267,26,0.23692307692307693
12013,237.37343999821093,-14.271,10,0.6
12014,237.377279998218,-14.286,2,1.0
12015,237.37799999820305,-14.275,8,0.6785714285714286
12016,237.39023999819932,-14.284,5,1.0
12017,237.4418399982182,-14.28,8,0.8214285714285714
12018,237.47423999820472,-14.281,8,0.75
12019,237.48335999820335,-14.286,3,1.0
12020,237.5027999982051,-14.28,7,0.7619047619047619
12021,237.5138399982181,-14.274,14,0.42857142857142855
12022,237.52511999821786,-14.283,4,0.8333333333333334
12023,237.52655999821394,-14.286,3,1.0
12024,237.5563199982038,-14.279,7,0.5238095238095238
12025,237.55823999822434,-14.282,4,0.8333333333333334
12026,237.56927999820715,-14.287,3,1.0
12027,237.5843999982163,-14.277,9,0.5
12028,237.5927999982096,-14.281,3,1.0
12029,237.61535999821965,-14.278,6,0.8
12030,237.67967999822173,-14.276,6,0.8666666666666667
12031,237.68063999821103,-14.216,90,0.07515605493133583
12032,237.69695999820783,-14.278,4,1.0
12033,237.73367999821198,-14.276,6,0.7333333333333333
12034,237.80039999821616,-14.278,4,0.6666666666666666
12035,237.80255999820787,-14.284,2,1.0
12036,237.81311999821008,-14.272,9,0.5
12037,237.81551999821698,-14.278,5,0.8
12038,237.8656799982046,-14.281,4,0.8333333333333334
12039,237.8769599982019,-14.272,15,0.44761904761904764
12040,237.88151999820644,-14.28,6,1.0
12041,237.88391999820118,-14.283,6,1.0
12042,237.88415999820631,-14.283,6,1.0
12043,237.92999999821686,-14.277,10,0.6888888888888889
12044,237.95831999820172,-14.279,8,0.7857142857142857
12045,238.00415999821013,-14.283,4,1.0
12046,238.020959998212,-14.278,6,0.8666666666666667
12047,238.0228799982035,-14.275,12,0.5303030303030303
12048,238.02287999820575,-14.281,5,0.8
12049,238.06175999821858,-14.285,4,1.0
12050,238.1167199982021,-14.276,10,0.6
12051,238.15991999821694,-14.28,7,0.9047619047619048
12052,238.18031999821056,-14.29,5,1.0
12053,238.21919999820003,-14.283,7,0.9047619047619048
12054,238.22663999819946,-14.281,7,0.9047619047619048
12055,238.2395999981984,-14.275,11,0.5454545454545454
12056,238.24439999821874,-14.279,3,1.0
12057,238.2760799982053,-14.277,5,0.6
12058,238.28351999821558,-14.282,2,1.0
12059,238.30127999819308,-14.223,24,0.2644927536231884
12060,238.3324799982136,-14.216,79,0.07692307692307693
12061,238.38839999822,-14.284,2,1.0
12062,238.401359998205,-14.278,4,0.6666666666666666
12063,238.41647999820594,-14.279,3,1.0
12064,238.4186399982147,-14.271,5,0.6
12065,238.42367999822264,-14.271,7,0.6666666666666666
12066,238.44791999820765,-14.285,3,1.0
12067,238.45415999820364,-14.277,6,0.8
12068,238.5136799982078,-14.282,5,1.0
12069,238.54823999820678,-14.278,6,0.8
12070,238.55279999819814,-14.279,3,1.0
12071,238.5844799981872,-14.269,16,0.325
12072,238.59335999821178,-14.274,3,0.6666666666666666
12073,238.59551999820246,-14.276,3,0.6666666666666666
12074,238.59575999821595,-14.283,2,1.0
12075,238.59647999820297,-14.27,14,0.42857142857142855
12076,238.6125599982169,-14.284,7,0.9047619047619048
12077,238.64111999821858,-14.286,6,1.0
12078,238.68887999819862,-14.282,7,0.9047619047619048
12079,238.7073599982155,-14.279,9,0.8055555555555556
12080,238.72943999822127,-14.277,7,0.9047619047619048
12081,238.7320799982104,-14.274,9,0.8055555555555556
12082,238.73327999821373,-14.272,15,0.42857142857142855
12083,238.7486399982218,-14.283,3,1.0
12084,238.76231999821093,-14.282,5,0.7
12085,238.83671999819802,-14.283,5,0.6
12086,238.86239999820623,-14.289,2,1.0
12087,238.87151999820475,-14.275,8,0.4642857142857143
12088,238.87439999821564,-14.279,3,1.0
12089,238.92023999820663,-14.279,4,0.8333333333333334
12090,238.92935999820497,-14.268,12,0.3484848484848485
12091,238.9315199982145,-14.276,3,1.0
12092,238.95263999821532,-14.279,3,1.0
12093,238.96247999819926,-14.266,31,0.18064516129032257
12094,238.96391999820577,-14.282,3,1.0
12095,238.97999999821536,-14.286,3,1.0
12096,238.98887999820798,-14.278,4,0.6666666666666666
12097,239.00951999822237,-14.276,6,0.6
12098,239.03351999820114,-14.279,4,1.0
12099,239.05367999822107,-14.279,6,0.6666666666666666
12100,239.05775999821213,-14.281,3,1.0
12101,239.08463999819148,-14.283,4,0.8333333333333334
12102,239.10935999821876,-14.275,15,0.41904761904761906
12103,239.13887999822833,-14.277,9,0.6944444444444444
12104,239.14439999821803,-14.278,5,0.8
12105,239.2003199982113,-14.279,6,0.7333333333333333
12106,239.21327999820437,-14.278,12,0.5
12107,239.21999999820758,-14.284,2,1.0
12108,239.22167999819925,-14.283,4,0.6666666666666666
12109,239.27351999820843,-14.28,5,0.8
12110,239.27687999821205,-14.278,11,0.5636363636363636
12111,239.30543999821995,-14.281,4,0.6666666666666666
12112,239.31431999820256,-14.284,2,1.0
12113,239.33471999821012,-14.279,8,0.6428571428571429
12114,239.35487999820822,-14.278,7,0.9047619047619048
12115,239.36063999821445,-14.274,13,0.47435897435897434
12116,239.3735999982028,-14.281,3,1.0
12117,239.37911999821387,-14.282,3,1.0
12118,239.43863999818643,-14.271,15,0.3333333333333333
12119,239.4477599982161,-14.272,6,0.6
12120,239.4549599981975,-14.273,5,0.8
12121,239.49887999821203,-14.281,4,0.8333333333333334
12122,239.52551999820335,-14.281,4,0.8333333333333334
12123,239.53871999821314,-14.276,6,0.6666666666666666
12124,239.567279998211,-14.271,20,0.2894736842105263
12125,239.5773599982071,-14.282,3,1.0
12126,239.58071999821982,-14.282,3,1.0
12127,239.630639998212,-14.279,7,0.42857142857142855
12128,239.66447999820144,-14.285,2,1.0
12129,239.69759999820104,-14.28,4,0.6666666666666666
12130,239.71799999820357,-14.277,7,0.42857142857142855
12131,239.72111999820686,-14.285,2,1.0
12132,239.72279999822155,-14.279,3,0.6666666666666666
12133,239.76359999820278,-14.274,13,0.41025641025641024
12134,239.79527999820047,-14.281,2,1.0
12135,239.8526399982033,-14.278,4,0.5
12136,239.8852799982094,-14.283,2,1.0
12137,239.91935999820066,-14.275,9,0.6388888888888888
12138,239.93087999820403,-14.275,12,0.5303030303030303
12139,239.93543999821614,-14.283,5,1.0
12140,239.9767199982153,-14.287,5,1.0
12141,240.02639999821128,-14.283,6,0.8666666666666667
12142,240.04487999821401,-14.283,4,1.0
12143,240.0544799982048,-14.278,7,0.7142857142857143
12144,240.0568799981902,-14.274,18,0.3660130718954248
12145,240.1346399982076,-14.278,3,0.6666666666666666
12146,240.1423199982101,-14.28,4,0.6666666666666666
12147,240.14303999821195,-14.283,3,1.0
12148,240.15047999820877,-14.286,3,1.0
12149,240.1543199982024,-14.276,14,0.2967032967032967
12150,240.1787999982284,-14.28,4,0.8333333333333334
12151,240.20423999820508,-14.281,4,0.8333333333333334
12152,240.25607999821423,-14.284,3,1.0
12153,240.26711999821214,-14.278,12,0.3787878787878788
12154,240.28175999821457,-14.286,2,1.0
12155,240.28583999821933,-14.282,5,0.7
12156,240.30383999820066,-14.282,4,1.0
12157,240.35711999821666,-14.28,6,0.7333333333333333
12158,240.45287999820303,-14.281,7,0.6666666666666666
12159,240.45455999821047,-14.286,2,1.0
12160,240.46079999821836,-14.273,25,0.24
12161,240.48575999820156,-14.283,2,1.0
12162,240.48767999821493,-14.278,6,0.6666666666666666
12163,240.50231999821796,-14.278,6,0.8666666666666667
12164,240.50447999820847,-14.278,7,0.6666666666666666
12165,240.5107199982139,-14.281,3,0.6666666666666666
12166,240.521999998213,-14.288,2,1.0
12167,240.52343999820863,-14.278,8,0.5357142857142857
12168,240.52487999821665,-14.278,8,0.6071428571428571
12169,240.5539199982117,-14.286,2,1.0
12170,240.577679998214,-14.28,7,0.5714285714285714
12171,240.58823999822113,-14.282,2,1.0
12172,240.62111999821877,-14.279,7,0.5714285714285714
12173,240.64775999821927,-14.286,2,1.0
12174,240.68087999820142,-14.277,12,0.3939393939393939
12175,240.7439999982132,-14.281,2,1.0
12176,240.7574399982043,-14.274,16,0.375
12177,240.77711999821645,-14.275,4,1.0
12178,240.81935999819927,-14.275,10,0.5111111111111111
12179,240.82727999821427,-14.281,2,1.0
12180,240.8359199982078,-14.277,9,0.5833333333333334
12181,240.8414399982076,-14.28,6,0.8
12182,240.88223999820494,-14.283,5,0.9
12183,240.92063999821607,-14.282,5,0.8
12184,240.95975999820098,-14.278,9,0.6666666666666666
12185,240.969839998206,-14.278,9,0.5
12186,240.99119999821,-14.286,2,1.0
12187,241.0084799981983,-14.282,4,0.6666666666666666
12188,241.04711999820665,-14.285,3,1.0
12189,241.054559998204,-14.273,17,0.3161764705882353
12190,241.0595999982087,-14.276,4,1.0
12191,241.10759999820502,-14.279,4,1.0
12192,241.12703999820866,-14.28,4,1.0
12193,241.12967999820518,-14.263,35,0.1781512605042017
12194,241.13015999820476,-14.274,5,0.8
12195,241.1524799982081,-14.279,3,1.0
12196,241.1632799982183,-14.276,7,0.6666666666666666
12197,241.17383999821192,-14.282,4,1.0
12198,241.2107999982087,-14.282,5,0.9
12199,241.25039999820547,-14.272,8,0.5357142857142857
12200,241.25471999820346,-14.276,3,1.0
12201,241.2717599982209,-14.277,3,1.0
12202,241.27823999821928,-14.263,23,0.2134387351778656
12203,241.2794399982106,-14.281,2,1.0
12204,241.31447999820898,-14.278,7,0.5714285714285714
12205,241.33367999821218,-14.284,4,1.0
12206,241.36631999819895,-14.281,4,1.0
12207,241.384799998198,-14.278,8,0.5357142857142857
12208,241.41767999821917,-14.283,2,1.0
12209,241.43519999821643,-14.278,5,0.7
12210,241.4853599982029,-14.276,8,0.5
12211,241.4867999982091,-14.279,3,1.0
12212,241.51007999821323,-14.28,4,0.8333333333333334
12213,241.55543999822208,-14.283,3,1.0
12214,241.5691199982156,-14.269,18,0.3202614379084967
12215,241.6130399982101,-14.271,11,0.5454545454545454
12216,241.6226399982152,-14.278,4,0.8333333333333334
12217,241.62455999821418,-14.28,3,1.0
12218,241.65671999819634,-14.28,5,0.6
12219,241.6619999982168,-14.282,3,0.6666666666666666
12220,241.66223999819863,-14.285,2,1.0
12221,241.67879999820514,-14.273,14,0.31868131868131866
12222,241.6852799982069,-14.284,2,1.0
12223,241.6879199982161,-14.281,3,0.6666666666666666
12224,241.69991999820715,-14.273,11,0.509090909090909
12225,241.7054399982067,-14.276,4,0.8333333333333334
12226,241.7738399982149,-14.286,3,1.0
12227,241.80719999820266,-14.274,7,0.5238095238095238
12228,241.81631999820115,-14.277,2,1.0
12229,241.83959999820348,-14.272,18,0.2875816993464052
12230,241.86263999821045,-14.283,3,1.0
12231,241.8635999981982,-14.283,3,1.0
12232,241.8722399982088,-14.281,5,0.6
12233,241.88927999821556,-14.284,3,1.0
12234,241.893599998204,-14.278,5,0.6
12235,241.92839999822195,-14.279,3,1.0
12236,241.98191999821046,-14.272,14,0.3076923076923077
12237,241.9857599982215,-14.277,4,0.8333333333333334
12238,242.00855999820283,-14.279,3,1.0
12239,242.01599999820192,-14.276,4,0.8333333333333334
12240,242.0255999981891,-14.274,8,0.5357142857142857
12241,242.0275199982142,-14.276,5,1.0
12242,242.04167999821587,-14.279,5,1.0
12243,242.04599999821863,-14.279,5,1.0
12244,242.06999999820852,-14.276,6,0.8
12245,242.10407999820222,-14.269,16,0.3333333333333333
12246,242.10479999820572,-14.286,2,1.0
12247,242.12447999820893,-14.272,5,0.5
12248,242.12951999820092,-14.281,3,1.0
12249,242.1643199982073,-14.284,3,1.0
12250,242.165999998213,-14.266,21,0.2904761904761905
12251,242.1971999982065,-14.278,6,0.6666666666666666
12252,242.20007999821055,-14.28,4,0.8333333333333334
12253,242.21159999819452,-14.284,3,1.0
12254,242.23247999820182,-14.279,7,0.5714285714285714
12255,242.25959999821202,-14.289,3,1.0
12256,242.35199999820048,-14.278,6,0.6
12257,242.35727999821307,-14.28,2,1.0
12258,242.37311999820426,-14.269,16,0.26666666666666666
12259,242.37575999821354,-14.276,4,1.0
12260,242.38391999821556,-14.28,4,1.0
12261,242.42423999821384,-14.275,4,1.0
12262,242.42927999821427,-14.271,12,0.3181818181818182
12263,242.43095999821765,-14.277,5,0.8
12264,242.48183999820634,-14.278,4,1.0
12265,242.49863999819874,-14.276,4,1.0
12266,242.50007999821727,-14.275,10,0.4222222222222222
12267,242.50991999820786,-14.285,2,1.0
12268,242.5156799982207,-14.28,5,0.7
12269,242.5336799982108,-14.279,5,0.9
12270,242.5351199982149,-14.279,4,1.0
12271,242.5540799982172,-14.277,7,0.5714285714285714
12272,242.555999998201,-14.282,2,1.0
12273,242.56679999820238,-14.271,21,0.22857142857142856
12274,242.57951999820583,-14.287,2,1.0
12275,242.58503999821133,-14.278,5,0.5
12276,242.6054399982188,-14.288,2,1.0
12277,242.66903999820437,-14.276,7,0.47619047619047616
12278,242.67455999820493,-14.282,3,1.0
12279,242.71175999821986,-14.278,4,0.8333333333333334
12280,242.7163199982131,-14.275,13,0.3717948717948718
12281,242.71919999821608,-14.279,5,0.9
12282,242.72231999821167,-14.28,4,1.0
12283,242.75855999820283,-14.278,7,0.6190476190476191
12284,242.76767999820026,-14.286,2,1.0
12285,242.7835199982032,-14.278,6,0.6
12286,242.82815999819178,-14.278,3,1.0
12287,242.8339199982222,-14.275,11,0.45454545454545453
12288,242.8399199981896,-14.301,2,1.0
12289,242.8581599982189,-14.275,6,0.7333333333333333
12290,242.90351999822033,-14.274,13,0.4230769230769231
12291,242.90495999821363,-14.286,2,1.0
12292,242.90519999819793,-14.279,4,0.6666666666666666
12293,242.91743999820548,-14.277,5,0.8
12294,243.01487999820145,-14.277,4,1.0
12295,243.02471999821552,-14.271,11,0.5454545454545454
12296,243.02759999820717,-14.259,37,0.14114114114114115
12297,243.03911999821054,-14.283,2,1.0
12298,243.0544799982153,-14.279,3,0.6666666666666666
12299,243.0671999982086,-14.278,9,0.4722222222222222
12300,243.09023999820369,-14.29,2,1.0
12301,243.09263999820053,-14.282,4,0.6666666666666666
12302,243.12263999820615,-14.278,8,0.6071428571428571
12303,243.13511999820707,-14.28,3,1.0
12304,243.16535999821667,-14.276,7,0.6190476190476191
12305,243.1850399982223,-14.283,2,1.0
12306,243.206639998205,-14.274,8,0.5
12307,243.22631999820752,-14.282,3,1.0
12308,243.23255999820253,-14.28,3,1.0
12309,243.24551999821225,-14.271,13,0.34615384615384615
12310,243.250319998201,-14.278,3,1.0
12311,243.25391999820698,-14.282,3,1.0
12312,243.29831999820973,-14.273,7,0.47619047619047616
12313,243.30239999820725,-14.278,3,0.6666666666666666
12314,243.30767999821185,-14.285,2,1.0
12315,243.31175999821042,-14.272,9,0.4444444444444444
12316,243.33167999820887,-14.275,5,0.7
12317,243.3467999982086,-14.28,2,1.0
12318,243.36047999820272,-14.276,7,0.5714285714285714
12319,243.36527999821033,-14.28,4,1.0
