Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11909,72.52522799821513,-12.853,8,0.6428571428571429
11910,72.53543519821996,-12.853,5,0.7
11911,72.53778239821682,-12.861,2,1.0
11912,72.54167759821053,-12.842,31,0.15268817204301074
11913,72.55764719820262,-12.857,2,1.0
11914,72.56619359822112,-12.849,6,0.6
11915,72.58711439820647,-12.855,5,0.8
11916,72.59043359820664,-12.859,4,0.8333333333333334
11917,72.60637679821146,-12.857,5,0.7
11918,72.60809279820228,-12.85,7,0.5714285714285714
11919,72.60846719820452,-12.86,2,1.0
11920,72.61063199820624,-12.845,22,0.23809523809523808
11921,72.61751519821847,-12.852,8,0.75
11922,72.62200799821709,-12.855,3,1.0
11923,72.62204399822052,-12.854,8,0.75
11924,72.6401063982149,-12.856,7,0.7619047619047619
11925,72.64912079821443,-12.86,2,1.0
11926,72.6734063982063,-12.853,9,0.5277777777777778
11927,72.67360799821522,-12.858,3,1.0
11928,72.68189999821844,-12.857,3,1.0
11929,72.68197439820628,-12.852,10,0.5555555555555556
11930,72.68969039821386,-12.852,6,0.6666666666666666
11931,72.69918959820536,-12.859,4,0.8333333333333334
11932,72.71102399820342,-12.856,3,1.0
11933,72.71378879821347,-12.849,10,0.4444444444444444
11934,72.71444879821269,-12.854,2,1.0
11935,72.71458559821477,-12.847,23,0.20553359683794467
11936,72.7191743982041,-12.862,2,1.0
11937,72.71996159822712,-12.856,6,0.6666666666666666
11938,72.7205807982182,-12.862,4,1.0
11939,72.72609839819368,-12.86,5,0.9
11940,72.74297039821269,-12.853,5,0.9
11941,72.74453759821861,-12.852,7,0.5714285714285714
11942,72.74465759821665,-12.852,6,0.6666666666666666
11943,72.74769839822297,-12.858,5,0.9
11944,72.74804879820988,-12.861,5,0.9
11945,72.74811119822242,-12.862,4,1.0
11946,72.74973359822373,-12.862,6,0.8
11947,72.76329839822016,-12.854,7,0.6666666666666666
11948,72.76583279820876,-12.85,14,0.2967032967032967
11949,72.76786559822375,-12.854,3,1.0
11950,72.7742423982199,-12.853,7,0.7142857142857143
11951,72.77465279820211,-12.854,5,1.0
11952,72.77674079820507,-12.859,6,0.7333333333333333
11953,72.78302159822269,-12.875,2,1.0
11954,72.78565439821344,-12.856,7,0.6666666666666666
11955,72.78682319820615,-12.854,7,0.6666666666666666
11956,72.78802079820225,-12.86,2,1.0
11957,72.7882223982128,-12.848,13,0.32051282051282054
11958,72.78983759820446,-12.855,2,1.0
11959,72.79898399822217,-12.847,12,0.3181818181818182
11960,72.80472479820928,-12.866,2,1.0
11961,72.80670479820503,-12.851,5,0.6
11962,72.82395839821888,-12.855,4,0.6666666666666666
11963,72.82707359821474,-12.857,2,1.0
11964,72.82872479822056,-12.85,6,0.4666666666666667
11965,72.83173199820283,-12.857,2,1.0
11966,72.84647759821587,-12.847,12,0.25757575757575757
11967,72.8477159982126,-12.858,2,1.0
11968,72.84794879821504,-12.853,3,0.6666666666666666
11969,72.84969599820306,-12.848,4,0.6666666666666666
11970,72.85642319820215,-12.848,8,0.42857142857142855
11971,72.85706399822654,-12.853,4,0.8333333333333334
11972,72.86165519819747,-12.861,3,1.0
11973,72.86255999821816,-12.856,4,0.8333333333333334
11974,72.87386879822037,-12.85,7,0.47619047619047616
11975,72.87469679822257,-12.854,4,0.8333333333333334
11976,72.88957919822018,-12.855,3,1.0
11977,72.89043119821217,-12.851,9,0.3888888888888889
11978,72.8904335982241,-12.859,3,1.0
11979,72.89578319821871,-12.857,4,0.8333333333333334
11980,72.90510719821955,-12.86,3,1.0
11981,72.92239199821039,-12.844,23,0.17786561264822134
11982,72.92268719821412,-12.851,3,1.0
11983,72.92453279822884,-12.866,3,1.0
11984,72.93037679821198,-12.848,7,0.5238095238095238
11985,72.93424319819758,-12.851,5,0.7
11986,72.93822479821694,-12.862,2,1.0
11987,72.94076399820163,-12.854,6,0.5333333333333333
11988,72.94439519822775,-12.863,2,1.0
11989,72.94909439821808,-12.857,6,0.6
11990,72.96595919822377,-12.846,12,0.3181818181818182
11991,72.96903839820077,-12.852,4,1.0
11992,72.97960799822009,-12.851,6,0.6
11993,72.97967519821542,-12.86,2,1.0
11994,72.98485439821647,-12.853,4,0.6666666666666666
11995,72.99233039820828,-12.849,5,0.8
11996,72.99379679822356,-12.848,9,0.3888888888888889
11997,72.99428879822469,-12.857,3,1.0
11998,72.99818639820577,-12.856,4,0.8333333333333334
11999,73.00024799821453,-12.858,3,1.0
12000,73.00086959820221,-12.847,11,0.3090909090909091
12001,73.01804879820469,-12.855,3,1.0
12002,73.02605519822092,-12.855,5,0.7
12003,73.02754079821263,-12.857,3,1.0
12004,73.02989999822385,-12.855,5,0.6
12005,73.03437119821908,-12.863,2,1.0
12006,73.0353263982093,-12.846,13,0.2564102564102564
12007,73.0385855982233,-12.872,2,1.0
12008,73.04101439821554,-12.858,4,0.6666666666666666
12009,73.04777039821803,-12.855,5,0.7
12010,73.05232079820053,-12.863,3,1.0
12011,73.06897919820818,-12.852,5,0.6
12012,73.06950719820634,-12.853,2,1.0
12013,73.06978559821292,-12.843,20,0.20526315789473684
12014,73.0721423981925,-12.854,5,1.0
12015,73.07362559820484,-12.855,6,0.8
12016,73.07618639823079,-12.86,3,1.0
12017,73.07657279821473,-12.853,6,0.8
12018,73.07851919820246,-12.85,6,0.7333333333333333
12019,73.0793735982046,-12.861,2,1.0
12020,73.07958479821022,-12.845,11,0.34545454545454546
12021,73.08771119822175,-12.864,3,1.0
12022,73.09412879822014,-12.859,3,1.0
12023,73.095422398223,-12.849,7,0.5238095238095238
12024,73.10505839820858,-12.853,6,0.8666666666666667
12025,73.10776799821302,-12.858,5,1.0
12026,73.11264479822312,-12.864,5,1.0
12027,73.1233007982032,-12.858,6,0.8666666666666667
12028,73.13159279820208,-12.851,8,0.6071428571428571
12029,73.13488079819766,-12.842,29,0.16995073891625614
12030,73.13796479821542,-12.855,4,1.0
12031,73.14154079822102,-12.868,4,1.0
12032,73.14613439820917,-12.861,4,1.0
12033,73.14657359821663,-12.849,12,0.36363636363636365
12034,73.15322159820552,-12.859,2,1.0
12035,73.1557415982148,-12.853,5,0.5
12036,73.16742719820664,-12.86,2,1.0
12037,73.16810399821792,-12.851,10,0.4444444444444444
12038,73.16931839820367,-12.855,2,1.0
12039,73.17263759820548,-12.852,7,0.5714285714285714
12040,73.17637679821942,-12.859,3,1.0
12041,73.18514879820953,-12.853,5,0.8
12042,73.18785839822037,-12.851,9,0.5833333333333334
12043,73.21159679820772,-12.852,5,0.7
12044,73.21199759821363,-12.854,2,1.0
12045,73.21227839820452,-12.85,9,0.4444444444444444
12046,73.21943999821752,-12.855,2,1.0
12047,73.22119439820992,-12.852,3,0.6666666666666666
12048,73.23727199822302,-12.846,15,0.29523809523809524
12049,73.23826319821077,-12.856,2,1.0
12050,73.23915119822122,-12.851,3,0.6666666666666666
12051,73.24398719820664,-12.847,10,0.4
12052,73.2509591982129,-12.855,5,0.7
12053,73.26003599820842,-12.862,3,1.0
12054,73.26468719821831,-12.858,4,0.8333333333333334
12055,73.28433599820255,-12.851,7,0.47619047619047616
12056,73.28478479821507,-12.861,3,1.0
12057,73.28540639820913,-12.864,3,1.0
12058,73.29305039820755,-12.849,9,0.3888888888888889
12059,73.30313279821553,-12.851,6,0.6
12060,73.30391039821907,-12.852,6,0.8
12061,73.30706159821368,-12.857,5,0.8
12062,73.32198959821001,-12.862,4,0.8333333333333334
12063,73.32472799820293,-12.858,6,0.8
12064,73.32863519821841,-12.858,5,0.9
12065,73.33610879822112,-12.847,15,0.3142857142857143
12066,73.34708399821805,-12.848,7,0.6190476190476191
12067,73.35194639821847,-12.855,3,0.6666666666666666
12068,73.35213119820261,-12.864,2,1.0
12069,73.3590863982159,-12.849,11,0.38181818181818183
12070,73.37941199820614,-12.859,3,0.6666666666666666
12071,73.3832255982199,-12.863,2,1.0
12072,73.38617039820403,-12.854,7,0.47619047619047616
12073,73.39734239821378,-12.854,5,0.7
12074,73.40307119822226,-12.864,2,1.0
12075,73.40369999821797,-12.852,7,0.5714285714285714
12076,73.40617919820266,-12.85,9,0.4722222222222222
12077,73.41805439820766,-12.857,2,1.0
12078,73.41833279820315,-12.853,4,0.5
12079,73.41925919821982,-12.855,2,1.0
12080,73.42018559820136,-12.845,15,0.2761904761904762
12081,73.42560479821877,-12.861,5,0.8
12082,73.44195359821772,-12.861,3,1.0
12083,73.44681839821884,-12.855,6,0.6
12084,73.4531207982036,-12.867,2,1.0
12085,73.46063279820625,-12.848,7,0.42857142857142855
12086,73.46139359821213,-12.858,2,1.0
12087,73.46221679820071,-12.852,3,0.6666666666666666
12088,73.47551759821567,-12.834,54,0.09224318658280922
12089,73.47757679820657,-12.86,5,0.9
12090,73.48103039820555,-12.859,6,0.8
12091,73.48206719820351,-12.863,4,1.0
12092,73.48724879822078,-12.856,6,0.6666666666666666
12093,73.48930079821066,-12.865,2,1.0
12094,73.49066879821851,-12.849,7,0.6190476190476191
12095,73.49529359821187,-12.843,8,0.5
12096,73.50221759821466,-12.847,4,0.8333333333333334
12097,73.51373999820281,-12.851,5,0.6
12098,73.51382159820568,-12.858,2,1.0
12099,73.51923839822078,-12.845,10,0.4222222222222222
12100,73.53425279821411,-12.852,4,1.0
12101,73.54470719820591,-12.852,4,1.0
12102,73.55359439821652,-12.849,6,0.7333333333333333
12103,73.55471759822146,-12.849,6,0.6
12104,73.55546399821127,-12.855,3,1.0
12105,73.55698319822073,-12.854,3,1.0
12106,73.57868399821722,-12.837,32,0.16532258064516128
12107,73.581693598204,-12.843,14,0.37362637362637363
12108,73.5858143982123,-12.855,2,1.0
12109,73.58787119820845,-12.852,5,0.7
12110,73.58842319820528,-12.852,5,0.7
12111,73.59096479820893,-12.866,2,1.0
12112,73.60097039822139,-12.848,8,0.42857142857142855
12113,73.60251839821771,-12.853,4,0.8333333333333334
12114,73.6030871982043,-12.855,3,1.0
12115,73.60439999820602,-12.853,4,0.8333333333333334
12116,73.60816559822332,-12.846,14,0.34065934065934067
12117,73.61481599822201,-12.856,5,0.7
12118,73.61742479821561,-12.86,3,1.0
12119,73.63459439822104,-12.86,4,0.8333333333333334
12120,73.63929599820676,-12.853,8,0.5
12121,73.63981679821872,-12.855,3,1.0
12122,73.65256799821559,-12.855,5,0.8
12123,73.66699919821642,-12.847,10,0.5333333333333333
12124,73.68209759821816,-12.847,14,0.3626373626373626
12125,73.68335519820685,-12.86,2,1.0
12126,73.6837055982034,-12.855,8,0.5
12127,73.68595439820503,-12.859,4,1.0
12128,73.6860359982079,-12.859,4,1.0
12129,73.7049863982057,-12.855,6,0.6
12130,73.70829359821558,-12.863,2,1.0
12131,73.72001279822183,-12.853,7,0.5238095238095238
12132,73.72973999820955,-12.853,7,0.5238095238095238
12133,73.73237519821754,-12.857,3,1.0
12134,73.73581199821763,-12.856,6,0.7333333333333333
12135,73.74325439822152,-12.862,4,1.0
12136,73.748695198228,-12.862,5,0.9
12137,73.75203359822065,-12.86,5,0.9
12138,73.75418879821152,-12.849,14,0.2857142857142857
12139,73.77520079820897,-12.864,2,1.0
12140,73.77589679820099,-12.859,3,0.6666666666666666
12141,73.778505598208,-12.846,18,0.2679738562091503
12142,73.77991199820725,-12.857,2,1.0
12143,73.78055039820529,-12.853,5,0.7
12144,73.78385039822044,-12.854,5,0.7
12145,73.7849471982137,-12.859,2,1.0
12146,73.78833839821333,-12.854,5,0.7
12147,73.79599199820937,-12.849,11,0.43636363636363634
12148,73.79858879821052,-12.85,9,0.4722222222222222
12149,73.80147119822048,-12.862,3,1.0
12150,73.81347359820178,-12.86,3,1.0
12151,73.81391279820924,-12.855,7,0.5714285714285714
12152,73.81781999820451,-12.855,4,1.0
12153,73.81981919820713,-12.853,6,0.7333333333333333
12154,73.82331839822248,-12.851,9,0.5
12155,73.8358607982088,-12.868,3,1.0
12156,73.86404159822533,-12.861,3,1.0
12157,73.87152479820163,-12.847,11,0.36363636363636365
12158,73.8802295982096,-12.86,3,1.0
12159,73.88947679821045,-12.853,3,1.0
12160,73.8923663982119,-12.843,26,0.19692307692307692
12161,73.8985295982025,-12.858,2,1.0
12162,73.90121039821096,-12.846,6,0.6
12163,73.90841519823074,-12.847,8,0.5357142857142857
12164,73.90944719821334,-12.856,3,1.0
12165,73.9196615982124,-12.865,3,1.0
12166,73.92970319821285,-12.851,7,0.47619047619047616
12167,73.9337831982119,-12.855,2,1.0
12168,73.93419119821264,-12.851,9,0.5277777777777778
12169,73.9346639982143,-12.852,5,1.0
12170,73.94021759822297,-12.861,6,0.7333333333333333
12171,73.94176319820949,-12.869,2,1.0
12172,73.94805119820964,-12.862,6,0.7333333333333333
12173,73.96500719820732,-12.853,8,0.6428571428571429
12174,73.96669679820396,-12.846,21,0.2619047619047619
12175,73.97649359820585,-12.85,9,0.5
12176,73.98116879820702,-12.859,5,0.7
12177,73.9865855982136,-12.862,3,1.0
12178,73.99103999821756,-12.855,5,0.7
12179,73.99247759820761,-12.853,6,0.6
12180,73.99528799820159,-12.855,2,1.0
12181,73.99641599822189,-12.85,14,0.34065934065934067
12182,74.0103743982045,-12.859,2,1.0
12183,74.02361279821383,-12.853,10,0.4444444444444444
12184,74.03794319821498,-12.861,3,1.0
12185,74.03982479821002,-12.86,3,1.0
12186,74.04047039819665,-12.854,7,0.6190476190476191
12187,74.05819919820647,-12.854,5,1.0
12188,74.05994639820992,-12.851,12,0.4090909090909091
12189,74.06163599821457,-12.863,3,1.0
12190,74.06310719821536,-12.861,3,1.0
12191,74.06629199820725,-12.856,7,0.47619047619047616
12192,74.06653439821841,-12.86,2,1.0
12193,74.07459839820999,-12.854,8,0.4642857142857143
12194,74.0746223982086,-12.863,3,1.0
12195,74.08060079819391,-12.856,3,1.0
12196,74.08213679821361,-12.853,6,0.6
12197,74.0891927982273,-12.85,8,0.5714285714285714
12198,74.09215439821011,-12.848,13,0.3717948717948718
12199,74.09536079821919,-12.863,3,1.0
12200,74.1096767982213,-12.85,4,0.6666666666666666
12201,74.11298879821345,-12.856,2,1.0
12202,74.11367039821553,-12.846,16,0.25833333333333336
12203,74.1221855982134,-12.849,6,0.7333333333333333
12204,74.12931839821934,-12.852,6,0.7333333333333333
12205,74.12933999821472,-12.853,5,0.7
12206,74.1418703982091,-12.855,5,0.7
12207,74.14809839820542,-12.852,7,0.5714285714285714
12208,74.15306399822863,-12.858,2,1.0
12209,74.15993279820236,-12.849,9,0.4166666666666667
12210,74.17035359820115,-12.86,3,1.0
12211,74.17847279821105,-12.854,4,0.6666666666666666
12212,74.18310479822259,-12.86,3,0.6666666666666666
12213,74.18482079821179,-12.866,2,1.0
12214,74.18825999821001,-12.843,30,0.15632183908045977
12215,74.19514559821184,-12.866,2,1.0
12216,74.19685919822108,-12.858,3,0.6666666666666666
12217,74.20049039820296,-12.847,9,0.5
12218,74.20734479820598,-12.854,5,0.8
12219,74.20735439820942,-12.855,4,0.8333333333333334
12220,74.2174367982121,-12.857,4,0.8333333333333334
12221,74.2262135982131,-12.854,8,0.5
12222,74.24314319821119,-12.868,2,1.0
12223,74.24348639820398,-12.854,8,0.5714285714285714
12224,74.24746799820902,-12.859,3,1.0
12225,74.26134239821518,-12.855,7,0.6190476190476191
12226,74.26535519821628,-12.88,2,1.0
12227,74.27139359821906,-12.854,7,0.5714285714285714
12228,74.2731359982092,-12.861,2,1.0
12229,74.2829111982217,-12.845,17,0.2426470588235294
12230,74.29057679821719,-12.856,4,0.6666666666666666
12231,74.29162319821586,-12.861,2,1.0
12232,74.29185839820518,-12.856,7,0.5238095238095238
12233,74.29293119820656,-12.864,4,0.8333333333333334
12234,74.30846159821303,-12.874,4,0.8333333333333334
12235,74.30969039823088,-12.86,5,0.8
12236,74.31257279819718,-12.845,11,0.34545454545454546
12237,74.32409279821917,-12.855,3,1.0
12238,74.3414375982106,-12.854,4,0.6666666666666666
12239,74.3428487982161,-12.858,2,1.0
12240,74.36258639820434,-12.845,16,0.30833333333333335
12241,74.3662319982103,-12.851,3,1.0
12242,74.37304799821918,-12.858,4,0.6666666666666666
12243,74.37627839819413,-12.863,2,1.0
12244,74.37678719820605,-12.848,9,0.4166666666666667
12245,74.37695999820363,-12.853,5,1.0
12246,74.37894479822148,-12.856,5,1.0
12247,74.39070719821225,-12.86,6,0.7333333333333333
12248,74.3910143982068,-12.861,2,1.0
12249,74.39340719821165,-12.855,7,0.5714285714285714
12250,74.39345759821843,-12.864,2,1.0
12251,74.39708159821137,-12.847,18,0.23529411764705882
12252,74.39736479820296,-12.858,2,1.0
12253,74.41130879820787,-12.853,3,0.6666666666666666
12254,74.42025359821506,-12.851,7,0.38095238095238093
12255,74.4247559982091,-12.858,2,1.0
12256,74.42889599821046,-12.853,3,0.6666666666666666
12257,74.43215039820271,-12.852,6,0.4
12258,74.43256079821367,-12.868,2,1.0
12259,74.4326783982174,-12.853,3,0.6666666666666666
12260,74.43918719822432,-12.851,8,0.35714285714285715
12261,74.44165439820156,-12.864,2,1.0
12262,74.4453263982001,-12.858,4,0.6666666666666666
12263,74.44957199821636,-12.86,3,1.0
12264,74.4685055982176,-12.848,14,0.31868131868131866
12265,74.48756399822902,-12.853,2,1.0
12266,74.48885999821287,-12.851,3,0.6666666666666666
12267,74.50121279820291,-12.849,9,0.4444444444444444
12268,74.51118239820325,-12.851,4,1.0
12269,74.54585039820958,-12.851,9,0.4444444444444444
12270,74.55010319820562,-12.855,2,1.0
12271,74.55476399821795,-12.854,7,0.47619047619047616
12272,74.55712319819293,-12.857,2,1.0
12273,74.55911279822136,-12.854,6,0.5333333333333333
12274,74.57018159821693,-12.859,2,1.0
12275,74.57019839821928,-12.853,5,0.7
12276,74.5724807982024,-12.852,7,0.5238095238095238
12277,74.585793598222,-12.856,2,1.0
12278,74.59713359820759,-12.849,11,0.34545454545454546
12279,74.62337279821116,-12.853,2,1.0
12280,74.62379279821013,-12.847,20,0.2631578947368421
12281,74.62659119820528,-12.85,7,0.6190476190476191
12282,74.64178319821036,-12.856,3,1.0
12283,74.64410639821756,-12.855,5,0.8
12284,74.6507039982231,-12.855,4,1.0
12285,74.66094239820329,-12.851,8,0.6071428571428571
12286,74.6652263982206,-12.853,5,0.7
12287,74.67062159820998,-12.857,3,0.6666666666666666
12288,74.67357119821688,-12.865,2,1.0
12289,74.67823199820837,-12.852,8,0.42857142857142855
12290,74.68902719820667,-12.862,2,1.0
12291,74.69427119822105,-12.85,9,0.4166666666666667
12292,74.70136799821971,-12.862,2,1.0
12293,74.70300719820487,-12.855,4,0.5
12294,74.70706079820293,-12.866,2,1.0
12295,74.71607759820589,-12.845,29,0.1896551724137931
12296,74.71837439820976,-12.854,4,1.0
12297,74.72375999821753,-12.854,5,0.8
12298,74.73318479822206,-12.863,3,1.0
12299,74.7333287982025,-12.851,6,0.6666666666666666
12300,74.74049759821987,-12.852,3,1.0
12301,74.74185359821072,-12.848,14,0.37362637362637363
12302,74.7482735982045,-12.859,2,1.0
12303,74.75015039820201,-12.849,12,0.45454545454545453
12304,74.75084159820224,-12.85,10,0.4888888888888889
12305,74.76192479820476,-12.859,3,1.0
12306,74.76962879821451,-12.853,6,0.4666666666666667
12307,74.77576319822131,-12.859,2,1.0
12308,74.77813919820504,-12.855,3,0.6666666666666666
12309,74.78193839821493,-12.851,12,0.3787878787878788
12310,74.78259599820603,-12.857,2,1.0
12311,74.78704559822081,-12.854,4,0.6666666666666666
12312,74.80933199820845,-12.862,3,1.0
12313,74.81650559820119,-12.851,11,0.4909090909090909
12314,74.82353039820683,-12.859,2,1.0
12315,74.8248263982062,-12.851,10,0.4
12316,74.82757679820487,-12.855,6,0.6666666666666666
12317,74.82798239821973,-12.857,5,0.7
12318,74.82973439822038,-12.861,3,1.0
12319,74.83326239820862,-12.858,5,0.7
12320,74.8388927982071,-12.854,5,0.8
12321,74.84873039821977,-12.849,17,0.3161764705882353
12322,74.85298319821581,-12.863,2,1.0
12323,74.85572399821116,-12.855,4,0.6666666666666666
12324,74.87447519821727,-12.858,3,1.0
12325,74.88129599821968,-12.85,8,0.39285714285714285
12326,74.88575279822068,-12.862,2,1.0
12327,74.88603359821157,-12.857,3,0.6666666666666666
12328,74.89399199822118,-12.85,9,0.4722222222222222
12329,74.91647759822123,-12.854,6,0.6
12330,74.92498079821327,-12.871,2,1.0
12331,74.92956959821872,-12.856,4,0.6666666666666666
12332,74.9372927982044,-12.852,6,0.6
12333,74.94683039821767,-12.853,2,1.0
12334,74.95298879822437,-12.846,15,0.3047619047619048
12335,74.95535039822238,-12.856,3,1.0
12336,74.95881839821327,-12.857,3,1.0
12337,74.96571599822408,-12.841,33,0.16856060606060605
12338,74.96718719820672,-12.862,2,1.0
12339,74.97315839820615,-12.853,3,0.6666666666666666
12340,74.97459119821069,-12.852,6,0.5333333333333333
12341,74.97634079821064,-12.865,2,1.0
12342,74.97781199821785,-12.854,5,0.7
12343,74.98084319822122,-12.853,4,1.0
