Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10517,48.59435999704861,-14.785,6,0.6666666666666666
10518,48.59517599705893,-14.784,7,0.6666666666666666
10519,48.59704799705642,-14.785,2,1.0
10520,48.6051359970422,-14.776,31,0.15913978494623657
10521,48.60945599705653,-14.785,5,0.9
10522,48.61667999705409,-14.786,4,1.0
10523,48.62001599704707,-14.786,5,0.9
10524,48.63247199704713,-14.786,5,0.7
10525,48.636599997041145,-14.788,2,1.0
10526,48.63753599704385,-14.781,12,0.3939393939393939
10527,48.63962399704195,-14.784,7,0.6666666666666666
10528,48.642623997057285,-14.789,3,1.0
10529,48.654455997047734,-14.787,4,0.8333333333333334
10530,48.66175199703889,-14.783,12,0.36363636363636365
10531,48.66189599705598,-14.789,3,1.0
10532,48.666071997059674,-14.787,3,1.0
10533,48.66703199706723,-14.786,5,0.6
10534,48.67063199705285,-14.786,3,1.0
10535,48.682919997059685,-14.782,12,0.3787878787878788
10536,48.68380799705373,-14.783,5,0.8
10537,48.69647999705908,-14.788,3,1.0
10538,48.69820799705005,-14.784,5,0.8
10539,48.69883199705427,-14.784,4,1.0
10540,48.70178399705438,-14.781,12,0.4090909090909091
10541,48.70382399705821,-14.782,5,0.7
10542,48.70495199706076,-14.793,2,1.0
10543,48.70939199704219,-14.782,7,0.47619047619047616
10544,48.709703997049985,-14.784,3,1.0
10545,48.71517599704359,-14.783,5,0.5
10546,48.71611199705711,-14.787,2,1.0
10547,48.716999997039295,-14.785,3,0.6666666666666666
10548,48.719399997043126,-14.781,8,0.42857142857142855
10549,48.73113599705932,-14.778,19,0.2631578947368421
10550,48.73199999704522,-14.782,4,0.8333333333333334
10551,48.744215997028505,-14.786,3,1.0
10552,48.75167999704183,-14.781,5,0.6
10553,48.75501599704094,-14.782,2,1.0
10554,48.75916799705908,-14.78,8,0.4642857142857143
10555,48.76967999704241,-14.78,12,0.48484848484848486
10556,48.77193599704202,-14.782,8,0.7857142857142857
10557,48.78938399704498,-14.785,6,0.7333333333333333
10558,48.79051199705404,-14.786,2,1.0
10559,48.801983997056006,-14.784,7,0.7142857142857143
10560,48.802919997042,-14.784,6,0.9333333333333333
10561,48.804911997060316,-14.784,9,0.4722222222222222
10562,48.807335997058914,-14.791,2,1.0
10563,48.807359997053005,-14.79,3,0.6666666666666666
10564,48.81035999705827,-14.786,3,0.6666666666666666
10565,48.81525599704662,-14.784,8,0.5714285714285714
10566,48.82658399704306,-14.785,5,0.7
10567,48.841079997060504,-14.79,3,1.0
10568,48.853991997059794,-14.786,6,0.5333333333333333
10569,48.856799997039964,-14.787,2,1.0
10570,48.85876799704284,-14.779,16,0.3333333333333333
10571,48.86095199706038,-14.778,17,0.34558823529411764
10572,48.864647997052586,-14.784,2,1.0
10573,48.886199997051506,-14.778,10,0.4
10574,48.89035199705075,-14.784,2,1.0
10575,48.89207999705372,-14.783,5,0.7
10576,48.897383997052685,-14.785,5,0.7
10577,48.89901599705662,-14.79,2,1.0
10578,48.89980799705126,-14.783,5,0.7
10579,48.90424799704479,-14.777,21,0.24285714285714285
10580,48.91034399704543,-14.785,5,0.7
10581,48.91401599704611,-14.79,4,0.8333333333333334
10582,48.914759997054574,-14.793,3,1.0
10583,48.9392399970463,-14.783,6,0.5333333333333333
10584,48.94204799706667,-14.788,2,1.0
10585,48.94269599705464,-14.781,8,0.42857142857142855
10586,48.94331999704164,-14.781,7,0.5714285714285714
10587,48.94478399704201,-14.783,6,0.8
10588,48.94759199704015,-14.787,6,0.8
10589,48.948095997043964,-14.788,5,0.8
10590,48.95743199705248,-14.788,5,0.7
10591,48.960143997055816,-14.784,7,0.7619047619047619
10592,48.96177599706014,-14.782,7,0.6666666666666666
10593,48.964535997050405,-14.778,22,0.24242424242424243
10594,48.96727199704682,-14.779,9,0.6111111111111112
10595,48.974903997049836,-14.781,4,1.0
10596,48.980687997039844,-14.782,4,1.0
10597,48.98524799705664,-14.78,15,0.4
10598,48.98531999706016,-14.782,5,0.8
10599,48.985775997040385,-14.788,3,1.0
10600,48.98944799704411,-14.782,10,0.5111111111111111
10601,48.99602399705344,-14.787,2,1.0
10602,48.99616799705905,-14.784,8,0.5714285714285714
10603,48.998495997057574,-14.789,2,1.0
10604,49.013471997043894,-14.784,10,0.4
10605,49.02611999705435,-14.789,2,1.0
10606,49.02623999703679,-14.788,4,0.6666666666666666
10607,49.03761599704405,-14.788,3,1.0
10608,49.03831199704311,-14.785,8,0.42857142857142855
10609,49.054055997039285,-14.787,2,1.0
10610,49.05467999704348,-14.782,12,0.45454545454545453
10611,49.05619199704151,-14.783,5,0.7
10612,49.05976799704686,-14.789,3,1.0
10613,49.065479997031844,-14.787,4,0.8333333333333334
10614,49.07942399704305,-14.781,13,0.4230769230769231
10615,49.084487997032795,-14.781,7,0.6666666666666666
10616,49.09298399705881,-14.786,2,1.0
10617,49.09425599704133,-14.779,20,0.2789473684210526
10618,49.105007997053576,-14.787,2,1.0
10619,49.115639997052256,-14.782,5,0.5
10620,49.116911997060186,-14.786,3,1.0
10621,49.121015997047465,-14.783,3,1.0
10622,49.12223999706566,-14.78,16,0.275
10623,49.12226399704866,-14.79,2,1.0
10624,49.12310399704453,-14.784,8,0.6428571428571429
10625,49.12550399704683,-14.789,6,1.0
10626,49.127783997052035,-14.791,6,1.0
10627,49.13455199704205,-14.788,6,1.0
10628,49.138535997030345,-14.786,7,0.7619047619047619
10629,49.13963999704886,-14.789,2,1.0
10630,49.142351997048735,-14.783,12,0.3939393939393939
10631,49.14585599704773,-14.792,3,1.0
10632,49.15005599705856,-14.788,3,1.0
10633,49.15007999705879,-14.784,8,0.42857142857142855
10634,49.152167997048196,-14.789,3,1.0
10635,49.16311199704511,-14.787,3,1.0
10636,49.1652479970494,-14.782,7,0.47619047619047616
10637,49.17393599703906,-14.791,2,1.0
10638,49.17640799705673,-14.78,12,0.3181818181818182
10639,49.18420799703992,-14.789,3,1.0
10640,49.21017599703956,-14.784,3,1.0
10641,49.21163999704922,-14.779,15,0.2571428571428571
10642,49.21331999705251,-14.789,2,1.0
10643,49.215839997056726,-14.783,3,0.6666666666666666
10644,49.21667999704536,-14.782,4,0.6666666666666666
10645,49.221527997040454,-14.782,3,1.0
10646,49.22836799705061,-14.78,8,0.42857142857142855
10647,49.2296879970508,-14.782,5,0.7
10648,49.243007997046966,-14.788,3,1.0
10649,49.243151997044045,-14.784,4,0.8333333333333334
10650,49.248119997057714,-14.78,7,0.47619047619047616
10651,49.25227199704677,-14.783,4,0.6666666666666666
10652,49.25294399704978,-14.784,2,1.0
10653,49.25695199704049,-14.781,4,0.6666666666666666
10654,49.26537599705214,-14.775,34,0.1622103386809269
10655,49.26554399704284,-14.784,4,1.0
10656,49.268711997049735,-14.787,4,1.0
10657,49.27413599705359,-14.781,4,1.0
10658,49.27643999705188,-14.778,17,0.3382352941176471
10659,49.280687997037546,-14.789,4,1.0
10660,49.284551997053484,-14.79,4,1.0
10661,49.28644799704379,-14.788,4,1.0
10662,49.28843999704246,-14.782,10,0.4
10663,49.28901599705884,-14.79,3,1.0
10664,49.290503997055495,-14.793,3,1.0
10665,49.29170399704907,-14.782,14,0.4175824175824176
10666,49.29271199705386,-14.796,2,1.0
10667,49.295351997051625,-14.783,6,0.5333333333333333
10668,49.29609599704938,-14.787,3,0.6666666666666666
10669,49.29698399704486,-14.795,2,1.0
10670,49.29763199703593,-14.783,12,0.4696969696969697
10671,49.31013599705096,-14.786,3,1.0
10672,49.31303999704674,-14.785,8,0.6785714285714286
10673,49.31603999704346,-14.786,3,1.0
10674,49.320863997045485,-14.786,7,0.8095238095238095
10675,49.322759997047825,-14.783,13,0.48717948717948717
10676,49.326647997060164,-14.785,5,0.9
10677,49.33915199704563,-14.786,9,0.5277777777777778
10678,49.34337599704339,-14.792,2,1.0
10679,49.34421599706266,-14.79,6,0.7333333333333333
10680,49.34529599704965,-14.79,5,1.0
10681,49.34846399703873,-14.789,5,1.0
10682,49.34896799705234,-14.786,8,0.6071428571428571
10683,49.34918399705245,-14.784,10,0.5333333333333333
10684,49.36329599704579,-14.78,14,0.3626373626373626
10685,49.365743997057876,-14.786,2,1.0
10686,49.365959997047625,-14.781,5,0.5
10687,49.36965599704368,-14.789,2,1.0
10688,49.37380799704304,-14.782,4,0.6666666666666666
10689,49.37966399705445,-14.778,16,0.2916666666666667
10690,49.386191997043255,-14.797,2,1.0
10691,49.3870319970421,-14.788,4,0.6666666666666666
10692,49.38957599705438,-14.786,3,1.0
10693,49.39017599706449,-14.783,6,0.4666666666666667
10694,49.393559997061004,-14.788,2,1.0
10695,49.39994399705324,-14.782,7,0.47619047619047616
10696,49.408847997039516,-14.79,4,1.0
10697,49.41691199705582,-14.789,5,0.7
10698,49.41849599705762,-14.79,2,1.0
10699,49.4197439970495,-14.788,5,0.7
10700,49.43486399704867,-14.775,27,0.17663817663817663
10701,49.44131999704571,-14.796,2,1.0
10702,49.45091999706155,-14.782,5,0.5
10703,49.45276799705395,-14.787,3,1.0
10704,49.457495997040866,-14.79,3,1.0
10705,49.45903199705471,-14.78,10,0.4444444444444444
10706,49.4709119970432,-14.785,3,0.6666666666666666
10707,49.47165599705167,-14.789,2,1.0
10708,49.47621599705636,-14.782,9,0.5
10709,49.492367997047694,-14.796,2,1.0
10710,49.49764799705525,-14.784,7,0.7619047619047619
10711,49.498271997061245,-14.784,6,1.0
10712,49.517783997044205,-14.782,6,1.0
10713,49.517879997052276,-14.778,14,0.34065934065934067
10714,49.51907999704585,-14.793,2,1.0
10715,49.531535997059905,-14.784,4,0.5
10716,49.532639997036206,-14.787,2,1.0
10717,49.538567997055466,-14.782,9,0.3888888888888889
10718,49.55366399704906,-14.788,2,1.0
10719,49.55603999704972,-14.783,9,0.3888888888888889
10720,49.5725519970575,-14.789,2,1.0
10721,49.57276799705733,-14.786,7,0.5238095238095238
10722,49.57718399704591,-14.794,4,1.0
10723,49.583519997045194,-14.791,5,0.8
10724,49.58642399704608,-14.79,3,1.0
10725,49.58651999705481,-14.788,8,0.42857142857142855
10726,49.588919997047796,-14.791,2,1.0
10727,49.58908799705723,-14.789,3,0.6666666666666666
10728,49.59076799703943,-14.781,10,0.35555555555555557
10729,49.595831997057985,-14.786,2,1.0
10730,49.59859199705796,-14.78,8,0.4642857142857143
10731,49.60691999706077,-14.782,4,0.6666666666666666
10732,49.609415997043214,-14.786,3,1.0
10733,49.61030399705808,-14.784,3,1.0
10734,49.6106159970563,-14.779,14,0.2857142857142857
10735,49.618247997057495,-14.781,5,0.8
10736,49.625927997029834,-14.782,4,1.0
10737,49.62763199705577,-14.782,4,1.0
10738,49.635119997051085,-14.78,11,0.32727272727272727
10739,49.637735997046065,-14.787,4,0.8333333333333334
10740,49.648751997049835,-14.788,3,1.0
10741,49.650623997056385,-14.785,5,0.7
10742,49.65511199704653,-14.785,3,1.0
10743,49.65583199704736,-14.781,6,0.4666666666666667
10744,49.65861599705421,-14.783,2,1.0
10745,49.65914399704283,-14.78,9,0.3055555555555556
10746,49.6643759970508,-14.782,2,1.0
10747,49.66475999704102,-14.781,5,0.5
10748,49.666727997057706,-14.783,2,1.0
10749,49.667135997053556,-14.781,6,0.4666666666666667
10750,49.66879199703732,-14.782,5,0.8
10751,49.671287997061626,-14.792,4,1.0
10752,49.67846399704849,-14.79,4,1.0
10753,49.689935997055336,-14.784,7,0.5238095238095238
10754,49.693775997053656,-14.785,3,1.0
10755,49.69461599705005,-14.785,3,1.0
10756,49.6983119970581,-14.775,25,0.18
10757,49.701383997056155,-14.787,3,1.0
10758,49.711631997053104,-14.778,3,1.0
10759,49.71369599705452,-14.776,11,0.2909090909090909
10760,49.7249519970392,-14.788,4,0.8333333333333334
10761,49.726367997051604,-14.79,3,1.0
10762,49.7341679970455,-14.791,4,0.8333333333333334
10763,49.74297599704602,-14.782,6,0.4666666666666667
10764,49.748039997046206,-14.788,2,1.0
10765,49.75204799705948,-14.78,8,0.39285714285714285
10766,49.76603999705918,-14.785,2,1.0
10767,49.772063997043155,-14.783,7,0.6190476190476191
10768,49.7792159970455,-14.788,5,0.9
10769,49.78403999704207,-14.789,4,1.0
10770,49.7925119970607,-14.785,6,0.8
10771,49.7989199970459,-14.782,7,0.5714285714285714
10772,49.80515999704029,-14.785,2,1.0
10773,49.81151999703972,-14.776,23,0.2015810276679842
10774,49.812383997061495,-14.789,2,1.0
10775,49.823159997047554,-14.783,6,0.5333333333333333
10776,49.824695997041744,-14.789,4,1.0
10777,49.82731199704359,-14.791,4,1.0
10778,49.830239997048814,-14.793,4,1.0
10779,49.83143999705791,-14.779,13,0.2948717948717949
10780,49.838015997047194,-14.784,4,1.0
10781,49.8515039970556,-14.789,4,1.0
10782,49.860167997059676,-14.792,4,1.0
10783,49.8615359970531,-14.78,7,0.47619047619047616
10784,49.87298399704338,-14.789,2,1.0
10785,49.873103997053846,-14.779,17,0.3088235294117647
10786,49.88143199703805,-14.785,6,1.0
10787,49.88171999705146,-14.785,8,0.6785714285714286
10788,49.89556799704477,-14.787,3,1.0
10789,49.90183199705484,-14.785,5,0.6
10790,49.90190399705007,-14.786,2,1.0
10791,49.906559997052,-14.784,12,0.4393939393939394
10792,49.90927199704254,-14.789,2,1.0
10793,49.91015999704528,-14.785,7,0.5714285714285714
10794,49.9271999970506,-14.787,5,0.9
10795,49.93624799704928,-14.785,5,0.9
10796,49.93756799704327,-14.782,12,0.5
10797,49.93780799704445,-14.783,2,1.0
10798,49.93843199704396,-14.782,8,0.5
10799,49.94003999705174,-14.787,3,1.0
10800,49.94227199704154,-14.785,4,0.6666666666666666
10801,49.94404799705251,-14.787,2,1.0
10802,49.94618399705951,-14.78,12,0.4393939393939394
10803,49.94963999705929,-14.779,15,0.3523809523809524
10804,49.96639199705068,-14.787,2,1.0
10805,49.973447997055644,-14.784,4,0.6666666666666666
10806,49.98448799704124,-14.782,5,0.6
10807,49.98868799704952,-14.787,3,1.0
10808,49.99283999704761,-14.786,3,1.0
10809,49.99478399704941,-14.779,11,0.3090909090909091
10810,49.996391997047084,-14.786,3,1.0
10811,50.003063997053005,-14.783,5,0.6
10812,50.00923199704531,-14.791,2,1.0
10813,50.01177599704326,-14.783,4,0.6666666666666666
10814,50.01343199705036,-14.778,13,0.32051282051282054
10815,50.02905599705657,-14.788,4,1.0
10816,50.03270399704906,-14.788,4,1.0
10817,50.0382959970552,-14.782,4,1.0
10818,50.0404799970481,-14.775,21,0.24285714285714285
10819,50.04379199704562,-14.793,2,1.0
10820,50.04587999702915,-14.784,3,0.6666666666666666
10821,50.04820799705127,-14.782,4,0.6666666666666666
10822,50.055647997027116,-14.785,3,1.0
10823,50.058263997045444,-14.775,22,0.2857142857142857
10824,50.05943999705141,-14.778,13,0.5128205128205128
10825,50.06313599704334,-14.787,4,1.0
10826,50.066567997052104,-14.784,6,0.6
10827,50.06731199705166,-14.786,3,1.0
10828,50.06949599703307,-14.79,3,1.0
10829,50.07002399702958,-14.78,17,0.35294117647058826
10830,50.07705599705383,-14.789,2,1.0
10831,50.08036799704675,-14.783,6,0.7333333333333333
10832,50.08048799705901,-14.783,7,0.6190476190476191
10833,50.08070399706063,-14.79,3,1.0
10834,50.08720799704486,-14.786,3,1.0
10835,50.09133599704782,-14.782,8,0.5714285714285714
10836,50.10079199704056,-14.781,14,0.4175824175824176
10837,50.10347999706012,-14.79,2,1.0
10838,50.107775997052734,-14.786,3,0.6666666666666666
10839,50.112551997058375,-14.782,6,0.4666666666666667
10840,50.11459199704424,-14.784,3,1.0
10841,50.12385599704848,-14.784,4,0.6666666666666666
10842,50.12459999705047,-14.788,2,1.0
10843,50.13820799703949,-14.781,17,0.29411764705882354
10844,50.14207199704113,-14.789,3,1.0
10845,50.15270399704275,-14.788,4,0.8333333333333334
10846,50.15510399704607,-14.788,4,0.6666666666666666
10847,50.15841599705201,-14.794,2,1.0
10848,50.163239997053,-14.784,8,0.32142857142857145
10849,50.16571199705141,-14.787,2,1.0
10850,50.16791999706231,-14.785,5,0.5
10851,50.169527997058964,-14.787,3,1.0
10852,50.18239199705309,-14.792,3,1.0
10853,50.18291999706044,-14.782,8,0.39285714285714285
10854,50.19292799704991,-14.781,12,0.4696969696969697
10855,50.20060799704405,-14.786,7,0.5714285714285714
10856,50.20351199705169,-14.79,2,1.0
10857,50.20742399705905,-14.788,6,0.5333333333333333
10858,50.208503997035876,-14.79,2,1.0
10859,50.209823997060454,-14.787,5,0.7
10860,50.213423997047016,-14.785,8,0.6071428571428571
10861,50.22523199705598,-14.791,4,1.0
10862,50.232047997048404,-14.787,5,0.9
10863,50.238887997043705,-14.78,11,0.5636363636363636
10864,50.24025599704644,-14.778,18,0.32679738562091504
10865,50.24963999705493,-14.781,4,1.0
10866,50.24995199705417,-14.781,8,0.5357142857142857
10867,50.25770399704582,-14.791,2,1.0
10868,50.26156799704211,-14.783,7,0.42857142857142855
10869,50.26807199704753,-14.791,2,1.0
10870,50.270399997046304,-14.787,3,0.6666666666666666
10871,50.273519997055566,-14.784,6,0.6666666666666666
10872,50.28232799705775,-14.785,5,0.7
10873,50.283527997049006,-14.787,2,1.0
10874,50.28904799705265,-14.779,13,0.3333333333333333
10875,50.289383997043444,-14.782,6,0.7333333333333333
10876,50.302343997045,-14.791,4,1.0
10877,50.31359999703962,-14.791,4,1.0
10878,50.32523999705421,-14.783,12,0.3787878787878788
10879,50.32612799704026,-14.792,4,0.8333333333333334
10880,50.32975199705126,-14.794,3,1.0
10881,50.330975997047354,-14.787,4,0.8333333333333334
10882,50.3324879970441,-14.785,7,0.6190476190476191
10883,50.339975997052306,-14.787,6,0.8666666666666667
10884,50.34251999705526,-14.789,4,1.0
10885,50.355239997049225,-14.787,7,0.7142857142857143
10886,50.36068799705982,-14.791,3,1.0
10887,50.36719199704123,-14.781,9,0.5555555555555556
10888,50.37112799704245,-14.774,41,0.14390243902439023
10889,50.38857599704144,-14.782,2,1.0
10890,50.39049599706085,-14.779,15,0.3333333333333333
10891,50.39443199704983,-14.789,2,1.0
10892,50.39565599704244,-14.784,6,0.7333333333333333
10893,50.39968799703007,-14.787,6,0.9333333333333333
10894,50.40319199704105,-14.79,5,1.0
10895,50.40755999705928,-14.788,6,0.9333333333333333
10896,50.4079919970375,-14.786,6,0.9333333333333333
10897,50.40818399703275,-14.781,15,0.34285714285714286
10898,50.415431997025195,-14.79,2,1.0
10899,50.41809599704755,-14.783,8,0.39285714285714285
10900,50.422919997044886,-14.795,2,1.0
10901,50.427023997043,-14.788,3,0.6666666666666666
10902,50.4291119970504,-14.785,5,0.7
10903,50.43811199705689,-14.786,5,0.8
10904,50.43813599703989,-14.782,8,0.6428571428571429
10905,50.4401279970521,-14.782,9,0.5833333333333334
10906,50.44881599704837,-14.798,2,1.0
10907,50.45056799705233,-14.783,7,0.6190476190476191
10908,50.45349599706688,-14.785,4,0.6666666666666666
10909,50.45519999705184,-14.787,2,1.0
10910,50.46230399703689,-14.784,12,0.3939393939393939
10911,50.4631199970379,-14.788,2,1.0
10912,50.4687359970454,-14.786,7,0.6666666666666666
10913,50.474063997065436,-14.787,5,1.0
10914,50.47430399704735,-14.787,7,0.7619047619047619
10915,50.47631999705471,-14.788,4,0.8333333333333334
10916,50.48455199705502,-14.788,5,0.8
10917,50.48831999705611,-14.784,12,0.4393939393939394
10918,50.49203999704396,-14.786,2,1.0
10919,50.50365599703562,-14.778,21,0.23809523809523808
10920,50.504927997039694,-14.78,5,0.6
10921,50.50617599705095,-14.79,3,1.0
10922,50.51006399705348,-14.789,3,1.0
10923,50.52004799704782,-14.782,6,0.4666666666666667
10924,50.52295199705,-14.786,2,1.0
10925,50.52813599704713,-14.779,13,0.23076923076923078
10926,50.53363199705769,-14.788,2,1.0
10927,50.53567199705353,-14.784,3,0.6666666666666666
10928,50.542295997059725,-14.782,5,0.5
10929,50.54402399704966,-14.788,2,1.0
10930,50.54428799705775,-14.782,4,0.6666666666666666
10931,50.545823997041595,-14.781,6,0.5333333333333333
10932,50.55475199705951,-14.781,7,0.5238095238095238
10933,50.554919997046355,-14.782,5,0.8
10934,50.55976799705756,-14.785,3,1.0
10935,50.560127997041185,-14.784,6,0.6
10936,50.56106399704491,-14.786,2,1.0
10937,50.563967997042596,-14.783,8,0.4642857142857143
10938,50.56552799706127,-14.786,4,1.0
10939,50.56807199704316,-14.79,4,1.0
10940,50.57006399703138,-14.785,5,0.7
10941,50.57051999704696,-14.786,2,1.0
10942,50.570711997052285,-14.779,18,0.19607843137254902
10943,50.57157599705326,-14.791,4,0.8333333333333334
