Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12122,134.45649599445582,-14.88,2,1.0
12123,134.46863999445364,-14.871,8,0.5
12124,134.47919999446574,-14.875,5,0.8
12125,134.4861599944701,-14.878,5,0.7
12126,134.48750399445888,-14.883,3,1.0
12127,134.51572799444983,-14.881,5,0.7
12128,134.5380959944527,-14.873,9,0.4444444444444444
12129,134.54385599445268,-14.881,2,1.0
12130,134.55835199446432,-14.871,15,0.3142857142857143
12131,134.56147199446147,-14.872,8,0.7142857142857143
12132,134.57855999445457,-14.879,6,0.8
12133,134.59564799445985,-14.88,6,0.9333333333333333
12134,134.61369599446965,-14.88,6,0.9333333333333333
12135,134.6213279944509,-14.878,7,0.8095238095238095
12136,134.63827199446487,-14.878,5,0.7
12137,134.6397119944615,-14.88,2,1.0
12138,134.64220799445692,-14.872,13,0.3717948717948718
12139,134.65363199446398,-14.875,3,1.0
12140,134.6575679944559,-14.875,3,1.0
12141,134.6682719944588,-14.868,27,0.19373219373219372
12142,134.69011199444142,-14.876,4,1.0
12143,134.69774399446328,-14.877,4,1.0
12144,134.7042719944558,-14.876,4,1.0
12145,134.70638399445772,-14.873,12,0.3484848484848485
12146,134.7130079944591,-14.879,2,1.0
12147,134.72231999446407,-14.877,5,0.7
12148,134.72611199446737,-14.877,5,0.8
12149,134.75433599445748,-14.879,4,0.8333333333333334
12150,134.76004799446014,-14.875,7,0.5714285714285714
12151,134.76263999446093,-14.882,2,1.0
12152,134.77036799446765,-14.873,14,0.3516483516483517
12153,134.7773279944656,-14.877,2,1.0
12154,134.77742399445668,-14.876,3,0.6666666666666666
12155,134.7872639944538,-14.874,8,0.5714285714285714
12156,134.80348799444994,-14.878,3,0.6666666666666666
12157,134.80847999446573,-14.88,2,1.0
12158,134.83430399445095,-14.875,11,0.45454545454545453
12159,134.85719999446593,-14.88,2,1.0
12160,134.86593599445806,-14.876,7,0.42857142857142855
12161,134.8726079944492,-14.884,2,1.0
12162,134.87831999444577,-14.879,3,0.6666666666666666
12163,134.88316799444925,-14.875,12,0.4393939393939394
12164,134.88393599446903,-14.879,3,1.0
12165,134.89900799445215,-14.878,4,0.6666666666666666
12166,134.90323199446124,-14.887,2,1.0
12167,134.90899199445718,-14.876,10,0.4
12168,134.91119999445596,-14.879,4,1.0
12169,134.92041599446827,-14.878,6,0.6666666666666666
12170,134.9267999944644,-14.881,2,1.0
12171,134.93020799445554,-14.877,7,0.5714285714285714
12172,134.93865599446775,-14.881,4,0.8333333333333334
12173,134.97172799446489,-14.874,9,0.5555555555555556
12174,134.97748799446845,-14.871,15,0.38095238095238093
12175,134.97854399446746,-14.88,2,1.0
12176,134.9831519944618,-14.869,28,0.18518518518518517
12177,134.98987199445446,-14.88,5,0.8
12178,135.00359999445155,-14.887,4,1.0
12179,135.0061919944466,-14.881,4,1.0
12180,135.00830399447403,-14.876,5,0.8
12181,135.02270399444902,-14.87,11,0.36363636363636365
12182,135.0404159944604,-14.873,5,0.6
12183,135.05539199446548,-14.879,3,1.0
12184,135.0657599944537,-14.88,3,1.0
12185,135.0726239944663,-14.875,5,0.6
12186,135.0983039944487,-14.871,6,0.6
12187,135.10545599444956,-14.871,7,0.6190476190476191
12188,135.1429919944544,-14.876,4,0.8333333333333334
12189,135.1607999944652,-14.878,4,0.6666666666666666
12190,135.17894399445393,-14.883,2,1.0
12191,135.17951999445475,-14.871,10,0.35555555555555557
12192,135.18479999446282,-14.887,2,1.0
12193,135.1872959944608,-14.874,3,0.6666666666666666
12194,135.19108799446767,-14.871,5,0.7
12195,135.1959359944598,-14.868,18,0.29411764705882354
12196,135.2062079944578,-14.878,3,1.0
12197,135.2290079944607,-14.876,7,0.5238095238095238
12198,135.2307359944611,-14.881,3,1.0
12199,135.2345279944571,-14.884,3,1.0
12200,135.25795199446017,-14.876,6,0.6
12201,135.30369599445743,-14.874,5,0.7
12202,135.30883199446285,-14.876,2,1.0
12203,135.31991999445944,-14.868,12,0.30303030303030304
12204,135.3266879944586,-14.879,2,1.0
12205,135.32908799447023,-14.876,3,0.6666666666666666
12206,135.33724799448032,-14.867,19,0.28654970760233917
12207,135.3841919944588,-14.88,2,1.0
12208,135.38443199446965,-14.878,4,0.6666666666666666
12209,135.39028799446908,-14.875,3,1.0
12210,135.3936959944634,-14.87,7,0.38095238095238093
12211,135.40079999444708,-14.878,2,1.0
12212,135.4011839944589,-14.876,4,0.6666666666666666
12213,135.41011199446933,-14.874,5,0.6
12214,135.4108799944664,-14.882,3,1.0
12215,135.4151999944542,-14.878,3,1.0
12216,135.41620799445778,-14.868,13,0.23076923076923078
12217,135.41817599445685,-14.881,2,1.0
12218,135.42350399446445,-14.878,3,0.6666666666666666
12219,135.42902399448084,-14.875,4,0.6666666666666666
12220,135.45849599445862,-14.879,3,1.0
12221,135.4607039944775,-14.868,20,0.24210526315789474
12222,135.47980799444943,-14.875,3,1.0
12223,135.48311999444675,-14.875,3,1.0
12224,135.48335999445118,-14.872,4,0.6666666666666666
12225,135.48743999446927,-14.87,17,0.38235294117647056
12226,135.48940799445074,-14.883,2,1.0
12227,135.49420799444997,-14.872,15,0.44761904761904764
12228,135.49771199444845,-14.875,5,0.7
12229,135.50207999445934,-14.883,2,1.0
12230,135.5021759944506,-14.875,10,0.5111111111111111
12231,135.53102399444901,-14.877,8,0.8928571428571429
12232,135.53990399445937,-14.878,7,0.9523809523809523
12233,135.5681279944608,-14.878,10,0.6222222222222222
12234,135.570335994466,-14.882,3,1.0
12235,135.57945599447015,-14.886,3,1.0
12236,135.58180799445398,-14.877,10,0.5333333333333333
12237,135.58660799445894,-14.876,10,0.7333333333333333
12238,135.61003199444983,-14.876,6,0.8
12239,135.6117119944512,-14.873,17,0.3602941176470588
12240,135.62937599445917,-14.891,2,1.0
12241,135.64843199445033,-14.877,4,0.6666666666666666
12242,135.69839999446123,-14.881,3,1.0
12243,135.70022399445696,-14.874,8,0.42857142857142855
12244,135.7054079944587,-14.879,3,1.0
12245,135.71995199446292,-14.882,3,1.0
12246,135.74505599444942,-14.872,17,0.34558823529411764
12247,135.74553599445338,-14.882,2,1.0
12248,135.75767999445847,-14.876,4,0.5
12249,135.75844799446725,-14.882,2,1.0
12250,135.7685279944632,-14.873,14,0.37362637362637363
12251,135.78710399446868,-14.877,3,1.0
12252,135.7992479944606,-14.878,3,1.0
12253,135.80515199447441,-14.875,7,0.5714285714285714
12254,135.81033599445433,-14.875,8,0.5357142857142857
12255,135.81311999445577,-14.878,2,1.0
12256,135.8302559944572,-14.876,4,0.5
12257,135.8416799944529,-14.879,3,0.6666666666666666
12258,135.8419679944682,-14.88,2,1.0
12259,135.84719999446068,-14.875,12,0.36363636363636365
12260,135.85771199445836,-14.877,4,0.6666666666666666
12261,135.8628959944516,-14.883,2,1.0
12262,135.87095999446115,-14.876,4,0.6666666666666666
12263,135.88070399445564,-14.875,11,0.45454545454545453
12264,135.90215999445792,-14.877,6,0.5333333333333333
12265,135.91291199446002,-14.88,4,0.8333333333333334
12266,135.91651199445656,-14.882,3,1.0
12267,135.92563199444882,-14.883,4,0.8333333333333334
12268,135.92971199446237,-14.877,7,0.42857142857142855
12269,135.93220799446425,-14.885,2,1.0
12270,135.95222399444842,-14.875,8,0.5357142857142857
12271,136.0212959944561,-14.874,11,0.4727272727272727
12272,136.05523199445952,-14.884,2,1.0
12273,136.06084799445452,-14.87,21,0.3142857142857143
12274,136.07006399445635,-14.871,8,0.5714285714285714
12275,136.07471999445292,-14.882,3,1.0
12276,136.09305599445483,-14.878,4,0.6666666666666666
12277,136.10279999444933,-14.881,2,1.0
12278,136.10759999447038,-14.872,12,0.42424242424242425
12279,136.11028799446296,-14.875,5,1.0
12280,136.12516799446863,-14.875,7,0.8571428571428571
12281,136.12996799446597,-14.876,5,1.0
12282,136.13678399445348,-14.876,10,0.4888888888888889
12283,136.14287999446358,-14.887,4,0.8333333333333334
12284,136.15012799445415,-14.885,5,0.7
12285,136.1654399944595,-14.884,3,1.0
12286,136.1686559944505,-14.882,4,0.8333333333333334
12287,136.19102399445654,-14.872,13,0.4230769230769231
12288,136.19371199446013,-14.885,3,1.0
12289,136.2028319944492,-14.87,13,0.44871794871794873
12290,136.20364799447051,-14.868,34,0.18716577540106952
12291,136.20633599445173,-14.879,5,0.8
12292,136.20993599446402,-14.884,4,1.0
12293,136.21343999445236,-14.876,4,1.0
12294,136.21387199445323,-14.873,5,0.8
12295,136.21723199445583,-14.869,14,0.3516483516483517
12296,136.23263999447022,-14.884,2,1.0
12297,136.2488639944538,-14.875,6,0.5333333333333333
12298,136.27891199446503,-14.875,4,0.6666666666666666
12299,136.28116799446724,-14.879,2,1.0
12300,136.2827519944545,-14.874,7,0.47619047619047616
12301,136.28500799445075,-14.879,3,1.0
12302,136.3203839944542,-14.876,5,0.7
12303,136.32359999445296,-14.871,14,0.3626373626373626
12304,136.3277759944576,-14.876,2,1.0
12305,136.33790399445763,-14.875,5,0.6
12306,136.3566239944536,-14.88,3,1.0
12307,136.3809119944567,-14.872,8,0.6785714285714286
12308,136.40668799444902,-14.872,8,0.6785714285714286
12309,136.43692799446228,-14.873,7,0.7142857142857143
12310,136.43769599445696,-14.876,6,0.8666666666666667
12311,136.44873599446268,-14.879,4,1.0
12312,136.45559999446445,-14.877,6,0.8666666666666667
12313,136.4583839944522,-14.877,5,1.0
12314,136.46975999445684,-14.873,7,0.6666666666666666
12315,136.47604799448095,-14.869,18,0.32679738562091504
12316,136.4853599944604,-14.872,7,0.5714285714285714
12317,136.4948639944643,-14.877,2,1.0
12318,136.49750399446498,-14.875,5,0.5
12319,136.5066719944558,-14.885,2,1.0
12320,136.5150719944622,-14.872,8,0.4642857142857143
12321,136.51684799446113,-14.875,5,0.7
12322,136.51991999445892,-14.885,3,1.0
12323,136.55851199445706,-14.879,4,0.8333333333333334
12324,136.56868799447068,-14.869,14,0.3076923076923077
12325,136.57487999445294,-14.886,2,1.0
12326,136.57588799446427,-14.88,4,0.6666666666666666
12327,136.59119999444897,-14.877,4,0.8333333333333334
12328,136.61342399444916,-14.875,3,1.0
12329,136.62326399446897,-14.867,18,0.27450980392156865
12330,136.6252799944498,-14.877,2,1.0
12331,136.64462399447336,-14.87,6,0.5333333333333333
12332,136.6614719944573,-14.878,5,0.6
12333,136.66252799445462,-14.879,2,1.0
12334,136.66987199445762,-14.874,4,0.6666666666666666
12335,136.67438399446084,-14.871,8,0.39285714285714285
12336,136.6786559944566,-14.883,2,1.0
12337,136.6829279944679,-14.872,5,0.6
12338,136.70332799446592,-14.875,3,1.0
12339,136.71580799445437,-14.875,4,0.8333333333333334
12340,136.72041599445222,-14.846,102,0.06639487478159581
12341,136.75732799446644,-14.879,4,1.0
12342,136.763375994466,-14.882,4,1.0
12343,136.76865599446916,-14.881,4,1.0
12344,136.77278399445512,-14.873,5,0.7
12345,136.78775999445935,-14.869,10,0.35555555555555557
12346,136.79193599446887,-14.883,3,1.0
12347,136.80239999445737,-14.876,3,1.0
12348,136.80513599445234,-14.874,7,0.5238095238095238
12349,136.8150719944575,-14.878,3,1.0
12350,136.81819199446633,-14.876,5,0.8
12351,136.82164799446647,-14.871,6,0.6666666666666666
12352,136.83446399446365,-14.869,7,0.5238095238095238
12353,136.84199999446986,-14.878,2,1.0
12354,136.84742399446554,-14.87,11,0.5272727272727272
12355,136.8601439944706,-14.875,8,0.6428571428571429
12356,136.8642239944596,-14.882,3,1.0
12357,136.8728639944596,-14.88,3,1.0
12358,136.87315199447372,-14.876,11,0.4909090909090909
12359,136.87521599446697,-14.878,6,0.7333333333333333
12360,136.8804959944637,-14.883,4,1.0
12361,136.8863519944516,-14.878,5,0.8
12362,136.88721599445265,-14.877,10,0.6222222222222222
12363,136.90099199444913,-14.877,8,0.8214285714285714
12364,136.91390399445518,-14.878,6,0.7333333333333333
12365,136.91524799444784,-14.88,2,1.0
12366,136.9255199944612,-14.873,12,0.4696969696969697
12367,136.92883199446123,-14.877,3,0.6666666666666666
12368,136.92979199445693,-14.885,2,1.0
12369,136.9391039944509,-14.867,26,0.2
12370,136.96031999446654,-14.88,2,1.0
12371,136.97054399444892,-14.877,4,0.6666666666666666
12372,136.99574399446257,-14.877,6,0.6
12373,137.00347199447197,-14.882,3,0.6666666666666666
12374,137.0040959944644,-14.883,2,1.0
12375,137.0109599944597,-14.879,6,0.5333333333333333
12376,137.02175999445845,-14.877,5,0.7
12377,137.02895999445204,-14.878,3,0.6666666666666666
12378,137.03395199445058,-14.881,2,1.0
12379,137.0412479944527,-14.873,11,0.2909090909090909
12380,137.05535999446738,-14.879,3,1.0
12381,137.05828799444643,-14.877,3,1.0
12382,137.06164799445074,-14.872,9,0.4166666666666667
12383,137.08444799445363,-14.885,3,1.0
12384,137.11665599445087,-14.876,5,0.6
12385,137.1242879944494,-14.879,2,1.0
12386,137.12495999445062,-14.871,11,0.36363636363636365
12387,137.12721599447278,-14.878,2,1.0
12388,137.13014399445927,-14.875,4,0.5
12389,137.13163199444952,-14.88,2,1.0
12390,137.1355679944597,-14.871,15,0.3619047619047619
12391,137.14262399445147,-14.874,7,0.6190476190476191
12392,137.14377599446055,-14.878,4,0.8333333333333334
12393,137.16081599448083,-14.88,4,0.8333333333333334
12394,137.16239999444662,-14.876,6,0.7333333333333333
12395,137.185439994449,-14.874,5,0.8
12396,137.1893759944592,-14.873,13,0.46153846153846156
12397,137.19998399445814,-14.874,8,0.5357142857142857
12398,137.2140479944462,-14.879,3,1.0
12399,137.22542399445422,-14.878,3,1.0
12400,137.22887999445928,-14.875,9,0.5
12401,137.23641599446634,-14.883,2,1.0
12402,137.24539199445817,-14.874,8,0.6785714285714286
12403,137.2605599944617,-14.873,8,0.75
12404,137.26161599446763,-14.872,14,0.43956043956043955
12405,137.29147199446788,-14.881,4,1.0
12406,137.31863999445136,-14.876,4,1.0
12407,137.32046399447535,-14.875,4,1.0
12408,137.3214239944643,-14.874,9,0.4444444444444444
12409,137.32281599446733,-14.879,4,0.8333333333333334
12410,137.3482559944617,-14.876,5,0.6
12411,137.3620799944518,-14.881,3,1.0
12412,137.3621279944542,-14.881,3,1.0
12413,137.386223994469,-14.869,16,0.2833333333333333
12414,137.3942399944526,-14.877,2,1.0
12415,137.3945279944557,-14.873,4,0.6666666666666666
12416,137.40484799445778,-14.872,4,0.8333333333333334
12417,137.4315839944622,-14.874,5,0.6
12418,137.43211199445486,-14.877,3,1.0
12419,137.43873599445624,-14.885,3,1.0
12420,137.44214399445923,-14.859,40,0.16282051282051282
12421,137.44727999444993,-14.882,2,1.0
12422,137.46388799446024,-14.867,12,0.4090909090909091
12423,137.47502399446753,-14.874,7,0.5714285714285714
12424,137.47583999445197,-14.878,2,1.0
12425,137.48788799446598,-14.876,5,0.7
12426,137.5068959944488,-14.876,5,0.8
12427,137.52748799446204,-14.874,9,0.5277777777777778
12428,137.5359359944636,-14.88,3,0.6666666666666666
12429,137.53655999445735,-14.882,2,1.0
12430,137.59987199445268,-14.874,7,0.5238095238095238
12431,137.61023999445783,-14.874,7,0.6666666666666666
12432,137.625071994466,-14.877,5,0.9
12433,137.6322719944616,-14.88,4,1.0
12434,137.65238399445127,-14.88,5,0.9
12435,137.6554079944668,-14.876,7,0.6666666666666666
12436,137.65574399446606,-14.869,14,0.34065934065934067
12437,137.6639519944652,-14.873,3,0.6666666666666666
12438,137.6678399944547,-14.88,2,1.0
12439,137.66788799445712,-14.871,7,0.42857142857142855
12440,137.6699999944592,-14.882,4,0.8333333333333334
12441,137.72812799445467,-14.886,3,1.0
12442,137.7411839944573,-14.871,10,0.3333333333333333
12443,137.74243199445172,-14.886,3,1.0
12444,137.74646399446348,-14.881,3,1.0
12445,137.75135999445484,-14.874,5,0.6
12446,137.76446399445666,-14.877,3,1.0
12447,137.77607999446016,-14.862,32,0.2217741935483871
12448,137.79748799445835,-14.873,9,0.75
12449,137.81025599444686,-14.878,7,0.8571428571428571
12450,137.83799999446026,-14.883,4,1.0
12451,137.8448159944569,-14.88,8,0.8214285714285714
12452,137.8851359944529,-14.883,6,1.0
12453,137.91441599446858,-14.878,8,0.8571428571428571
12454,137.91700799445212,-14.878,6,0.8
12455,137.9240159944606,-14.879,3,1.0
12456,137.95017599446592,-14.869,10,0.6
12457,137.95099199446167,-14.879,2,1.0
12458,137.9521439944699,-14.868,23,0.22529644268774704
12459,137.95689599444708,-14.881,2,1.0
12460,137.9578079944568,-14.876,5,0.7
12461,137.96063999445187,-14.879,4,1.0
12462,137.96428799444504,-14.879,4,1.0
12463,137.9671679944491,-14.874,12,0.3939393939393939
12464,137.97854399445325,-14.881,2,1.0
12465,137.9831999944657,-14.877,8,0.6428571428571429
12466,138.01574399444448,-14.881,4,1.0
12467,138.0206399944634,-14.879,7,0.8095238095238095
12468,138.05995199446315,-14.879,5,1.0
12469,138.06571199446958,-14.874,6,0.9333333333333333
12470,138.07771199447777,-14.87,13,0.3717948717948718
12471,138.07934399444747,-14.872,7,0.7142857142857143
12472,138.09105599444038,-14.876,6,0.6666666666666666
12473,138.10103999445826,-14.885,2,1.0
12474,138.101807994454,-14.876,5,0.7
12475,138.10257599446138,-14.875,8,0.5714285714285714
12476,138.1230719944774,-14.884,2,1.0
12477,138.13492799445132,-14.879,6,0.5333333333333333
12478,138.14020799445956,-14.882,3,0.6666666666666666
12479,138.1427999944656,-14.888,2,1.0
12480,138.14467199445158,-14.876,8,0.42857142857142855
12481,138.1879199944664,-14.88,2,1.0
12482,138.19055999444794,-14.864,35,0.19663865546218487
12483,138.20279999445194,-14.882,3,1.0
12484,138.23817599445147,-14.878,5,0.8
12485,138.2439839944583,-14.878,5,0.8
12486,138.26764799445445,-14.878,5,0.6
12487,138.27091199445613,-14.882,3,1.0
12488,138.2724959944539,-14.882,3,1.0
12489,138.2743679944612,-14.875,10,0.37777777777777777
12490,138.27940799445247,-14.878,3,1.0
12491,138.2838239944566,-14.877,4,0.8333333333333334
12492,138.29582399444703,-14.877,4,0.8333333333333334
12493,138.29601599445854,-14.87,19,0.2573099415204678
12494,138.3020639944659,-14.876,5,1.0
12495,138.36575999445427,-14.883,5,1.0
12496,138.3755519944576,-14.881,5,1.0
12497,138.38726399445642,-14.878,6,0.8
12498,138.3999359944792,-14.879,3,1.0
12499,138.40732799446297,-14.871,17,0.2867647058823529
12500,138.43233599444736,-14.88,2,1.0
12501,138.43655999445153,-14.878,5,0.7
12502,138.46454399445173,-14.88,5,0.8
12503,138.46919999444916,-14.883,3,1.0
12504,138.50155199445095,-14.877,5,0.8
12505,138.50596799444799,-14.874,10,0.4
12506,138.5197439944502,-14.875,3,1.0
12507,138.52967999446145,-14.875,5,0.6
12508,138.58031999445936,-14.886,2,1.0
12509,138.58516799446588,-14.875,6,0.6
12510,138.60057599446418,-14.871,19,0.26900584795321636
12511,138.6016319944615,-14.879,2,1.0
12512,138.60235199445296,-14.875,5,0.7
12513,138.60878399445403,-14.882,5,0.8
12514,138.6100799944546,-14.884,3,1.0
12515,138.62025599446537,-14.881,6,0.6
12516,138.62102399446277,-14.886,2,1.0
12517,138.62908799444963,-14.872,14,0.32967032967032966
12518,138.64694399446094,-14.875,4,1.0
12519,138.6815519944536,-14.875,6,0.8
12520,138.69551999446207,-14.876,5,0.7
12521,138.70972799446346,-14.878,2,1.0
12522,138.74231999446494,-14.875,8,0.6071428571428571
12523,138.74913599445514,-14.875,12,0.4393939393939394
12524,138.7629599944569,-14.88,4,0.6666666666666666
12525,138.76737599447003,-14.884,2,1.0
12526,138.77159999444964,-14.88,5,0.6
12527,138.77246399446557,-14.88,3,1.0
12528,138.77683199445988,-14.878,9,0.5
12529,138.80409599446372,-14.88,6,0.8666666666666667
12530,138.83236799445524,-14.88,5,1.0
12531,138.83721599445565,-14.877,7,0.7142857142857143
12532,138.83875199445592,-14.872,15,0.3619047619047619
12533,138.83932799445216,-14.878,3,1.0
12534,138.84537599446307,-14.88,3,1.0
