Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10575,36.39818400027928,-14.914,5,0.7
10576,36.399096000267896,-14.914,5,0.9
10577,36.40156800027434,-14.915,5,0.7
10578,36.40394400027066,-14.922,2,1.0
10579,36.405336000278275,-14.913,6,0.6666666666666666
10580,36.40732800027382,-14.909,9,0.4166666666666667
10581,36.4092480002668,-14.925,3,1.0
10582,36.41272800026635,-14.911,3,1.0
10583,36.413280000257984,-14.908,13,0.3333333333333333
10584,36.414360000264956,-14.916,3,1.0
10585,36.421440000271275,-14.917,5,0.5
10586,36.42177600027448,-14.922,2,1.0
10587,36.422112000264505,-14.92,3,0.6666666666666666
10588,36.4235520002581,-14.913,8,0.32142857142857145
10589,36.428352000275865,-14.921,2,1.0
10590,36.42955200028737,-14.918,4,0.6666666666666666
10591,36.43574400028146,-14.923,4,0.6666666666666666
10592,36.43682400027543,-14.93,2,1.0
10593,36.43768800028182,-14.91,10,0.3111111111111111
10594,36.450432000262325,-14.915,5,0.6
10595,36.450432000274176,-14.925,3,1.0
10596,36.45096000027911,-14.925,3,1.0
10597,36.45276000027412,-14.915,9,0.4166666666666667
10598,36.45391200026085,-14.921,5,0.8
10599,36.46550400026848,-14.924,3,1.0
10600,36.46579200026984,-14.921,5,0.8
10601,36.4736880002799,-14.917,6,0.6666666666666666
10602,36.475128000268676,-14.907,21,0.2523809523809524
10603,36.47882400027141,-14.916,2,1.0
10604,36.480696000265446,-14.908,9,0.4166666666666667
10605,36.48729600026867,-14.913,7,0.6190476190476191
10606,36.48897600026686,-14.921,5,0.7
10607,36.49420800027556,-14.94,3,1.0
10608,36.50676000027109,-14.921,6,0.5333333333333333
10609,36.50947200027957,-14.933,2,1.0
10610,36.51213600027432,-14.914,9,0.4444444444444444
10611,36.514608000274876,-14.92,3,1.0
10612,36.5168400002751,-14.918,6,0.6
10613,36.51895200026819,-14.926,4,0.8333333333333334
10614,36.521400000259796,-14.923,3,1.0
10615,36.52416000027459,-14.914,9,0.4444444444444444
10616,36.526152000268006,-14.908,21,0.23809523809523808
10617,36.53284800026323,-14.915,3,1.0
10618,36.53767200025546,-14.92,3,1.0
10619,36.53841600026661,-14.914,11,0.4
10620,36.539328000269336,-14.919,3,1.0
10621,36.539832000264205,-14.919,4,0.8333333333333334
10622,36.54199200025965,-14.92,3,1.0
10623,36.543984000281796,-14.915,9,0.4444444444444444
10624,36.54799200024744,-14.92,3,0.6666666666666666
10625,36.54837600026037,-14.928,2,1.0
10626,36.55130400026918,-14.915,13,0.3974358974358974
10627,36.55324800027836,-14.922,3,1.0
10628,36.554640000274546,-14.924,3,1.0
10629,36.55807200026296,-14.917,8,0.5714285714285714
10630,36.56311200027654,-14.918,8,0.7142857142857143
10631,36.56452800027678,-14.921,3,1.0
10632,36.5723760002679,-14.919,6,0.7333333333333333
10633,36.576768000274996,-14.916,12,0.4696969696969697
10634,36.58612800026245,-14.924,4,0.8333333333333334
10635,36.598440000270266,-14.924,3,1.0
10636,36.59923200027622,-14.912,12,0.45454545454545453
10637,36.59956800026292,-14.925,2,1.0
10638,36.60031200028319,-14.908,18,0.2875816993464052
10639,36.600504000273794,-14.922,2,1.0
10640,36.60381600028317,-14.909,9,0.4722222222222222
10641,36.604776000268465,-14.917,5,1.0
10642,36.60518400026183,-14.918,5,1.0
10643,36.60909600028254,-14.921,5,1.0
10644,36.6108480002824,-14.919,5,1.0
10645,36.6128880002647,-14.911,11,0.38181818181818183
10646,36.61360800027503,-14.916,4,0.8333333333333334
10647,36.614376000257955,-14.917,3,1.0
10648,36.61454400027333,-14.915,4,0.8333333333333334
10649,36.61874400025021,-14.91,8,0.42857142857142855
10650,36.619440000258706,-14.923,2,1.0
10651,36.62066400027725,-14.908,15,0.29523809523809524
10652,36.62368800027448,-14.922,2,1.0
10653,36.632400000271346,-14.912,11,0.38181818181818183
10654,36.63732000027523,-14.925,2,1.0
10655,36.63763200026803,-14.917,6,0.6
10656,36.64063200028307,-14.917,5,0.7
10657,36.646272000272944,-14.931,2,1.0
10658,36.64696800026763,-14.916,8,0.42857142857142855
10659,36.64723200025969,-14.918,3,1.0
10660,36.64816800026434,-14.922,3,1.0
10661,36.648912000262484,-14.915,9,0.4722222222222222
10662,36.65719200026957,-14.915,6,0.6
10663,36.658824000272524,-14.921,3,1.0
10664,36.66751200025784,-14.921,3,1.0
10665,36.671064000259655,-14.911,14,0.2967032967032967
10666,36.67159200026864,-14.928,4,1.0
10667,36.67195200025999,-14.929,4,1.0
10668,36.68683200028045,-14.915,4,1.0
10669,36.68786400028076,-14.913,9,0.3888888888888889
10670,36.69504000027639,-14.918,4,0.8333333333333334
10671,36.69852000026972,-14.917,3,1.0
10672,36.6989040002745,-14.916,5,0.6
10673,36.7001760002705,-14.919,2,1.0
10674,36.702888000267855,-14.908,19,0.22807017543859648
10675,36.70305600025948,-14.915,5,0.8
10676,36.70545600027141,-14.918,5,0.8
10677,36.708672000274035,-14.926,3,1.0
10678,36.709896000263335,-14.916,5,0.8
10679,36.71042400027722,-14.913,7,0.5238095238095238
10680,36.710448000263966,-14.915,3,1.0
10681,36.7123680002731,-14.917,4,0.6666666666666666
10682,36.71328000027545,-14.921,2,1.0
10683,36.7141200002762,-14.911,11,0.2909090909090909
10684,36.72048000026933,-14.915,2,1.0
10685,36.72316800026003,-14.913,4,0.6666666666666666
10686,36.729000000266645,-14.909,6,0.7333333333333333
10687,36.7351440002687,-14.908,7,0.6190476190476191
10688,36.73603200026588,-14.918,2,1.0
10689,36.74498400026474,-14.902,33,0.1875
10690,36.74616000028209,-14.929,2,1.0
10691,36.748704000278565,-14.909,6,0.4666666666666667
10692,36.74988000025822,-14.924,3,1.0
10693,36.75223200027897,-14.921,4,0.8333333333333334
10694,36.754800000252814,-14.927,3,1.0
10695,36.75568800027519,-14.904,24,0.2028985507246377
10696,36.75643200027103,-14.921,2,1.0
10697,36.758976000261924,-14.91,11,0.4909090909090909
10698,36.75940800027128,-14.913,7,0.7619047619047619
10699,36.76420800026956,-14.925,5,1.0
10700,36.769392000261846,-14.919,7,0.8571428571428571
10701,36.770304000262996,-14.919,6,0.9333333333333333
10702,36.77107200026187,-14.917,7,0.8571428571428571
10703,36.771240000261294,-14.916,9,0.6111111111111112
10704,36.778104000263404,-14.923,2,1.0
10705,36.784272000276204,-14.91,9,0.4166666666666667
10706,36.78681600027643,-14.924,2,1.0
10707,36.788808000273896,-14.91,10,0.4888888888888889
10708,36.79401600026614,-14.919,5,1.0
10709,36.80332800026753,-14.921,5,1.0
10710,36.810792000260214,-14.915,6,0.8
10711,36.814080000273975,-14.917,3,1.0
10712,36.815664000262984,-14.91,8,0.6071428571428571
10713,36.81573600026632,-14.909,15,0.3047619047619048
10714,36.8229120002631,-14.938,2,1.0
10715,36.82461600026479,-14.923,3,0.6666666666666666
10716,36.82701600026295,-14.911,7,0.38095238095238093
10717,36.82816800027735,-14.93,2,1.0
10718,36.82836000027606,-14.92,5,0.6
10719,36.833208000274304,-14.923,3,1.0
10720,36.83856000028055,-14.916,7,0.47619047619047616
10721,36.84194400027851,-14.928,4,0.8333333333333334
10722,36.844368000260005,-14.928,3,1.0
10723,36.844632000267374,-14.921,4,0.8333333333333334
10724,36.846528000259156,-14.909,16,0.25833333333333336
10725,36.84808800027323,-14.924,3,1.0
10726,36.84928800025396,-14.927,3,1.0
10727,36.8601600002617,-14.917,6,0.5333333333333333
10728,36.8750160002723,-14.919,4,0.6666666666666666
10729,36.87868800026578,-14.923,2,1.0
10730,36.88416000026949,-14.91,9,0.5277777777777778
10731,36.888744000263095,-14.91,7,0.7142857142857143
10732,36.89596800026436,-14.923,2,1.0
10733,36.8976720002675,-14.905,16,0.3333333333333333
10734,36.89908800026143,-14.906,6,0.5333333333333333
10735,36.90470400026959,-14.917,3,1.0
10736,36.90811200027983,-14.917,3,1.0
10737,36.908376000272746,-14.909,8,0.35714285714285715
10738,36.91399200027106,-14.926,3,1.0
10739,36.91982400025282,-14.922,4,0.6666666666666666
10740,36.919824000266544,-14.926,2,1.0
10741,36.920784000273756,-14.915,7,0.38095238095238093
10742,36.92464800026884,-14.925,3,1.0
10743,36.926184000264406,-14.926,3,1.0
10744,36.928848000265845,-14.905,12,0.3333333333333333
10745,36.935952000282825,-14.914,4,0.6666666666666666
10746,36.93645600027143,-14.924,3,1.0
10747,36.93760800025846,-14.928,3,1.0
10748,36.94257600026802,-14.905,21,0.20952380952380953
10749,36.942792000275254,-14.919,3,1.0
10750,36.94384800027664,-14.919,3,1.0
10751,36.94648800027543,-14.911,8,0.5
10752,36.9466080002818,-14.917,4,1.0
10753,36.95239200027762,-14.92,5,0.9
10754,36.956328000275015,-14.916,5,0.9
10755,36.95829600027913,-14.91,9,0.4722222222222222
10756,36.959808000264715,-14.913,4,0.6666666666666666
10757,36.960504000269374,-14.926,3,1.0
10758,36.9636480002757,-14.921,3,1.0
10759,36.96372000028061,-14.91,13,0.3076923076923077
10760,36.96588000026339,-14.916,3,1.0
10761,36.97003200027463,-14.916,4,0.8333333333333334
10762,36.971616000260994,-14.916,5,0.6
10763,36.97389600026856,-14.924,3,1.0
10764,36.97478400027653,-14.923,4,0.6666666666666666
10765,36.97836000026219,-14.931,2,1.0
10766,36.978744000279555,-14.913,12,0.30303030303030304
10767,36.97910400026916,-14.924,2,1.0
10768,36.984888000271674,-14.914,6,0.7333333333333333
10769,36.98755200027627,-14.914,7,0.6666666666666666
10770,36.99232800028904,-14.915,4,0.6666666666666666
10771,36.998760000268156,-14.924,2,1.0
10772,36.99883200026305,-14.916,5,0.6
10773,37.00656000026477,-14.908,16,0.2916666666666667
10774,37.016376000271045,-14.914,3,0.6666666666666666
10775,37.01726400027155,-14.92,2,1.0
10776,37.02002400026047,-14.913,9,0.3333333333333333
10777,37.02024000026988,-14.931,2,1.0
10778,37.02216000026618,-14.923,3,0.6666666666666666
10779,37.02703200026895,-14.915,5,0.7
10780,37.034040000264774,-14.915,4,1.0
10781,37.0370640002565,-14.91,12,0.3333333333333333
10782,37.03939200027652,-14.927,3,1.0
10783,37.044120000270276,-14.919,3,1.0
10784,37.044600000265824,-14.917,4,0.6666666666666666
10785,37.0458720002689,-14.916,6,0.6666666666666666
10786,37.05055200026299,-14.921,5,0.7
10787,37.05595200026954,-14.93,2,1.0
10788,37.063392000268834,-14.917,8,0.4642857142857143
10789,37.064664000277794,-14.922,3,1.0
10790,37.06953600027421,-14.936,3,1.0
10791,37.07301600029043,-14.91,15,0.3047619047619048
10792,37.07419200026719,-14.917,3,1.0
10793,37.07637600026029,-14.913,8,0.5714285714285714
10794,37.07772000026785,-14.923,4,0.8333333333333334
10795,37.08004800025684,-14.917,3,1.0
10796,37.0802400002795,-14.914,8,0.5357142857142857
10797,37.081584000273764,-14.92,2,1.0
10798,37.08194400026077,-14.914,6,0.7333333333333333
10799,37.08225600026627,-14.911,5,1.0
10800,37.083168000270064,-14.899,44,0.12684989429175475
10801,37.08669600026936,-14.908,10,0.4888888888888889
10802,37.08818400026633,-14.911,5,0.8
10803,37.08864000026418,-14.914,3,1.0
10804,37.09497600025935,-14.919,5,0.8
10805,37.09538400027501,-14.909,10,0.4666666666666667
10806,37.09737600028053,-14.92,5,0.9
10807,37.1009520002662,-14.924,5,0.9
10808,37.109496000270546,-14.917,5,0.8
10809,37.110672000271606,-14.914,7,0.6190476190476191
10810,37.113744000264916,-14.916,2,1.0
10811,37.11580800028456,-14.908,20,0.23157894736842105
10812,37.116048000276706,-14.925,2,1.0
10813,37.11607200027526,-14.916,6,0.6
10814,37.11787200027577,-14.926,4,1.0
10815,37.12068000026141,-14.922,4,1.0
10816,37.12123200027675,-14.917,6,0.6666666666666666
10817,37.13193600026729,-14.928,3,1.0
10818,37.13388000026321,-14.909,16,0.3
10819,37.143768000273205,-14.924,3,1.0
10820,37.14676800026015,-14.924,3,1.0
10821,37.14856800026599,-14.917,9,0.5277777777777778
10822,37.150104000264456,-14.927,4,1.0
10823,37.15413600027414,-14.92,6,0.8666666666666667
10824,37.1558160002757,-14.918,6,0.8666666666666667
10825,37.15929600025312,-14.916,4,1.0
10826,37.159608000257855,-14.91,9,0.5833333333333334
10827,37.16006400028128,-14.909,22,0.26406926406926406
10828,37.16073600027481,-14.917,9,0.6666666666666666
10829,37.162080000274315,-14.925,3,1.0
10830,37.164216000264126,-14.921,4,0.8333333333333334
10831,37.16678400027689,-14.918,9,0.6111111111111112
10832,37.17672000027551,-14.925,4,1.0
10833,37.18848000026581,-14.929,4,1.0
10834,37.18944000027831,-14.919,10,0.6444444444444445
10835,37.19611200028082,-14.92,8,0.6428571428571429
10836,37.20494400025916,-14.924,5,0.8
10837,37.206192000255925,-14.924,4,1.0
10838,37.20892800026709,-14.923,5,0.8
10839,37.2116880002711,-14.92,11,0.5454545454545454
10840,37.2134640002887,-14.922,4,1.0
10841,37.221504000263394,-14.92,8,0.8214285714285714
10842,37.229808000259055,-14.916,10,0.6444444444444445
10843,37.23182400026718,-14.907,24,0.21014492753623187
10844,37.23362400026854,-14.92,3,1.0
10845,37.23424800026206,-14.921,3,1.0
10846,37.23436800027815,-14.915,5,0.6
10847,37.23724800026491,-14.92,3,1.0
10848,37.23837600028259,-14.914,6,0.5333333333333333
10849,37.24483200027876,-14.919,3,1.0
10850,37.24874400028907,-14.912,7,0.5238095238095238
10851,37.24924800027776,-14.913,5,0.6
10852,37.24999200027292,-14.927,2,1.0
10853,37.25162400027293,-14.915,6,0.4666666666666667
10854,37.252104000273384,-14.922,3,1.0
10855,37.25551200025992,-14.92,3,1.0
10856,37.256568000275415,-14.911,10,0.3333333333333333
10857,37.25685600026748,-14.921,3,1.0
10858,37.26242400026016,-14.917,4,0.8333333333333334
10859,37.2676080002602,-14.916,4,0.6666666666666666
10860,37.27456800028241,-14.932,2,1.0
10861,37.27526400026004,-14.905,26,0.19692307692307692
10862,37.28457600026475,-14.917,9,0.5555555555555556
10863,37.28851200026948,-14.923,2,1.0
10864,37.290744000277634,-14.919,4,0.6666666666666666
10865,37.294392000277035,-14.917,8,0.75
10866,37.29991200027896,-14.917,9,0.5833333333333334
10867,37.30171200027759,-14.919,4,1.0
10868,37.30543200025377,-14.92,4,1.0
10869,37.313760000262434,-14.917,6,0.6
10870,37.31572800026463,-14.923,2,1.0
10871,37.318368000264144,-14.914,12,0.3787878787878788
10872,37.31896800025984,-14.916,3,1.0
10873,37.32384000026303,-14.919,4,0.6666666666666666
10874,37.32698400027673,-14.934,2,1.0
10875,37.327560000267646,-14.912,11,0.43636363636363634
10876,37.32859200026745,-14.925,2,1.0
10877,37.332480000282274,-14.911,12,0.3939393939393939
10878,37.338336000260796,-14.921,5,0.8
10879,37.338480000282345,-14.927,4,0.8333333333333334
10880,37.34438400026799,-14.918,4,0.8333333333333334
10881,37.34443200026361,-14.917,5,0.8
10882,37.345944000269064,-14.912,10,0.4
10883,37.347480000257555,-14.918,4,1.0
10884,37.3508640002634,-14.916,6,0.7333333333333333
10885,37.35372000027275,-14.919,4,0.8333333333333334
10886,37.360944000263615,-14.917,4,0.8333333333333334
10887,37.365960000267556,-14.906,13,0.34615384615384615
10888,37.36605600026369,-14.917,3,1.0
10889,37.3692480002678,-14.919,3,1.0
10890,37.36953600026985,-14.902,37,0.14714714714714713
10891,37.37342400027981,-14.912,10,0.4444444444444444
10892,37.37364000027592,-14.924,3,1.0
10893,37.374672000272525,-14.928,3,1.0
10894,37.37536800026094,-14.914,7,0.47619047619047616
10895,37.376448000278316,-14.937,2,1.0
10896,37.38055200026589,-14.919,6,0.5333333333333333
10897,37.38120000028022,-14.923,2,1.0
10898,37.385400000265925,-14.913,13,0.34615384615384615
10899,37.391400000283475,-14.92,4,0.8333333333333334
10900,37.39785600026954,-14.923,4,0.6666666666666666
10901,37.39797600027779,-14.924,2,1.0
10902,37.399224000266834,-14.919,7,0.5238095238095238
10903,37.403496000273826,-14.919,4,1.0
10904,37.40592000027459,-14.913,7,0.6190476190476191
10905,37.408920000266015,-14.912,5,0.9
10906,37.41434400026737,-14.911,8,0.4642857142857143
10907,37.41451200027937,-14.923,2,1.0
10908,37.41475200027071,-14.92,3,0.6666666666666666
10909,37.41559200026119,-14.911,10,0.37777777777777777
10910,37.42087200026547,-14.927,2,1.0
10911,37.42298400026261,-14.917,9,0.5555555555555556
10912,37.42598400024802,-14.922,6,0.9333333333333333
10913,37.42790400027391,-14.924,6,0.9333333333333333
10914,37.43388000027283,-14.927,5,1.0
10915,37.43481600027748,-14.926,7,0.8095238095238095
10916,37.44350400026492,-14.918,7,0.6666666666666666
10917,37.444344000278,-14.927,2,1.0
10918,37.446168000273694,-14.913,14,0.34065934065934067
10919,37.44619200026935,-14.929,3,1.0
10920,37.45521600025744,-14.919,3,1.0
10921,37.45581600027099,-14.914,7,0.47619047619047616
10922,37.45627200028214,-14.928,2,1.0
10923,37.46388000026496,-14.914,6,0.6666666666666666
10924,37.46839200027215,-14.906,18,0.2222222222222222
10925,37.47007200026194,-14.924,2,1.0
10926,37.471368000262,-14.917,3,0.6666666666666666
10927,37.47355200026179,-14.911,9,0.4722222222222222
10928,37.47573600027301,-14.915,6,0.7333333333333333
10929,37.47652800027244,-14.921,5,0.7
10930,37.481232000269856,-14.924,4,0.8333333333333334
10931,37.503072000274145,-14.915,7,0.6190476190476191
10932,37.50614400026814,-14.915,5,0.7
10933,37.5084240002711,-14.926,2,1.0
10934,37.510488000269,-14.912,12,0.3939393939393939
10935,37.51051200027595,-14.917,5,0.9
10936,37.51790400026897,-14.919,4,1.0
10937,37.525104000277224,-14.915,5,0.9
10938,37.5328320002656,-14.912,6,0.7333333333333333
10939,37.53292800026318,-14.903,25,0.18333333333333332
10940,37.53549600027079,-14.922,4,1.0
10941,37.54164000027024,-14.922,4,1.0
10942,37.54344000026644,-14.918,4,1.0
10943,37.54401600027914,-14.912,13,0.358974358974359
10944,37.54416000026676,-14.923,2,1.0
10945,37.54454400027598,-14.918,5,0.7
10946,37.54821600028195,-14.919,7,0.7619047619047619
10947,37.549248000273394,-14.92,5,1.0
10948,37.54972800026276,-14.92,6,0.8666666666666667
10949,37.560072000271326,-14.924,5,0.8
10950,37.562832000260585,-14.919,9,0.5555555555555556
10951,37.56343200026118,-14.924,2,1.0
10952,37.56811200026149,-14.91,17,0.3014705882352941
10953,37.56816000026713,-14.913,7,0.7142857142857143
10954,37.57154400026551,-14.916,6,0.8
10955,37.57192800026625,-14.923,4,1.0
10956,37.574640000264026,-14.921,5,0.9
10957,37.57562400027273,-14.916,6,0.8
10958,37.57598400025931,-14.914,11,0.41818181818181815
10959,37.577088000280014,-14.924,2,1.0
10960,37.579176000263466,-14.917,3,0.6666666666666666
10961,37.59607200026135,-14.913,10,0.37777777777777777
10962,37.600752000261494,-14.929,2,1.0
10963,37.601232000271324,-14.925,3,0.6666666666666666
10964,37.603704000275165,-14.92,3,0.6666666666666666
10965,37.609920000271345,-14.91,12,0.3787878787878788
10966,37.61284800026753,-14.918,4,1.0
10967,37.614048000270174,-14.918,4,1.0
10968,37.61949600028078,-14.917,6,0.6
10969,37.62408000027443,-14.921,2,1.0
10970,37.62424800026388,-14.919,4,0.6666666666666666
10971,37.62595200027205,-14.909,9,0.4166666666666667
10972,37.63783200026668,-14.923,2,1.0
10973,37.64520000028284,-14.902,22,0.23809523809523808
10974,37.65091200027234,-14.909,4,0.6666666666666666
10975,37.65398400026122,-14.926,2,1.0
10976,37.6564800002828,-14.913,5,0.5
10977,37.65914400026974,-14.926,2,1.0
10978,37.65991200027646,-14.906,11,0.3090909090909091
10979,37.66022400025821,-14.917,4,0.8333333333333334
10980,37.66195200029013,-14.933,3,1.0
10981,37.664016000262535,-14.918,4,0.8333333333333334
10982,37.669464000268796,-14.911,8,0.42857142857142855
10983,37.67452800028285,-14.924,3,1.0
10984,37.677072000273014,-14.918,3,1.0
10985,37.678440000276915,-14.914,7,0.47619047619047616
10986,37.68348000024795,-14.921,3,0.6666666666666666
10987,37.68465600025864,-14.933,2,1.0
10988,37.68698400027163,-14.911,10,0.3333333333333333
10989,37.690536000262746,-14.929,3,1.0
10990,37.70059200028116,-14.915,5,0.7
10991,37.70412000027377,-14.919,3,1.0
10992,37.70457600027456,-14.916,5,0.6
10993,37.704960000264975,-14.927,2,1.0
10994,37.70556000026689,-14.904,24,0.19202898550724637
10995,37.705560000276144,-14.92,2,1.0
