Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10829,66.61855199803716,-15.367,6,0.8666666666666667
10830,66.62877599804457,-15.367,4,1.0
10831,66.63919199803769,-15.364,7,0.8095238095238095
10832,66.6418559980358,-15.364,10,0.6222222222222222
10833,66.64461599804267,-15.367,8,0.6428571428571429
10834,66.64521599802833,-15.373,5,0.9
10835,66.65690399802813,-15.371,6,0.6666666666666666
10836,66.66220799803361,-15.377,2,1.0
10837,66.66453599803327,-15.368,9,0.5277777777777778
10838,66.66974399804361,-15.369,3,1.0
10839,66.6699599980329,-15.366,11,0.4909090909090909
10840,66.67523999802374,-15.37,5,0.7
10841,66.67634399802887,-15.372,3,1.0
10842,66.67946399802861,-15.367,5,0.7
10843,66.68035199801797,-15.364,12,0.3787878787878788
10844,66.68359199802721,-15.373,3,1.0
10845,66.68481599803941,-15.369,4,0.8333333333333334
10846,66.686879998028,-15.37,3,1.0
10847,66.68733599802961,-15.355,26,0.2123076923076923
10848,66.68743199803606,-15.366,5,0.8
10849,66.69451199802606,-15.369,4,0.6666666666666666
10850,66.69482399802699,-15.371,2,1.0
10851,66.70079999804415,-15.365,7,0.5238095238095238
10852,66.70456799804228,-15.366,3,1.0
10853,66.71555999801467,-15.362,12,0.42424242424242425
10854,66.71771999803019,-15.371,7,0.6666666666666666
10855,66.73439999803632,-15.374,4,1.0
10856,66.7457039980417,-15.373,4,1.0
10857,66.7504079980362,-15.367,9,0.4722222222222222
10858,66.75191999803509,-15.371,3,1.0
10859,66.75587999803363,-15.37,3,1.0
10860,66.75640799802045,-15.365,8,0.5714285714285714
10861,66.78842399803017,-15.359,12,0.3939393939393939
10862,66.79883999802615,-15.365,7,0.6666666666666666
10863,66.80037599803966,-15.369,6,0.6
10864,66.80351999803149,-15.379,2,1.0
10865,66.81076799803974,-15.366,6,0.6666666666666666
10866,66.81237599802901,-15.365,5,0.9
10867,66.8142959980394,-15.363,8,0.5357142857142857
10868,66.82406399801356,-15.369,2,1.0
10869,66.82435199802556,-15.364,4,0.6666666666666666
10870,66.82895999802713,-15.354,17,0.27941176470588236
10871,66.83481599802388,-15.366,3,1.0
10872,66.839039998032,-15.372,3,1.0
10873,66.84760799804191,-15.356,12,0.36363636363636365
10874,66.85540799802769,-15.38,3,1.0
10875,66.85900799804551,-15.378,3,1.0
10876,66.86954399802434,-15.361,11,0.41818181818181815
10877,66.8696639980404,-15.366,4,0.8333333333333334
10878,66.87091199803753,-15.371,3,1.0
10879,66.87499199802575,-15.363,7,0.6190476190476191
10880,66.88708799804115,-15.363,7,0.6190476190476191
10881,66.88898399803831,-15.366,2,1.0
10882,66.88905599804399,-15.363,5,0.7
10883,66.89241599804156,-15.359,9,0.5833333333333334
10884,66.89423999803986,-15.367,3,1.0
10885,66.90914399804129,-15.355,15,0.3523809523809524
10886,66.91108799802836,-15.366,7,0.6666666666666666
10887,66.91905599802959,-15.379,3,1.0
10888,66.92248799803434,-15.368,5,0.8
10889,66.92887199804363,-15.363,8,0.6071428571428571
10890,66.94334399803981,-15.378,2,1.0
10891,66.94675199802924,-15.362,7,0.6190476190476191
10892,66.9485759980264,-15.363,4,0.8333333333333334
10893,66.95788799803259,-15.358,6,0.7333333333333333
10894,66.95815199803951,-15.354,15,0.3238095238095238
10895,66.95899199801245,-15.373,3,1.0
10896,66.97127999803004,-15.364,5,0.7
10897,66.9729359980432,-15.372,3,1.0
10898,66.98380799802736,-15.361,7,0.5714285714285714
10899,66.98695199802528,-15.363,5,0.8
10900,66.98887199803559,-15.377,3,1.0
10901,66.99583199804312,-15.365,5,0.8
10902,66.9999839980257,-15.365,6,0.6
10903,67.00353599804487,-15.373,2,1.0
10904,67.02045599803793,-15.261,218,0.029214053185642415
10905,67.02323999803589,-15.37,2,1.0
10906,67.02371999803734,-15.368,3,0.6666666666666666
10907,67.03375199804026,-15.359,5,0.7
10908,67.03603199802878,-15.368,5,0.7
10909,67.03639199802743,-15.372,2,1.0
10910,67.04032799802948,-15.362,5,0.7
10911,67.0437359980411,-15.357,14,0.3626373626373626
10912,67.04522399802764,-15.366,4,1.0
10913,67.045919998035,-15.369,4,1.0
10914,67.05019199803391,-15.37,5,0.8
10915,67.0508639980418,-15.364,10,0.5555555555555556
10916,67.0614479980367,-15.374,5,0.7
10917,67.06259999802711,-15.381,2,1.0
10918,67.07246399802816,-15.363,11,0.4727272727272727
10919,67.08727199802796,-15.376,3,1.0
10920,67.0889039980252,-15.372,6,0.6666666666666666
10921,67.09336799802395,-15.376,3,1.0
10922,67.09535999802816,-15.369,5,0.8
10923,67.10243999803998,-15.36,10,0.5555555555555556
10924,67.11059999804391,-15.368,5,0.8
10925,67.1164799980369,-15.384,3,1.0
10926,67.11909599802951,-15.369,5,0.8
10927,67.11911999803088,-15.356,9,0.6111111111111112
10928,67.12130399802125,-15.355,11,0.43636363636363634
10929,67.12401599804072,-15.371,2,1.0
10930,67.1253599980264,-15.362,5,0.5
10931,67.13217599803433,-15.376,2,1.0
10932,67.13577599802699,-15.363,6,0.4666666666666667
10933,67.1361119980297,-15.367,2,1.0
10934,67.14818399804409,-15.355,7,0.42857142857142855
10935,67.1503439980311,-15.371,2,1.0
10936,67.15691999803013,-15.354,17,0.4338235294117647
10937,67.16073599804139,-15.356,5,1.0
10938,67.16133599802541,-15.356,14,0.5934065934065934
10939,67.16217599802305,-15.377,2,1.0
10940,67.16414399804451,-15.357,15,0.41904761904761906
10941,67.16452799803061,-15.366,9,0.5833333333333334
10942,67.1681279980294,-15.372,4,1.0
10943,67.17071999803497,-15.373,4,1.0
10944,67.1720879980303,-15.368,8,0.6428571428571429
10945,67.17979199803109,-15.369,5,1.0
10946,67.18576799804913,-15.369,6,0.8
10947,67.18802399803637,-15.365,10,0.6444444444444445
10948,67.19570399803578,-15.364,8,0.7142857142857143
10949,67.21055999803795,-15.372,3,1.0
10950,67.2180479980228,-15.357,23,0.3201581027667984
10951,67.21960799803725,-15.372,5,1.0
10952,67.23340799803884,-15.377,6,0.7333333333333333
10953,67.23347999801362,-15.383,2,1.0
10954,67.24324799802363,-15.374,6,0.7333333333333333
10955,67.25385599804144,-15.367,6,0.8
10956,67.2548399980366,-15.366,11,0.509090909090909
10957,67.26331199801919,-15.37,4,1.0
10958,67.27987199805101,-15.372,6,0.8666666666666667
10959,67.29417599802656,-15.369,7,0.8095238095238095
10960,67.30341599803282,-15.369,6,0.7333333333333333
10961,67.30915199803339,-15.373,2,1.0
10962,67.31071199803887,-15.358,16,0.4
10963,67.33000799804077,-15.37,2,1.0
10964,67.3340399980342,-15.364,5,0.5
10965,67.34978399803904,-15.375,2,1.0
10966,67.36111199803827,-15.358,13,0.5256410256410257
10967,67.36120799804334,-15.36,3,1.0
10968,67.36900799803162,-15.362,3,1.0
10969,67.37171999802918,-15.358,14,0.46153846153846156
10970,67.37411999803732,-15.366,3,1.0
10971,67.37757599805174,-15.369,3,1.0
10972,67.38079199802627,-15.361,8,0.5
10973,67.38223199803889,-15.37,2,1.0
10974,67.38959999804041,-15.361,9,0.5277777777777778
10975,67.39687199804301,-15.371,3,1.0
10976,67.40371199803084,-15.364,4,0.8333333333333334
10977,67.40553599803945,-15.357,15,0.4666666666666667
10978,67.40570399803093,-15.383,2,1.0
10979,67.4068319980447,-15.363,3,0.6666666666666666
10980,67.42077599803322,-15.353,16,0.4666666666666667
10981,67.42941599802637,-15.368,3,1.0
10982,67.43399999804387,-15.368,3,1.0
10983,67.43685599803713,-15.347,40,0.15256410256410258
10984,67.43783999804205,-15.376,2,1.0
10985,67.44381599803862,-15.37,3,0.6666666666666666
10986,67.44710399803067,-15.368,5,0.7
10987,67.44837599804079,-15.37,4,1.0
10988,67.45850399803888,-15.367,4,1.0
10989,67.45982399804014,-15.364,8,0.5357142857142857
10990,67.4629199980275,-15.37,4,1.0
10991,67.47395999803524,-15.37,5,0.9
10992,67.48034399802123,-15.368,6,0.6666666666666666
10993,67.4871119980239,-15.387,2,1.0
10994,67.4873759980407,-15.362,9,0.3888888888888889
10995,67.49471999803549,-15.37,4,0.8333333333333334
10996,67.49524799803842,-15.371,3,1.0
10997,67.49944799803326,-15.373,4,0.8333333333333334
10998,67.50621599804415,-15.361,9,0.3611111111111111
10999,67.50722399803254,-15.362,2,1.0
11000,67.50979199803284,-15.361,10,0.4222222222222222
11001,67.5103679980251,-15.37,2,1.0
11002,67.51792799803167,-15.366,6,0.5333333333333333
11003,67.52356799803178,-15.371,3,1.0
11004,67.5415439980333,-15.373,4,0.8333333333333334
11005,67.54315199803412,-15.366,10,0.4666666666666667
11006,67.54778399803669,-15.37,3,1.0
11007,67.55572799802076,-15.368,5,0.8
11008,67.5569279980094,-15.366,9,0.4722222222222222
11009,67.5576479980333,-15.384,2,1.0
11010,67.56033599802618,-15.367,5,0.5
11011,67.561007998029,-15.371,3,1.0
11012,67.57391999802641,-15.379,3,1.0
11013,67.58263199803837,-15.358,13,0.3333333333333333
11014,67.59122399804127,-15.359,4,0.6666666666666666
11015,67.59839999803434,-15.366,2,1.0
11016,67.62045599803076,-15.357,9,0.4722222222222222
11017,67.63094399804248,-15.36,7,0.47619047619047616
11018,67.64054399802023,-15.375,2,1.0
11019,67.64414399801947,-15.369,4,0.6666666666666666
11020,67.65338399803105,-15.368,4,0.6666666666666666
11021,67.6556159980417,-15.369,2,1.0
11022,67.66063199803943,-15.362,11,0.36363636363636365
11023,67.66195199802668,-15.366,5,0.8
11024,67.66454399803673,-15.367,4,1.0
11025,67.66485599802613,-15.367,4,1.0
11026,67.67560799803425,-15.361,9,0.4722222222222222
11027,67.68280799803901,-15.363,2,1.0
11028,67.68801599803446,-15.355,17,0.23529411764705882
11029,67.70195999803309,-15.385,2,1.0
11030,67.70687999803057,-15.375,4,0.6666666666666666
11031,67.71971999803787,-15.374,3,1.0
11032,67.72019999801907,-15.362,7,0.38095238095238093
11033,67.72106399803144,-15.368,2,1.0
11034,67.7210639980335,-15.366,3,0.6666666666666666
11035,67.72855199803774,-15.362,6,0.4666666666666667
11036,67.73087999803101,-15.37,3,1.0
11037,67.73373599804384,-15.372,3,1.0
11038,67.7391599980388,-15.357,15,0.2571428571428571
11039,67.74023999804461,-15.367,3,1.0
11040,67.7410319980334,-15.37,3,1.0
11041,67.74119999803189,-15.364,5,0.6
11042,67.74691199800999,-15.365,3,1.0
11043,67.7588639980382,-15.359,9,0.4444444444444444
11044,67.76551199803963,-15.366,2,1.0
11045,67.76903999803523,-15.361,7,0.3333333333333333
11046,67.76944799803638,-15.388,2,1.0
11047,67.77095999803046,-15.376,3,0.6666666666666666
11048,67.77731999803362,-15.364,4,0.5
11049,67.78346399803237,-15.367,2,1.0
11050,67.78377599804492,-15.361,9,0.4444444444444444
11051,67.7893439980321,-15.364,4,0.8333333333333334
11052,67.79171999802743,-15.367,3,1.0
11053,67.80357599803071,-15.362,7,0.6666666666666666
11054,67.8123359980388,-15.354,16,0.2916666666666667
11055,67.81336799803336,-15.363,6,0.7333333333333333
11056,67.82308799802509,-15.378,3,1.0
11057,67.82459999803658,-15.372,6,0.7333333333333333
11058,67.84732799803882,-15.374,4,1.0
11059,67.84756799802453,-15.362,5,0.9
11060,67.85229599803259,-15.352,27,0.21652421652421652
11061,67.85380799802746,-15.369,3,1.0
11062,67.86604799803295,-15.365,4,0.6666666666666666
11063,67.86628799802895,-15.372,2,1.0
11064,67.8704159980291,-15.362,6,0.4666666666666667
11065,67.87509599802199,-15.362,6,0.6
11066,67.87795199802243,-15.369,2,1.0
11067,67.88923199804438,-15.365,5,0.7
11068,67.89602399802781,-15.364,5,0.7
11069,67.90706399801613,-15.382,2,1.0
11070,67.91925599803524,-15.357,21,0.2619047619047619
11071,67.92079199803537,-15.369,4,1.0
11072,67.92386399804181,-15.37,5,0.8
11073,67.9330079980393,-15.378,3,1.0
11074,67.93324799805019,-15.365,6,0.6
11075,67.9345919980408,-15.37,2,1.0
11076,67.93684799802769,-15.359,12,0.30303030303030304
11077,67.95626399804124,-15.368,3,1.0
11078,67.95902399802725,-15.365,3,1.0
11079,67.9618319980414,-15.36,7,0.5238095238095238
11080,67.9838399980392,-15.359,13,0.38461538461538464
11081,67.98866399802847,-15.369,4,0.8333333333333334
11082,67.99363199803614,-15.372,3,1.0
11083,67.99617599801546,-15.368,6,0.5333333333333333
11084,67.99627199803544,-15.369,3,1.0
11085,67.99739999803134,-15.374,3,1.0
11086,68.00159999802331,-15.362,8,0.35714285714285715
11087,68.00200799802982,-15.368,2,1.0
11088,68.00671199802787,-15.362,5,0.5
11089,68.01585599804349,-15.365,2,1.0
11090,68.0209439980264,-15.359,17,0.25735294117647056
11091,68.02173599803703,-15.372,3,1.0
11092,68.02514399803314,-15.37,3,1.0
11093,68.02655999802423,-15.367,7,0.5238095238095238
11094,68.03027999802867,-15.37,4,1.0
11095,68.03111999803505,-15.368,4,1.0
11096,68.03167199803025,-15.366,6,0.6
11097,68.03342399802825,-15.369,2,1.0
11098,68.03543999804242,-15.361,5,0.5
11099,68.0406959980316,-15.359,8,0.4642857142857143
11100,68.05627199804066,-15.375,2,1.0
11101,68.05989599804374,-15.363,3,0.6666666666666666
11102,68.06896799803054,-15.358,17,0.3382352941176471
11103,68.06930399804108,-15.367,3,1.0
11104,68.07249599803968,-15.371,3,1.0
11105,68.08799999803219,-15.362,9,0.4722222222222222
11106,68.09870399803147,-15.366,4,0.6666666666666666
11107,68.09906399804503,-15.368,3,1.0
11108,68.10103199804126,-15.373,3,1.0
11109,68.10655199804432,-15.365,11,0.36363636363636365
11110,68.11883999804468,-15.374,3,1.0
11111,68.1239999980361,-15.373,3,1.0
11112,68.13875999803527,-15.365,6,0.6
11113,68.14329599803813,-15.364,11,0.45454545454545453
11114,68.14367999803618,-15.374,2,1.0
11115,68.14456799802997,-15.367,3,0.6666666666666666
11116,68.14504799803632,-15.366,5,0.7
11117,68.15788799802917,-15.365,7,0.6666666666666666
11118,68.17708799803552,-15.375,2,1.0
11119,68.18162399802637,-15.36,13,0.358974358974359
11120,68.18169599802354,-15.384,2,1.0
11121,68.18289599802495,-15.368,4,0.6666666666666666
11122,68.1877439980336,-15.363,3,1.0
11123,68.1878879980275,-15.355,24,0.2318840579710145
11124,68.19477599802465,-15.367,2,1.0
11125,68.19532799803106,-15.363,5,0.6
11126,68.20019999804325,-15.373,3,1.0
11127,68.216063998025,-15.364,4,0.8333333333333334
11128,68.22069599802595,-15.358,7,0.42857142857142855
11129,68.22631199804435,-15.371,2,1.0
11130,68.23238399802901,-15.358,13,0.358974358974359
11131,68.23327199803154,-15.37,3,1.0
11132,68.23435199803524,-15.371,3,1.0
11133,68.23483199803037,-15.359,10,0.4888888888888889
11134,68.25578399804174,-15.369,3,1.0
11135,68.26742399802896,-15.368,7,0.8095238095238095
11136,68.28028799803916,-15.369,6,1.0
11137,68.30253599803748,-15.366,6,1.0
11138,68.30570399804364,-15.365,6,1.0
11139,68.30647199804439,-15.36,13,0.3717948717948718
11140,68.30891999804325,-15.37,3,1.0
11141,68.32298399803301,-15.367,6,0.6666666666666666
11142,68.33018399803242,-15.374,4,1.0
11143,68.34131999803068,-15.379,4,1.0
11144,68.34491999802555,-15.369,5,0.8
11145,68.34938399803997,-15.353,23,0.23715415019762845
11146,68.36013599802989,-15.359,6,0.5333333333333333
11147,68.36392799803284,-15.371,4,0.6666666666666666
11148,68.36510399804439,-15.386,2,1.0
11149,68.37201599803922,-15.366,5,0.6
11150,68.37417599803653,-15.367,4,0.6666666666666666
11151,68.37458399802267,-15.37,3,0.6666666666666666
11152,68.37640799802645,-15.388,2,1.0
11153,68.38058399803552,-15.357,11,0.2545454545454545
11154,68.38103999803562,-15.371,2,1.0
11155,68.38454399803062,-15.359,4,0.5
11156,68.38509599803578,-15.369,2,1.0
11157,68.39255999803865,-15.356,7,0.3333333333333333
11158,68.3925599980436,-15.365,2,1.0
11159,68.39378399803114,-15.359,4,0.5
11160,68.39731199802544,-15.373,2,1.0
11161,68.40007199804427,-15.354,18,0.24183006535947713
11162,68.4013439980259,-15.364,2,1.0
11163,68.40141599803289,-15.36,6,0.6
11164,68.41003199801291,-15.376,4,1.0
11165,68.41751999804264,-15.374,4,1.0
11166,68.42591999802244,-15.364,7,0.5238095238095238
11167,68.44295999802817,-15.378,2,1.0
11168,68.4461999980258,-15.369,5,0.5
11169,68.44646399802771,-15.377,2,1.0
11170,68.45407199804366,-15.356,17,0.2867647058823529
11171,68.45599199804013,-15.362,8,0.75
11172,68.45992799802713,-15.366,6,0.9333333333333333
11173,68.46107999803613,-15.367,7,0.7142857142857143
11174,68.47113599803679,-15.4,2,1.0
11175,68.47891199801414,-15.368,7,0.5714285714285714
11176,68.48020799803965,-15.376,2,1.0
11177,68.48793599804111,-15.365,13,0.41025641025641024
11178,68.4927599980419,-15.373,2,1.0
11179,68.49628799803699,-15.371,6,0.6666666666666666
11180,68.5080719980395,-15.376,5,0.9
11181,68.53103999802747,-15.371,6,0.6
11182,68.53543199802787,-15.375,2,1.0
11183,68.53600799803434,-15.366,10,0.4888888888888889
11184,68.5389839980421,-15.367,3,1.0
11185,68.55206399802798,-15.366,6,0.8
11186,68.55225599803646,-15.355,22,0.24675324675324675
11187,68.56715999802807,-15.382,2,1.0
11188,68.56845599803742,-15.361,5,0.6
11189,68.5804319980455,-15.372,3,1.0
11190,68.5927679980317,-15.368,5,0.7
11191,68.60299199803157,-15.371,3,1.0
11192,68.60560799803385,-15.356,20,0.2631578947368421
11193,68.60599199803032,-15.36,10,0.5333333333333333
11194,68.61201599803951,-15.369,4,1.0
11195,68.61741599801627,-15.374,4,1.0
11196,68.62108799802127,-15.365,9,0.5277777777777778
11197,68.62334399803075,-15.367,4,0.8333333333333334
11198,68.62941599803074,-15.371,3,1.0
11199,68.6309039980387,-15.366,7,0.6666666666666666
11200,68.63282399802685,-15.366,6,0.7333333333333333
11201,68.65211999803574,-15.383,2,1.0
11202,68.65276799803733,-15.361,13,0.3333333333333333
11203,68.66421599803502,-15.372,2,1.0
11204,68.67184799803637,-15.368,3,0.6666666666666666
11205,68.68471199804162,-15.364,6,0.4666666666666667
11206,68.68665599804432,-15.367,4,0.8333333333333334
11207,68.68768799803942,-15.371,3,1.0
11208,68.69870399804456,-15.368,4,0.8333333333333334
11209,68.70266399804296,-15.36,12,0.3787878787878788
11210,68.7073439980309,-15.375,2,1.0
11211,68.71694399804208,-15.36,11,0.36363636363636365
11212,68.73359999804234,-15.37,3,1.0
11213,68.73638399802634,-15.369,3,1.0
11214,68.73945599803375,-15.363,7,0.5714285714285714
11215,68.74151999804164,-15.365,5,0.7
11216,68.74250399803853,-15.37,2,1.0
11217,68.7520559980371,-15.364,7,0.5714285714285714
11218,68.75455199803878,-15.366,3,1.0
11219,68.75848799803731,-15.363,7,0.5714285714285714
11220,68.76146399802775,-15.371,2,1.0
11221,68.7635759980314,-15.357,21,0.23333333333333334
11222,68.76477599802327,-15.36,6,0.7333333333333333
11223,68.77267199803818,-15.378,3,1.0
11224,68.77377599803698,-15.363,6,0.6666666666666666
11225,68.77442399801336,-15.365,4,0.6666666666666666
11226,68.77564799803062,-15.378,2,1.0
11227,68.78692799804014,-15.362,11,0.4
11228,68.78992799803561,-15.386,2,1.0
11229,68.79047999804571,-15.37,5,0.7
11230,68.7987599980301,-15.368,6,0.7333333333333333
11231,68.80324799803142,-15.372,3,1.0
11232,68.81337599802708,-15.366,6,0.7333333333333333
11233,68.81877599804058,-15.363,7,0.7142857142857143
11234,68.82124799802924,-15.353,31,0.2
11235,68.82479999802621,-15.37,2,1.0
11236,68.83540799804068,-15.358,13,0.3076923076923077
11237,68.84174399803926,-15.37,4,0.8333333333333334
11238,68.84839199804536,-15.37,4,0.8333333333333334
11239,68.8548719980232,-15.371,3,1.0
11240,68.85647999803238,-15.368,7,0.5714285714285714
11241,68.85950399803211,-15.368,5,0.8
11242,68.87836799803033,-15.374,3,1.0
11243,68.89298399802882,-15.364,10,0.4222222222222222
11244,68.90289599803532,-15.37,4,0.8333333333333334
11245,68.90983199803809,-15.369,4,0.8333333333333334
11246,68.91405599803798,-15.37,3,1.0
11247,68.91431999802504,-15.364,8,0.4642857142857143
11248,68.91515999802797,-15.374,2,1.0
11249,68.92151999803951,-15.358,14,0.26373626373626374
11250,68.92339199802544,-15.373,3,1.0
11251,68.92785599804313,-15.368,3,1.0
11252,68.93234399803461,-15.361,5,0.5
11253,68.93438399803125,-15.362,5,0.7
11254,68.93788799804439,-15.368,4,1.0
11255,68.94002399803911,-15.37,4,1.0
11256,68.94275999804421,-15.367,4,1.0
11257,68.95312799802298,-15.354,19,0.2222222222222222
11258,68.95343999802563,-15.372,2,1.0
11259,68.95403999802653,-15.367,3,0.6666666666666666
11260,68.95819199802972,-15.358,4,0.6666666666666666
