Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6952,270.5911199961644,-15.353,3,1.0
6953,270.6011999961565,-15.35,7,0.6190476190476191
6954,270.74663999614506,-15.348,7,0.7619047619047619
6955,270.77711999617054,-15.351,4,0.6666666666666666
6956,270.8193599961587,-15.364,2,1.0
6957,270.8611199961669,-15.346,10,0.4888888888888889
6958,270.868319996155,-15.353,3,1.0
6959,270.93215999616655,-15.343,17,0.36764705882352944
6960,270.93503999616377,-15.348,6,0.8
6961,271.00655999614753,-15.352,5,0.9
6962,271.1433599961526,-15.353,4,1.0
6963,271.1500799961641,-15.346,11,0.5636363636363636
6964,271.1515199961544,-15.351,6,1.0
6965,271.1942399961597,-15.352,6,1.0
6966,271.2880799961564,-15.351,6,1.0
6967,271.33991999616296,-15.348,8,0.7857142857142857
6968,271.42487999615224,-15.347,5,1.0
6969,271.47167999615976,-15.337,19,0.34502923976608185
6970,271.48271999616685,-15.362,2,1.0
6971,271.48439999616625,-15.228,235,0.025895617384979086
6972,271.5837599961529,-15.346,5,0.7
6973,271.7030399961725,-15.351,3,1.0
6974,271.75079999616975,-15.347,6,0.6666666666666666
6975,271.78535999615,-15.349,5,0.9
6976,271.7925599961566,-15.35,5,0.9
6977,271.7999999961603,-15.352,4,1.0
6978,271.8544799961528,-15.349,7,0.6666666666666666
6979,271.87295999614713,-15.351,3,1.0
6980,271.9173599961566,-15.344,10,0.4444444444444444
6981,271.9665599961658,-15.35,4,0.6666666666666666
6982,271.9699199961588,-15.356,2,1.0
6983,272.03255999615874,-15.343,13,0.358974358974359
6984,272.0759999961618,-15.347,4,1.0
6985,272.12975999616145,-15.349,4,1.0
6986,272.1715199961609,-15.345,12,0.45454545454545453
6987,272.3531999961531,-15.352,3,1.0
6988,272.39711999615645,-15.351,7,0.5714285714285714
6989,272.40791999617016,-15.355,2,1.0
6990,272.5007999961515,-15.35,6,0.5333333333333333
6991,272.53031999616326,-15.356,2,1.0
6992,272.5439999961591,-15.349,11,0.509090909090909
6993,272.58863999616403,-15.353,6,0.8
6994,272.75159999615744,-15.355,4,1.0
6995,272.75879999616154,-15.35,8,0.6071428571428571
6996,272.78159999615946,-15.369,2,1.0
6997,272.80439999615936,-15.346,9,0.5555555555555556
6998,272.8439999961592,-15.351,2,1.0
6999,272.85431999617026,-15.342,13,0.34615384615384615
7000,272.86319999617604,-15.353,3,0.6666666666666666
7001,272.87063999615634,-15.363,2,1.0
7002,272.9063999961464,-15.35,5,0.5
7003,273.0417599961508,-15.351,4,0.8333333333333334
7004,273.05663999615433,-15.342,6,0.5333333333333333
7005,273.06479999617227,-15.352,2,1.0
7006,273.11495999615016,-15.34,18,0.26143790849673204
7007,273.1571999961488,-15.357,2,1.0
7008,273.16439999617427,-15.347,5,0.6
7009,273.19871999616686,-15.348,4,0.6666666666666666
7010,273.20543999616234,-15.358,2,1.0
7011,273.2359199961685,-15.347,7,0.5238095238095238
7012,273.2644799961705,-15.348,4,1.0
7013,273.4027199961537,-15.345,12,0.4090909090909091
7014,273.4850399961577,-15.354,4,0.8333333333333334
7015,273.5181599961542,-15.357,3,1.0
7016,273.55343999616775,-15.353,5,0.7
7017,273.6705599961601,-15.345,8,0.6071428571428571
7018,273.75575999615495,-15.345,5,0.8
7019,273.8404799961498,-15.347,5,0.6
7020,273.8539199961525,-15.357,3,1.0
7021,273.90935999616954,-15.353,3,1.0
7022,273.98351999614465,-15.343,15,0.3619047619047619
7023,274.0235999961538,-15.35,3,1.0
7024,274.06103999614817,-15.35,3,1.0
7025,274.1349599961496,-15.344,12,0.4696969696969697
7026,274.1567999961516,-15.351,2,1.0
7027,274.1875199961576,-15.348,3,0.6666666666666666
7028,274.24271999615314,-15.346,11,0.4909090909090909
7029,274.25135999616657,-15.353,3,1.0
7030,274.2657599961592,-15.359,3,1.0
7031,274.3641599961523,-15.35,6,0.4666666666666667
7032,274.47695999616184,-15.355,2,1.0
7033,274.51175999616396,-15.347,13,0.4358974358974359
7034,274.53575999615697,-15.353,5,0.9
7035,274.6449599961665,-15.359,4,1.0
7036,274.6814399961587,-15.355,5,0.9
7037,274.7078399961577,-15.353,5,0.8
7038,274.73951999616486,-15.346,13,0.47435897435897434
7039,274.82135999614906,-15.353,3,0.6666666666666666
7040,274.85375999616986,-15.356,3,0.6666666666666666
7041,274.87895999614534,-15.361,2,1.0
7042,274.9019999961715,-15.343,14,0.3956043956043956
7043,274.90823999615515,-15.357,2,1.0
7044,275.00015999616164,-15.348,5,0.5
7045,275.06663999618326,-15.354,2,1.0
7046,275.1345599961605,-15.338,12,0.5606060606060606
7047,275.16095999616897,-15.335,27,0.2222222222222222
7048,275.167679996167,-15.352,4,0.8333333333333334
7049,275.1837599961507,-15.361,3,1.0
7050,275.2132799961612,-15.349,5,0.7
7051,275.25767999616784,-15.351,3,1.0
7052,275.33039999615454,-15.34,12,0.3787878787878788
7053,275.37383999615554,-15.343,8,0.5357142857142857
7054,275.4203999961454,-15.355,3,1.0
7055,275.4292799961698,-15.356,3,1.0
7056,275.49623999614874,-15.348,10,0.4666666666666667
7057,275.4981599961536,-15.354,5,0.8
7058,275.53919999616335,-15.361,4,1.0
7059,275.62559999615024,-15.353,6,0.7333333333333333
7060,275.6402399961693,-15.35,7,0.7142857142857143
7061,275.731679996159,-15.343,10,0.4444444444444444
7062,275.7499199961501,-15.344,2,1.0
7063,275.7542399961459,-15.343,7,0.6666666666666666
7064,275.8331999961564,-15.343,6,0.6666666666666666
7065,275.8730399961679,-15.358,2,1.0
7066,275.9039999961688,-15.339,18,0.24183006535947713
7067,275.94119999616305,-15.358,2,1.0
7068,275.9471999961606,-15.353,5,0.6
7069,276.0379199961498,-15.354,3,1.0
7070,276.04343999615907,-15.347,6,0.5333333333333333
7071,276.0470399961558,-15.36,2,1.0
7072,276.0899999961794,-15.345,5,0.5
7073,276.1043999961664,-15.348,2,1.0
7074,276.1106399961666,-15.341,14,0.3076923076923077
7075,276.1291199961627,-15.348,3,1.0
7076,276.1687199961581,-15.347,9,0.5277777777777778
7077,276.1955999961509,-15.354,4,0.8333333333333334
7078,276.24623999615847,-15.355,4,0.8333333333333334
7079,276.2757599961519,-15.349,9,0.5833333333333334
7080,276.3158399961468,-15.353,6,0.6666666666666666
7081,276.34079999616,-15.359,4,0.8333333333333334
7082,276.39863999615756,-15.349,6,0.6666666666666666
7083,276.40055999618096,-15.348,9,0.5
7084,276.40511999616814,-15.354,2,1.0
7085,276.4151999961619,-15.342,11,0.4
7086,276.42359999616065,-15.345,2,1.0
7087,276.4319999961563,-15.339,15,0.26666666666666666
7088,276.454319996167,-15.353,3,1.0
7089,276.5558399961517,-15.346,3,1.0
7090,276.5793599961555,-15.342,5,0.6
7091,276.700319996158,-15.338,16,0.325
7092,276.7555199961566,-15.346,8,0.6071428571428571
7093,276.76703999614966,-15.352,2,1.0
7094,276.7840799961637,-15.349,9,0.4722222222222222
7095,276.79943999615784,-15.357,3,1.0
7096,276.85175999615234,-15.365,3,1.0
7097,276.86711999614613,-15.354,7,0.6190476190476191
7098,277.0216799961498,-15.35,5,1.0
7099,277.0480799961698,-15.346,9,0.5277777777777778
7100,277.08791999615636,-15.354,3,1.0
7101,277.1157599961587,-15.352,3,1.0
7102,277.1599199961643,-15.345,12,0.30303030303030304
7103,277.17503999615997,-15.356,3,1.0
7104,277.193039996164,-15.356,3,1.0
7105,277.19855999615254,-15.351,6,0.6
7106,277.22591999616947,-15.354,4,1.0
7107,277.263359996169,-15.353,5,0.7
7108,277.3466399961547,-15.363,2,1.0
7109,277.40879999614924,-15.341,16,0.26666666666666666
7110,277.4575199961456,-15.349,3,0.6666666666666666
7111,277.4613599961593,-15.351,2,1.0
7112,277.4848799961447,-15.344,12,0.3484848484848485
7113,277.50791999615444,-15.355,2,1.0
7114,277.5187199961585,-15.35,5,0.7
7115,277.5323999961625,-15.35,7,0.7142857142857143
7116,277.5369599961633,-15.357,3,1.0
7117,277.56839999616153,-15.354,6,0.8
7118,277.59239999614834,-15.356,5,1.0
7119,277.6413599961529,-15.349,7,0.7142857142857143
7120,277.656239996159,-15.345,13,0.38461538461538464
7121,277.69031999615095,-15.347,4,1.0
7122,277.7503199961563,-15.347,6,0.6
7123,277.77095999615625,-15.36,3,1.0
7124,277.7836799961586,-15.367,3,1.0
7125,277.8890399961553,-15.343,11,0.38181818181818183
7126,277.9151999961619,-15.35,2,1.0
7127,277.9432799961444,-15.338,25,0.20333333333333334
7128,277.9634399961503,-15.359,2,1.0
7129,277.9934399961551,-15.353,3,0.6666666666666666
7130,278.04335999617194,-15.35,6,0.6
7131,278.0692799961653,-15.357,4,0.6666666666666666
7132,278.0711999961458,-15.358,2,1.0
7133,278.1038399961546,-15.354,6,0.6
7134,278.1839999961559,-15.35,4,1.0
7135,278.1995999961436,-15.343,8,0.5
7136,278.25527999616264,-15.343,11,0.45454545454545453
7137,278.2727999961649,-15.347,3,1.0
7138,278.3013599961471,-15.348,4,0.8333333333333334
7139,278.3282399961653,-15.35,3,1.0
7140,278.4395999961462,-15.345,11,0.43636363636363634
7141,278.4602399961661,-15.354,4,1.0
7142,278.60279999615386,-15.348,4,1.0
7143,278.6260799961679,-15.347,8,0.5714285714285714
7144,278.6519999961565,-15.353,2,1.0
7145,278.6615999961591,-15.345,10,0.4666666666666667
7146,278.8000799961514,-15.349,2,1.0
7147,278.80871999615937,-15.341,13,0.34615384615384615
7148,278.904719996161,-15.352,2,1.0
7149,278.97527999616705,-15.346,4,0.6666666666666666
7150,278.9819999961697,-15.346,3,1.0
7151,279.0441599961596,-15.343,10,0.4
7152,279.1593599961636,-15.356,5,0.9
7153,279.23567999616347,-15.359,4,1.0
7154,279.28943999614467,-15.352,5,0.9
7155,279.32711999615617,-15.349,4,1.0
7156,279.3364799961642,-15.34,11,0.36363636363636365
7157,279.4173599961597,-15.357,2,1.0
7158,279.4408799961566,-15.346,5,0.4
7159,279.4449599961562,-15.35,2,1.0
7160,279.44711999615413,-15.349,4,0.5
7161,279.48047999614533,-15.368,2,1.0
7162,279.5025599961501,-15.338,21,0.23809523809523808
7163,279.51143999615323,-15.349,2,1.0
7164,279.5488799961539,-15.346,4,0.6666666666666666
7165,279.6163199961504,-15.352,3,1.0
7166,279.7070399961488,-15.339,15,0.3142857142857143
7167,279.74327999614195,-15.35,3,1.0
7168,279.76415999615176,-15.35,3,1.0
7169,279.78863999616175,-15.343,7,0.38095238095238093
7170,279.79535999616576,-15.353,2,1.0
7171,279.807119996162,-15.351,3,0.6666666666666666
7172,279.86231999615137,-15.343,4,0.6666666666666666
7173,279.9213599961497,-15.342,8,0.35714285714285715
7174,279.95399999615984,-15.358,2,1.0
7175,279.9695999961558,-15.344,5,0.6
7176,280.02383999615677,-15.349,4,0.8333333333333334
7177,280.06367999615804,-15.354,3,1.0
7178,280.16423999615324,-15.348,5,0.7
7179,280.2110399961604,-15.341,18,0.2679738562091503
7180,280.22231999616474,-15.349,2,1.0
7181,280.2242399961474,-15.346,5,0.6
7182,280.28879999616464,-15.349,3,1.0
7183,280.29311999614913,-15.347,5,0.7
7184,280.40903999616467,-15.349,3,1.0
7185,280.4335199961606,-15.342,11,0.43636363636363634
7186,280.52399999616716,-15.344,2,1.0
7187,280.5256799961628,-15.343,12,0.3181818181818182
7188,280.5568799961592,-15.356,2,1.0
7189,280.56551999615493,-15.35,3,0.6666666666666666
7190,280.63847999615575,-15.347,5,0.6
7191,280.74743999614685,-15.349,3,1.0
7192,280.7558399961512,-15.347,6,0.5333333333333333
7193,280.7743199961486,-15.354,3,1.0
7194,280.85015999615644,-15.353,3,1.0
7195,280.8515999961501,-15.343,14,0.3626373626373626
7196,280.9257599961567,-15.347,3,0.6666666666666666
7197,280.93247999615124,-15.353,2,1.0
7198,280.93487999617,-15.344,9,0.3333333333333333
7199,280.9384799961758,-15.357,3,1.0
7200,280.94903999614894,-15.361,3,1.0
7201,280.9562399961583,-15.352,4,0.6666666666666666
7202,281.0251199961525,-15.342,11,0.509090909090909
7203,281.0392799961588,-15.362,2,1.0
7204,281.05775999616384,-15.34,14,0.3956043956043956
7205,281.1950399961505,-15.356,2,1.0
7206,281.2079999961616,-15.347,4,0.5
7207,281.23103999614995,-15.35,2,1.0
7208,281.2387199961611,-15.343,8,0.35714285714285715
7209,281.24927999616034,-15.359,2,1.0
7210,281.2641599961574,-15.354,5,0.7
7211,281.29583999616153,-15.357,4,1.0
7212,281.35991999614856,-15.348,4,1.0
7213,281.3771999961529,-15.336,25,0.19333333333333333
7214,281.4095999961597,-15.346,6,0.6666666666666666
7215,281.5130399961523,-15.35,4,1.0
7216,281.5451999961561,-15.351,5,0.7
7217,281.5466399961709,-15.371,2,1.0
7218,281.55239999616447,-15.344,7,0.47619047619047616
7219,281.56223999616503,-15.352,2,1.0
7220,281.5763999961474,-15.343,8,0.35714285714285715
7221,281.59895999616566,-15.351,3,1.0
7222,281.61959999615493,-15.353,3,1.0
7223,281.62295999615554,-15.346,5,0.5
7224,281.6299199961463,-15.35,2,1.0
7225,281.6690399961539,-15.34,10,0.3111111111111111
7226,281.70527999615706,-15.348,3,1.0
7227,281.7935999961522,-15.35,3,1.0
7228,281.8281599961487,-15.342,7,0.47619047619047616
7229,281.85791999614923,-15.348,3,0.6666666666666666
7230,281.85935999616794,-15.35,3,0.6666666666666666
7231,281.86079999616095,-15.356,2,1.0
7232,281.87351999615663,-15.341,10,0.3111111111111111
7233,281.8900799961468,-15.344,4,0.8333333333333334
7234,281.9020799961698,-15.359,3,1.0
7235,281.96231999616094,-15.352,4,0.8333333333333334
7236,281.97071999615076,-15.338,15,0.2761904761904762
7237,281.9743199961652,-15.353,2,1.0
7238,282.09815999616603,-15.344,8,0.4642857142857143
7239,282.195599996162,-15.352,6,0.6666666666666666
7240,282.2006399961542,-15.354,3,1.0
7241,282.213839996151,-15.354,6,0.6666666666666666
7242,282.22391999616275,-15.363,3,1.0
7243,282.24239999615224,-15.357,5,0.8
7244,282.25127999615285,-15.355,5,0.8
7245,282.2740799961488,-15.345,12,0.3181818181818182
7246,282.3379199961596,-15.353,3,1.0
7247,282.3535199961626,-15.353,3,1.0
7248,282.37535999615,-15.344,12,0.3484848484848485
7249,282.3957599961689,-15.354,2,1.0
7250,282.41999999617065,-15.349,6,0.7333333333333333
7251,282.4703999961566,-15.354,5,1.0
7252,282.5176799961674,-15.352,5,1.0
7253,282.53735999616083,-15.351,7,0.6190476190476191
7254,282.5431199961515,-15.354,3,1.0
7255,282.55607999614915,-15.354,3,1.0
7256,282.5870399961619,-15.343,18,0.23529411764705882
7257,282.6568799961716,-15.361,3,1.0
7258,282.7951199961543,-15.356,3,1.0
7259,282.80039999616093,-15.35,7,0.47619047619047616
7260,282.826079996154,-15.351,4,0.6666666666666666
7261,282.84143999615213,-15.354,3,0.6666666666666666
7262,282.85487999615566,-15.358,2,1.0
7263,282.8673599961626,-15.351,7,0.38095238095238093
7264,282.9004799961582,-15.352,2,1.0
7265,282.92399999616276,-15.347,12,0.3181818181818182
7266,283.0766399961688,-15.358,3,0.6666666666666666
7267,283.09439999615785,-15.36,2,1.0
7268,283.09751999614815,-15.356,7,0.5238095238095238
7269,283.1731199961489,-15.356,6,0.6666666666666666
7270,283.175279996166,-15.361,2,1.0
7271,283.20887999615707,-15.351,5,0.7
7272,283.2182399961675,-15.349,8,0.5
7273,283.2393599961657,-15.359,2,1.0
7274,283.24199999616616,-15.344,11,0.36363636363636365
7275,283.25471999615877,-15.347,3,1.0
7276,283.27559999615926,-15.351,3,1.0
7277,283.50023999616633,-15.331,42,0.13124274099883856
7278,283.51055999614556,-15.344,7,0.6666666666666666
7279,283.51223999616735,-15.391,2,1.0
7280,283.5388799961588,-15.346,8,0.6071428571428571
7281,283.5967199961494,-15.355,4,1.0
7282,283.6934399961667,-15.349,5,0.9
7283,283.7469599961556,-15.345,7,0.7619047619047619
7284,283.8271199961567,-15.344,6,0.7333333333333333
7285,283.8674399961533,-15.354,2,1.0
7286,283.90511999616456,-15.34,14,0.34065934065934067
7287,283.9363199961541,-15.343,9,0.4722222222222222
7288,283.99031999615386,-15.352,2,1.0
7289,284.0020799961682,-15.35,6,0.4666666666666667
7290,284.0253599961717,-15.376,2,1.0
7291,284.11223999616107,-15.353,5,0.6
7292,284.1355199961567,-15.35,5,0.8
7293,284.20127999616716,-15.346,12,0.4393939393939394
7294,284.32607999616874,-15.352,6,0.7333333333333333
7295,284.36975999615635,-15.354,5,0.9
7296,284.3985599961539,-15.354,4,1.0
7297,284.46215999615174,-15.349,8,0.5357142857142857
7298,284.50991999615,-15.36,2,1.0
7299,284.5123199961656,-15.346,10,0.4444444444444444
7300,284.53367999615193,-15.347,4,0.6666666666666666
7301,284.5391999961581,-15.361,3,1.0
7302,284.569919996154,-15.358,3,1.0
7303,284.6215199961608,-15.34,13,0.2948717948717949
7304,284.68559999615974,-15.35,2,1.0
7305,284.6944799961605,-15.343,3,0.6666666666666666
7306,284.7295199961488,-15.337,23,0.233201581027668
7307,284.81783999617375,-15.358,2,1.0
7308,284.85959999616944,-15.35,4,0.6666666666666666
7309,284.8903199961553,-15.35,3,1.0
7310,284.92751999615894,-15.344,6,0.4666666666666667
7311,284.97119999616746,-15.351,3,0.6666666666666666
7312,284.9872799961566,-15.364,2,1.0
7313,284.9997599961656,-15.342,6,0.4
7314,285.00551999616886,-15.347,2,1.0
7315,285.0391199961635,-15.34,19,0.23391812865497075
7316,285.13079999616514,-15.349,5,0.9
7317,285.2217599961664,-15.356,5,0.9
7318,285.26999999617794,-15.357,4,1.0
7319,285.2757599961535,-15.351,5,0.9
7320,285.289919996151,-15.345,9,0.4166666666666667
7321,285.29447999616434,-15.347,3,1.0
7322,285.34295999616495,-15.35,3,1.0
7323,285.3683999961638,-15.345,7,0.5714285714285714
7324,285.3837599961494,-15.345,8,0.5
7325,285.38399999615444,-15.353,2,1.0
7326,285.3907199961653,-15.352,3,0.6666666666666666
7327,285.4955999961609,-15.346,10,0.4
7328,285.55271999614774,-15.358,3,1.0
7329,285.55511999614873,-15.357,3,1.0
7330,285.5584799961564,-15.349,8,0.5357142857142857
7331,285.5944799961624,-15.361,5,0.9
7332,285.68159999616375,-15.359,4,1.0
7333,285.74495999615306,-15.355,6,0.8
7334,285.86279999615203,-15.349,7,0.6666666666666666
7335,285.86951999616633,-15.344,15,0.3142857142857143
7336,285.8824799961517,-15.357,3,1.0
7337,285.8951999961617,-15.361,3,1.0
7338,285.98783999615455,-15.343,18,0.2875816993464052
7339,286.0228799961625,-15.348,3,1.0
7340,286.16615999614163,-15.35,5,0.6
7341,286.1692799961586,-15.351,4,0.8333333333333334
7342,286.19375999615005,-15.362,3,1.0
7343,286.215359996168,-15.354,4,0.8333333333333334
7344,286.23095999615964,-15.345,13,0.28205128205128205
7345,286.2443999961652,-15.352,2,1.0
7346,286.2736799961432,-15.347,3,0.6666666666666666
7347,286.3468799961545,-15.346,9,0.4444444444444444
7348,286.3490399961469,-15.35,5,0.8
7349,286.36463999615313,-15.35,4,1.0
7350,286.4623199961648,-15.348,5,0.7
7351,286.46951999615624,-15.357,2,1.0
7352,286.47047999614574,-15.346,9,0.4166666666666667
7353,286.49711999616994,-15.345,14,0.38461538461538464
7354,286.57727999616384,-15.35,5,0.8
7355,286.7908799961701,-15.358,4,1.0
7356,286.80023999615224,-15.356,5,0.7
7357,286.812719996164,-15.358,3,0.6666666666666666
7358,286.8251999961479,-15.362,2,1.0
7359,286.8256799961657,-15.348,8,0.39285714285714285
7360,286.8700799961565,-15.351,2,1.0
7361,286.8883199961602,-15.342,14,0.34065934065934067
7362,286.9240799961559,-15.347,3,1.0
7363,287.1038399961661,-15.353,4,0.6666666666666666
7364,287.12231999615335,-15.359,2,1.0
7365,287.1227999961468,-15.34,22,0.23809523809523808
7366,287.1371999961456,-15.348,5,0.8
7367,287.22455999617625,-15.352,3,1.0
7368,287.2279199961433,-15.349,5,0.8
7369,287.2651199961642,-15.349,8,0.6428571428571429
7370,287.3066399961571,-15.352,5,0.9
7371,287.37935999616894,-15.356,5,0.9
7372,287.3939999961546,-15.355,6,0.8666666666666667
7373,287.4261599961667,-15.354,5,0.9
7374,287.46815999616115,-15.342,13,0.34615384615384615
7375,287.49359999616223,-15.352,4,1.0
7376,287.64455999615814,-15.351,4,1.0
7377,287.6925599961605,-15.346,4,1.0
7378,287.72927999615393,-15.339,19,0.2573099415204678
7379,287.77511999614785,-15.35,7,0.7619047619047619
7380,287.8372799961558,-15.352,9,0.5277777777777778
7381,287.87807999614955,-15.36,3,1.0
7382,287.8922399961584,-15.359,3,1.0
7383,287.895839996165,-15.358,5,0.6
7384,287.99135999617135,-15.352,6,0.8
7385,288.0729599961544,-15.351,7,0.7619047619047619
7386,288.17423999615636,-15.353,3,1.0
7387,288.21791999614027,-15.35,7,0.6666666666666666
7388,288.312719996164,-15.35,3,1.0
7389,288.3592799961578,-15.343,14,0.2967032967032967
7390,288.3707999961661,-15.353,2,1.0
7391,288.3775199961658,-15.351,3,0.6666666666666666
7392,288.40967999617436,-15.347,5,0.5
7393,288.5039999961468,-15.365,2,1.0
7394,288.5567999961694,-15.351,5,0.6
